seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065778,0.026776,-0.065074,-167.919708,89.041412,-168.290573
345,-9.814991,-0.040127,-0.159627,0.061094,0.027851,-0.159879,-167.710358,89.039780,-168.083328
346,-9.820660,-0.048312,-0.165979,0.050959,0.147912,-0.311817,-167.289505,89.035309,-167.664246
347,-9.818199,-0.038529,-0.171741,0.034618,0.242525,-0.090869,-166.986710,89.027229,-167.362900
348,-9.818357,-0.033659,-0.173923,0.021799,0.267441,0.027579,-167.037521,89.018814,-167.414627
349,-9.817574,-0.036451,-0.175711,0.021118,0.283766,-0.024191,-167.159256,89.009682,-167.537064
350,-9.819828,-0.039972,-0.173816,0.036333,0.212203,-0.082326,-167.164352,89.001221,-167.543182
351,-9.819633,-0.026303,-0.167334,0.041263,0.046493,0.201510,-167.328522,88.997902,-167.708679
352,-9.815848,-0.029210,-0.160751,0.058207,-0.088012,0.150418,-167.645828,88.999466,-168.027603
353,-9.811334,-0.027256,-0.159830,0.068602,-0.106002,0.171259,-167.905029,89.003777,-168.289047
354,-9.812004,-0.027463,-0.154539,0.064761,-0.204604,0.143944,-168.137329,89.010078,-168.523590
355,-9.810905,-0.027453,-0.155966,0.052683,-0.157068,0.110651,-168.305130,89.016823,-168.693314
356,-9.807339,-0.032516,-0.157336,0.049921,-0.108395,-0.010791,-168.346207,89.021011,-168.736160
357,-9.813145,-0.033469,-0.161175,0.046964,-0.016421,-0.037107,-168.274200,89.022812,-168.665710
358,-9.811984,-0.044066,-0.164867,0.048720,0.065148,-0.255441,-168.002884,89.021408,-168.395966
359,-9.814141,-0.042142,-0.166838,0.044595,0.104918,-0.191242,-167.611160,89.017021,-168.005814
360,-9.815679,-0.034724,-0.167244,0.041624,0.107387,-0.018068,-167.456039,89.012848,-167.851990
361,-9.816476,-0.042680,-0.170736,0.048501,0.166114,-0.175849,-167.329605,89.007904,-167.727127
362,-9.816430,-0.043451,-0.164708,0.052160,0.028626,-0.181786,-167.034607,89.003578,-167.433762
363,-9.820467,-0.036953,-0.156962,0.045647,-0.139215,-0.023260,-166.817581,89.004364,-167.218292
364,-9.817843,-0.038399,-0.154501,0.030871,-0.177665,-0.053132,-166.675079,89.009483,-167.077042
365,-9.813475,-0.044931,-0.151755,0.027095,-0.210930,-0.170213,-166.376663,89.015038,-166.779602
366,-9.813989,-0.045848,-0.148388,0.021278,-0.252732,-0.169772,-165.947311,89.021011,-166.350967
367,-9.814959,-0.045167,-0.148287,0.020630,-0.237357,-0.135948,-165.538498,89.027229,-165.942841
368,-9.815733,-0.044753,-0.153363,0.015072,-0.109997,-0.111115,-165.216599,89.031868,-165.621414
369,-9.818235,-0.042265,-0.156909,0.012087,-0.021247,-0.047179,-165.031845,89.033485,-165.437088
370,-9.824368,-0.036708,-0.161131,0.020363,0.073628,0.069940,-165.066315,89.032875,-165.472107
371,-9.822190,-0.029682,-0.161107,0.021107,0.060148,0.224185,-165.379837,89.031868,-165.786423
372,-9.817907,-0.026811,-0.161638,0.020403,0.064641,0.271673,-165.883316,89.032272,-166.290680
373,-9.815986,-0.030013,-0.158704,0.016110,-0.001902,0.178943,-166.329102,89.033081,-166.737091
374,-9.816608,-0.031862,-0.155216,0.022027,-0.078564,0.127271,-166.604095,89.035309,-167.012756
375,-9.813099,-0.034470,-0.154905,0.030819,-0.080668,0.052939,-166.740631,89.038353,-167.150146
376,-9.817045,-0.035128,-0.154976,0.031166,-0.054465,0.015622,-166.775101,89.041206,-167.185715
377,-9.817307,-0.038418,-0.158589,0.016752,0.033216,-0.060052,-166.726349,89.041008,-167.137726
378,-9.816689,-0.036452,-0.161956,0.035623,0.103434,-0.006631,-166.692291,89.038765,-167.104568
379,-9.816136,-0.034976,-0.168578,0.051357,0.221788,0.018275,-166.775986,89.033684,-167.189682
380,-9.819233,-0.035622,-0.169355,0.037857,0.203957,0.015423,-166.902191,89.026825,-167.317368
381,-9.816197,-0.033559,-0.165689,0.049776,0.096233,0.064640,-167.043381,89.022209,-167.460083
382,-9.816036,-0.031667,-0.161955,0.063295,-0.002054,0.098737,-167.217300,89.020813,-167.635895
383,-9.812215,-0.032628,-0.159955,0.050215,-0.037979,0.055751,-167.353821,89.022209,-167.774323
384,-9.812079,-0.037949,-0.155723,0.061642,-0.115986,-0.058808,-167.316101,89.024620,-167.738449
385,-9.807826,-0.032114,-0.148669,0.064738,-0.236182,0.049750,-167.229095,89.030251,-167.653595
386,-9.810358,-0.036837,-0.151355,0.049265,-0.158564,-0.042876,-167.147446,89.036934,-167.573746
387,-9.810439,-0.040672,-0.150264,0.039869,-0.160991,-0.120027,-166.916931,89.041824,-167.344803
388,-9.817543,-0.031137,-0.149088,0.024355,-0.179349,0.087932,-166.807388,89.047142,-167.236282
389,-9.815520,-0.028780,-0.150382,0.014225,-0.117259,0.147102,-166.969208,89.052704,-167.398666
390,-9.819194,-0.029333,-0.152858,0.003696,-0.052144,0.133116,-167.206406,89.056641,-167.636276
391,-9.817182,-0.037956,-0.159431,0.015414,0.103277,-0.068557,-167.281219,89.056015,-167.711334
392,-9.812919,-0.032995,-0.160690,0.024445,0.130511,0.022612,-167.287247,89.052086,-167.718018
393,-9.815457,-0.043378,-0.157218,0.049493,0.057334,-0.186593,-167.166992,89.048172,-167.599091
394,-9.820477,-0.043304,-0.149837,0.060600,-0.118192,-0.176594,-166.796539,89.047966,-167.230377
395,-9.820736,-0.049600,-0.150672,0.072959,-0.105363,-0.282382,-166.294052,89.049408,-166.730057
396,-9.823150,-0.035880,-0.146287,0.060689,-0.190268,0.026252,-165.970383,89.053116,-166.408569
397,-9.826967,-0.035036,-0.148407,0.079789,-0.134082,0.066481,-165.979507,89.058922,-166.420074
398,-9.821481,-0.032145,-0.149398,0.077253,-0.103956,0.122922,-166.105362,89.063301,-166.548569
399,-9.817174,-0.030850,-0.158603,0.071636,0.105368,0.122990,-166.346832,89.064346,-166.792587
400,-9.815798,-0.025707,-0.159312,0.073193,0.129454,0.206207,-166.726562,89.062050,-167.174652
401,-9.812922,-0.026808,-0.158173,0.075507,0.090437,0.167657,-167.144745,89.059547,-167.595459
402,-9.811850,-0.026438,-0.158034,0.034579,0.093484,0.155113,-167.503418,89.057884,-167.955948
403,-9.810841,-0.030319,-0.166202,0.014224,0.279043,0.049469,-167.785004,89.052498,-168.238434
404,-9.810429,-0.025769,-0.165963,0.009953,0.254208,0.129077,-168.071823,89.044685,-168.525711
405,-9.809402,-0.026478,-0.170041,0.005580,0.305348,0.108797,-168.416763,89.036522,-168.870926
406,-9.808650,-0.029832,-0.169056,0.010157,0.245291,0.030979,-168.659576,89.028030,-169.113998
407,-9.811028,-0.028153,-0.172115,0.024873,0.258121,0.057338,-168.839676,89.019615,-169.294754
408,-9.815311,-0.019576,-0.165945,0.034731,0.078365,0.232323,-169.177292,89.015038,-169.633423
409,-9.813370,-0.015909,-0.162785,0.038573,-0.017347,0.310303,-169.704208,89.015633,-170.161636
410,-9.817477,-0.015392,-0.161053,0.042084,-0.056156,0.281943,-170.257065,89.018616,-170.715897
411,-9.819507,-0.008093,-0.160503,0.032527,-0.051600,0.392163,-170.886871,89.022415,-171.347092
412,-9.816970,-0.012100,-0.157797,0.036213,-0.095199,0.262066,-171.496399,89.026421,-171.957809
413,-9.813684,-0.015645,-0.157729,0.050240,-0.094632,0.151592,-171.870209,89.030655,-172.333145
414,-9.818102,-0.027878,-0.163808,0.049920,0.042163,-0.128175,-171.884064,89.031464,-172.348663
415,-9.816430,-0.032004,-0.159189,0.057672,-0.051603,-0.218446,-171.543015,89.030853,-172.009323
416,-9.815456,-0.037716,-0.163015,0.063679,0.024331,-0.327169,-171.005859,89.030045,-171.474075
417,-9.816135,-0.028729,-0.157865,0.058826,-0.070342,-0.107136,-170.574677,89.029648,-171.044983
418,-9.815985,-0.031054,-0.157737,0.054632,-0.056528,-0.126163,-170.325653,89.030853,-170.797714
419,-9.815405,-0.027043,-0.151830,0.054892,-0.178831,-0.030574,-170.131882,89.034294,-170.605820
420,-9.810761,-0.027231,-0.157892,0.057469,-0.050502,-0.008637,-170.052750,89.038155,-170.528503
421,-9.812334,-0.026906,-0.157198,0.078687,-0.054917,0.012707,-170.036301,89.039574,-170.514328
422,-9.809783,-0.030057,-0.164978,0.094534,0.104988,-0.058041,-169.997681,89.038963,-170.478577
423,-9.810038,-0.028783,-0.165227,0.101680,0.096451,-0.023085,-169.949890,89.035309,-170.434128
424,-9.810694,-0.018652,-0.162851,0.095288,0.058874,0.190474,-170.136185,89.033081,-170.623657
426,-9.817386,-0.015607,-0.158881,0.068724,-0.022842,0.237355,-170.556076,89.033890,-171.046387
427,-9.818058,-0.021306,-0.156471,0.042208,-0.068299,0.087150,-170.856430,89.036118,-171.348648
428,-9.826632,-0.028546,-0.153236,0.028341,-0.134877,-0.068297,-170.841736,89.039574,-171.335068
429,-9.829391,-0.028250,-0.153407,0.026688,-0.122040,-0.072305,-170.661484,89.043457,-171.155731
430,-9.828087,-0.043363,-0.154194,0.025451,-0.102875,-0.381661,-170.175873,89.045914,-170.670929
431,-9.828602,-0.046073,-0.157451,0.028749,-0.028102,-0.419692,-169.362671,89.045708,-169.858505
