seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6908,0.161453,5.958074,7.921216,30.426794,-2.141671,-0.125617,37.570724,-1.151558,-2.563085
6909,0.195729,6.084424,7.820321,28.074764,-3.058996,1.118821,38.546520,-1.229964,-2.603386
6910,0.219180,6.188628,7.761337,23.901875,-3.224299,1.225906,39.413532,-1.335925,-2.638769
6911,0.239158,6.295944,7.724576,19.551729,-2.947902,0.544646,40.138756,-1.433872,-2.681871
6912,0.234077,6.397643,7.685324,16.193455,-2.025223,-0.413322,40.735813,-1.498406,-2.733984
6913,0.221599,6.445840,7.637629,13.622787,-0.726108,-1.972906,41.234314,-1.506955,-2.794142
6914,0.206313,6.505684,7.598892,13.242131,0.695289,-3.642570,41.683865,-1.445398,-2.864715
6915,0.178729,6.561743,7.534876,14.465708,1.892638,-4.523562,42.147388,-1.322395,-2.937271
6916,0.147801,6.599990,7.462286,17.669662,2.365851,-4.079096,42.684223,-1.173279,-2.995300
6917,0.143167,6.661831,7.363005,21.439833,1.978695,-3.073564,43.336750,-1.038980,-3.033051
6918,0.120721,6.747123,7.270817,24.920523,1.327965,-1.847224,44.109756,-0.942440,-3.054148
6919,0.129383,6.906429,7.125397,28.695026,0.110740,0.325156,45.003315,-0.907530,-3.055301
6920,0.153324,7.065941,6.984472,30.008148,-1.009594,2.000200,45.981361,-0.945626,-3.038650
6921,0.174642,7.206383,6.870174,28.824970,-1.997270,2.276400,46.961613,-1.031789,-3.025757
6922,0.189728,7.314112,6.771626,25.456202,-2.250771,2.082562,47.866283,-1.133218,-3.028654
6923,0.216283,7.428087,6.669535,21.373440,-2.015836,1.212489,48.647064,-1.221554,-3.045124
6924,0.211653,7.448434,6.628794,16.724186,-1.200144,-0.330479,49.282658,-1.267857,-3.075929
6925,0.194839,7.481821,6.571896,14.636548,-0.731516,-0.819551,49.806141,-1.274190,-3.112934
6926,0.193377,7.531386,6.472460,13.773018,-0.444984,-0.419606,50.280247,-1.270956,-3.141259
6927,0.196907,7.603434,6.396198,14.221704,0.057931,-0.964359,50.747250,-1.257241,-3.160905
6928,0.189471,7.703912,6.355099,15.724310,0.621915,-1.607033,51.246735,-1.216805,-3.179101
6929,0.182198,7.743743,6.278114,16.315668,0.556926,-1.347005,51.781040,-1.166037,-3.194391
6930,0.186998,7.755096,6.189485,17.372179,0.343310,-1.293403,52.342796,-1.122102,-3.209604
6931,0.179884,7.816008,6.114141,18.591532,0.439701,-1.626613,52.942539,-1.075506,-3.228754
6932,0.175690,7.905966,6.040589,19.179977,0.092504,-1.007954,53.572399,-1.035019,-3.247926
6933,0.178151,7.958972,5.923020,20.070156,-0.489800,-0.088961,54.226837,-1.024144,-3.264016
6934,0.179623,8.039253,5.814287,21.546480,-0.825696,0.102314,54.920738,-1.037030,-3.281702
6935,0.174965,8.088161,5.729737,20.924427,-1.112553,0.325484,55.628979,-1.061298,-3.304179
6936,0.187122,8.145576,5.617275,19.315311,-0.922480,0.455104,56.300007,-1.091068,-3.324987
6937,0.180370,8.196263,5.526416,17.459503,0.005068,-0.629378,56.913174,-1.097049,-3.339350
6938,0.162759,8.262269,5.493407,14.850614,1.103529,-1.641965,57.451752,-1.055216,-3.344402
6939,0.156669,8.311494,5.425098,13.007400,1.926501,-1.876298,57.915836,-0.978651,-3.333133
6940,0.134159,8.389825,5.370039,12.204728,2.647633,-2.601791,58.335625,-0.874994,-3.307834
6941,0.110240,8.437887,5.317677,12.289419,2.493262,-2.797687,58.743484,-0.753507,-3.281749
6942,0.097341,8.446807,5.279706,12.745955,1.483328,-2.263878,59.160568,-0.647060,-3.268477
6943,0.093100,8.456510,5.179348,14.020440,0.873764,-2.426145,59.606743,-0.559802,-3.274446
6944,0.070563,8.478677,5.131530,15.090202,1.094135,-2.810071,60.092052,-0.467887,-3.289906
6945,0.080243,8.533484,5.018788,16.388128,0.819124,-2.291563,60.616791,-0.378218,-3.304257
6946,0.063601,8.578870,4.963069,16.299376,0.408422,-1.689082,61.161655,-0.310301,-3.318628
6947,0.043332,8.655638,4.843948,16.651205,-0.031012,-0.439452,61.710869,-0.276140,-3.330037
6948,0.042874,8.763977,4.741983,16.488932,-0.744533,1.169619,62.263210,-0.292946,-3.335679
6949,0.056837,8.831362,4.601815,17.309313,-1.708935,2.171499,62.826569,-0.361207,-3.346221
6950,0.061747,8.831105,4.517071,17.611563,-1.568352,2.330340,63.408669,-0.452840,-3.360963
6951,0.084485,8.828483,4.377345,18.365456,-0.947787,2.257710,64.008301,-0.539961,-3.364689
6952,0.108636,8.851911,4.298558,19.218824,-0.013820,1.333807,64.634575,-0.600827,-3.353214
6953,0.109801,8.869743,4.197678,20.890676,0.914202,0.210073,65.302788,-0.617771,-3.328789
6954,0.098818,8.918461,4.136872,21.293980,1.471738,-0.054194,66.005447,-0.603729,-3.291558
6955,0.087611,9.027153,3.997597,21.764687,1.098016,-0.741995,66.722710,-0.574383,-3.257665
6956,0.081425,9.150572,3.921280,21.390690,0.995571,-1.325611,67.441757,-0.529090,-3.238970
6957,0.093837,9.157414,3.798818,21.133308,0.223220,-0.157304,68.150383,-0.498549,-3.229532
6958,0.110578,9.165549,3.716800,19.807779,-0.726631,0.926357,68.832726,-0.513565,-3.232568
6959,0.138181,9.210376,3.558494,19.476364,-1.305365,0.571108,69.487648,-0.548962,-3.255272
6960,0.152987,9.252408,3.486243,19.303150,-1.265004,1.819496,70.134216,-0.601172,-3.281734
6961,0.168393,9.313174,3.378049,20.519449,-1.825368,3.583994,70.798111,-0.703244,-3.300109
6962,0.170114,9.403455,3.267128,20.592825,-1.679224,3.656375,71.483521,-0.836310,-3.316297
6963,0.184716,9.449738,3.119791,20.480331,-1.329903,3.722461,72.168190,-0.968784,-3.325588
6964,0.194023,9.470679,3.059057,18.164066,-1.018836,3.759846,72.812225,-1.099465,-3.325401
6965,0.224155,9.474924,2.983436,15.240467,-0.804729,3.065007,73.368874,-1.217117,-3.321376
6966,0.249237,9.422093,2.880985,11.584672,-0.605799,2.749981,73.815849,-1.316723,-3.316555
6967,0.272350,9.437103,2.816298,9.134914,-0.311532,2.380141,74.160965,-1.403120,-3.307649
6968,0.280010,9.489671,2.772813,7.538419,-0.232203,1.749315,74.438591,-1.471822,-3.297741
6969,0.292306,9.526625,2.713663,7.734313,-0.469157,1.947111,74.693001,-1.534318,-3.292617
6970,0.288816,9.522170,2.667939,8.068974,-0.716841,2.410068,74.956398,-1.609583,-3.292681
6971,0.288705,9.570766,2.626974,8.646371,-1.126214,2.409240,75.235237,-1.695105,-3.301701
6972,0.292030,9.587483,2.544089,10.824496,-1.719452,2.022612,75.560585,-1.778547,-3.328990
6973,0.309378,9.581699,2.484046,11.762181,-2.188840,2.258150,75.938469,-1.863743,-3.374602
6974,0.322974,9.556038,2.420968,11.646877,-2.408192,2.053128,76.330513,-1.951871,-3.431794
6975,0.341767,9.588538,2.373153,11.711967,-2.372529,1.153442,76.722076,-2.022414,-3.496869
6976,0.362514,9.598228,2.303013,13.198297,-2.237223,0.359618,77.139694,-2.064355,-3.566074
6978,0.362183,9.612652,2.235251,14.312342,-2.370616,0.464354,77.600815,-2.094541,-3.638086
6979,0.360382,9.622496,2.131684,16.523863,-2.666424,0.149160,78.117676,-2.122190,-3.718058
6980,0.362846,9.670585,1.976168,19.846901,-2.995588,0.193121,78.727242,-2.146718,-3.809434
6981,0.347363,9.681442,1.787396,23.447319,-3.278140,-0.247093,79.452652,-2.165616,-3.912346
6982,0.325172,9.699859,1.616319,25.569519,-2.840676,-1.720099,80.273567,-2.151282,-4.018600
6983,0.314817,9.719384,1.488956,25.315159,-2.055344,-3.283450,81.125069,-2.082150,-4.112751
6984,0.306393,9.709869,1.364346,24.379881,-1.372799,-4.005135,81.955887,-1.970376,-4.187280
6985,0.295843,9.671633,1.249285,22.847651,-0.318343,-4.849607,82.744545,-1.827841,-4.234940
6986,0.281764,9.668321,1.128414,20.966871,0.599100,-4.573439,83.475159,-1.671322,-4.249211
6987,0.287221,9.730980,1.035339,19.947731,0.925392,-2.654831,84.156685,-1.548773,-4.236936
6988,0.286257,9.764246,0.916911,20.228937,1.229274,-1.093063,84.825478,-1.483126,-4.207094
6989,0.299185,9.823558,0.790239,19.757530,1.881853,0.893220,85.490555,-1.475411,-4.155617
6990,0.312228,9.878774,0.693704,18.487146,2.030087,2.588891,86.126137,-1.528483,-4.086236
6991,0.337823,9.932398,0.652470,15.479470,2.113359,3.506745,86.690140,-1.625530,-4.010841
6992,0.352179,9.899560,0.542426,12.373637,1.597997,4.397815,87.152298,-1.753735,-3.941910
6993,0.350096,9.857814,0.519349,8.418607,0.954908,3.648449,87.497276,-1.885706,-3.893066
6994,0.339863,9.842494,0.452562,6.744935,0.430337,1.729130,87.749092,-1.974300,-3.866247
6995,0.332697,9.844884,0.380004,5.420602,0.222540,0.414821,87.951424,-2.009607,-3.854050
6996,0.308782,9.819489,0.341551,5.802190,0.137751,-2.308215,88.138313,-1.977866,-3.849138
6997,0.295289,9.822729,0.274781,7.163308,0.929659,-5.380927,88.353935,-1.849232,-3.835307
6998,0.251156,9.934538,0.206359,6.080997,2.166784,-7.492497,88.573280,-1.633360,-3.789486
6999,0.221956,9.855359,0.197217,7.867622,2.728774,-9.211702,88.803780,-1.353142,-3.714313
7000,0.168783,9.820634,0.254054,7.787156,3.400060,-10.528512,89.062691,-1.022299,-3.618282
7001,0.128852,9.839296,0.167970,8.310074,3.521186,-10.216410,89.329346,-0.674959,-3.507808
7002,0.076700,9.835769,0.206075,7.866374,3.277471,-8.935794,89.597954,-0.354716,-3.397468
7003,0.083578,9.771088,0.174056,8.300877,2.003457,-6.728049,89.867058,-0.093249,-3.310659
7004,0.054149,9.877129,0.139896,4.515743,0.421159,-3.623568,90.080666,0.079267,-3.270276
7005,0.038103,9.937724,0.026552,4.502939,-1.596318,-0.954047,90.230949,0.155599,-3.289654
7006,0.036268,9.897598,0.035409,3.196630,-2.952193,1.331965,90.359070,0.149669,-3.365465
7007,0.027992,9.831092,-0.016884,3.495029,-4.354105,2.359521,90.470367,0.089007,-3.487657
7008,0.026874,9.790284,-0.058382,3.942902,-4.536840,2.340763,90.594193,0.012041,-3.636554
7009,0.032202,9.796311,-0.076737,3.543960,-4.113367,1.661642,90.719032,-0.053006,-3.781481
7010,0.043597,9.755548,-0.061854,4.618566,-3.690830,1.140252,90.855247,-0.097913,-3.912184
7011,0.028387,9.760798,-0.136372,6.458968,-3.950283,0.116423,91.040115,-0.116734,-4.039874
7012,0.028168,9.836894,-0.205842,6.170028,-4.317021,-0.213199,91.250847,-0.112353,-4.177617
7013,0.023509,9.756395,-0.356487,8.062521,-4.409689,-0.227835,91.488342,-0.101536,-4.322851
7014,0.009611,9.760057,-0.377715,7.215355,-3.456212,-1.714556,91.743164,-0.065461,-4.452982
7015,-0.005132,9.806645,-0.416170,4.211823,-2.586149,-2.159091,91.933655,0.002307,-4.551593
7016,0.005968,9.864212,-0.402366,0.539860,-1.164975,-1.687049,92.012787,0.068515,-4.611887
7017,0.010041,9.854756,-0.367083,-2.035759,0.349744,-0.696461,91.987839,0.108682,-4.624095
7018,0.000158,9.943550,-0.222144,-5.173655,1.265717,-0.195984,91.867744,0.122637,-4.596695
7019,0.004627,9.881316,-0.213121,-5.192522,1.208063,1.157169,91.695038,0.105341,-4.555990
7020,0.015341,9.864565,-0.208068,-5.273108,1.167027,1.666214,91.520660,0.057194,-4.517759
7021,0.019834,9.837633,-0.193583,-4.001013,1.022791,1.509600,91.366112,0.003362,-4.482613
7022,0.013748,9.833520,-0.148737,-3.288505,1.178266,0.536881,91.244606,-0.031574,-4.446719
7023,0.021167,9.856726,-0.162634,-2.522775,1.124004,0.044656,91.147743,-0.042069,-4.408552
7024,0.015189,9.867182,-0.148668,-2.527945,0.948013,-0.234393,91.063530,-0.039575,-4.373960
7025,0.005591,9.872090,-0.135960,-2.474957,1.189924,-0.570232,90.980133,-0.026801,-4.338094
7026,-0.007551,9.865809,-0.132810,-2.560063,1.387257,-0.913129,90.896194,-0.002787,-4.294739
7027,-0.012687,9.856977,-0.116735,-2.647681,1.106220,-0.918564,90.809402,0.027118,-4.252728
7028,-0.023088,9.847000,-0.100151,-2.150098,0.874279,-1.119192,90.729477,0.060637,-4.219268
7029,-0.019267,9.874993,-0.118704,-1.423312,0.798175,-1.339682,90.669960,0.101275,-4.190893
7030,-0.019187,9.852478,-0.076113,-1.955986,0.553102,-1.405835,90.613678,0.146777,-4.167857
7031,-0.019604,9.845795,-0.048269,-2.081382,0.283083,-1.249219,90.546440,0.190886,-4.153474
7032,-0.024293,9.836869,-0.063878,-1.290858,0.192900,-1.021345,90.490280,0.228657,-4.145202
7033,-0.025702,9.840181,-0.052222,-1.269976,0.231198,-0.963368,90.447632,0.261677,-4.137861
7034,-0.022255,9.825293,-0.043690,-1.238609,0.210593,-0.506456,90.405853,0.286118,-4.130315
7035,-0.023659,9.860733,-0.064765,-0.597022,0.223921,-0.034081,90.375298,0.295078,-4.123014
7036,-0.029919,9.876405,-0.070097,-0.332010,0.022682,0.078689,90.359840,0.294308,-4.118909
7037,-0.030212,9.880469,-0.087464,0.264853,-0.167666,0.143735,90.358711,0.290616,-4.121349
7038,-0.034632,9.891070,-0.090703,0.552575,-0.158844,0.449461,90.372307,0.280765,-4.126854
7039,-0.037976,9.873259,-0.065175,0.281436,-0.055484,0.666375,90.386177,0.262191,-4.130548
7040,-0.042038,9.855721,-0.065570,0.458409,-0.111551,0.608975,90.398499,0.240955,-4.133478
7041,-0.037206,9.856199,-0.077172,0.642155,-0.002212,0.593360,90.416832,0.220930,-4.135516
7042,-0.039525,9.856349,-0.065887,0.331599,0.226183,0.439501,90.433083,0.203689,-4.131912
7043,-0.028732,9.847533,-0.091458,0.938605,0.340456,0.447169,90.454277,0.188839,-4.122581
7044,-0.031957,9.862493,-0.107337,1.140387,0.286892,-0.099764,90.488960,0.182963,-4.112174
7045,-0.027636,9.862111,-0.090267,0.728646,0.362214,-0.279674,90.520157,0.189191,-4.101302
7046,-0.018111,9.860473,-0.101056,0.863684,0.480561,0.054837,90.546738,0.192808,-4.087222
7047,-0.009540,9.860028,-0.104876,0.619640,0.458032,0.399132,90.571503,0.185089,-4.071651
7048,-0.010349,9.848384,-0.069677,-0.396434,0.368212,0.364809,90.575264,0.172220,-4.058008
7049,-0.010505,9.848976,-0.067753,-0.613959,0.331108,0.695230,90.558456,0.154439,-4.046526
7050,-0.017211,9.847342,-0.083657,-0.368591,0.154805,0.766634,90.542091,0.129998,-4.038662
7051,-0.022757,9.832457,-0.083482,-0.278863,0.002034,0.585813,90.531319,0.107434,-4.036261
7052,-0.022787,9.846399,-0.069777,-0.759295,0.086375,0.526700,90.514015,0.088880,-4.034956
7053,-0.022966,9.851453,-0.079191,-0.392035,0.019179,0.410993,90.494827,0.073237,-4.033333
7054,-0.020102,9.854750,-0.081557,-0.458930,-0.061414,0.439016,90.480644,0.059076,-4.034158
7055,-0.013867,9.859664,-0.095193,-0.505079,0.012872,0.667478,90.464577,0.040642,-4.035118
7056,-0.002450,9.869461,-0.072957,-1.035270,0.000156,0.836733,90.438896,0.015571,-4.035099
7057,0.009035,9.852468,-0.071263,-0.783595,-0.064303,1.037663,90.408592,-0.015660,-4.036398
7058,0.015747,9.849301,-0.076556,-0.848511,-0.143593,1.217780,90.381386,-0.053226,-4.040123
7059,0.016065,9.850657,-0.066431,-1.122874,-0.233036,0.964653,90.348541,-0.089559,-4.046632
7060,0.025853,9.851383,-0.055651,-1.166401,-0.287459,0.853678,90.310402,-0.119814,-4.055479
7061,0.026844,9.844799,-0.051280,-1.124281,-0.222496,0.631075,90.272247,-0.144516,-4.064105
7062,0.022446,9.855101,-0.047287,-1.008984,-0.344079,0.369125,90.236732,-0.161145,-4.073621
7063,0.025875,9.876515,-0.039803,-1.050887,-0.330192,0.304768,90.202423,-0.172333,-4.084901
7064,0.036323,9.871099,-0.027189,-0.901331,-0.144507,0.598723,90.169914,-0.187365,-4.092862
7065,0.041556,9.858042,-0.028148,-0.543045,-0.083780,0.813836,90.145836,-0.210897,-4.096731
7066,0.043671,9.859084,-0.034740,-0.126414,-0.125955,0.895031,90.134697,-0.239370,-4.100297
7067,0.050008,9.841817,-0.024704,-0.075445,-0.122270,0.839156,90.131363,-0.268263,-4.104504
7068,0.047918,9.830359,-0.026522,0.179948,-0.092336,0.702740,90.133118,-0.293953,-4.108139
7069,0.051748,9.846212,-0.033479,0.436769,-0.102250,0.570246,90.143402,-0.315162,-4.111434
7070,0.058214,9.839635,-0.026357,0.530787,0.013260,0.540017,90.159546,-0.333662,-4.112967
7071,0.053743,9.840839,-0.008004,0.100165,0.000085,0.306195,90.170059,-0.347766,-4.112784
7072,0.040915,9.840828,-0.007875,0.078838,-0.101224,-0.290024,90.173065,-0.348030,-4.114471
7073,0.049831,9.849354,-0.028218,0.181663,0.029606,-0.226255,90.177406,-0.339422,-4.115638
7074,0.055894,9.845621,-0.029425,-0.001018,0.135295,-0.220329,90.180405,-0.331988,-4.112866
7075,0.052032,9.849318,-0.022756,-0.358127,-0.002888,-0.467195,90.174400,-0.320536,-4.110624
7076,0.057587,9.849229,-0.034103,-0.248030,0.063286,-0.352166,90.164299,-0.306883,-4.109578
7077,0.072367,9.874111,-0.061608,0.011684,0.224388,0.292001,90.160324,-0.305894,-4.104780
7078,0.068719,9.855345,-0.021985,-0.572123,0.156681,0.309669,90.150970,-0.315938,-4.098456
7079,0.064146,9.836656,-0.019012,-0.512171,-0.005283,0.403806,90.132874,-0.327836,-4.095962
7081,0.054640,9.866373,-0.020700,-0.617191,-0.068985,0.059776,90.114059,-0.335559,-4.097216
7082,0.064468,9.882453,-0.028272,-0.309849,-0.056176,0.303628,90.098625,-0.341611,-4.099313
7083,0.064825,9.873852,0.006219,-0.728499,0.023896,0.362613,90.081329,-0.352715,-4.099869
7084,0.061718,9.867602,-0.013827,-0.198226,-0.116406,0.395762,90.065887,-0.365352,-4.101427
7085,0.058752,9.868340,-0.016774,-0.165180,-0.141672,0.054634,90.059860,-0.372854,-4.105736
7086,0.064637,9.854692,-0.003862,-0.356000,0.036999,0.096356,90.051186,-0.375369,-4.107483
7087,0.061710,9.849691,0.004773,-0.394669,0.030266,-0.123972,90.038658,-0.374909,-4.106361
7088,0.069000,9.871165,-0.006713,-0.303543,-0.093513,-0.149426,90.027031,-0.370352,-4.107413
7089,0.075966,9.873546,-0.001532,-0.519175,-0.077781,-0.067030,90.013344,-0.366743,-4.110267
7090,0.076210,9.881120,-0.000942,-0.420714,0.054687,0.129551,89.997673,-0.367785,-4.110651
7091,0.078352,9.874925,-0.010650,0.046456,0.010270,0.178135,89.991432,-0.372913,-4.109569
7092,0.077490,9.882260,-0.007791,-0.178979,0.057761,0.170643,89.989220,-0.378726,-4.108434
7093,0.066036,9.854103,-0.008897,0.016623,0.065205,0.129304,89.986504,-0.383725,-4.106383
7094,0.062069,9.858136,-0.003676,0.071003,0.111634,-0.067109,89.987946,-0.384761,-4.103436
7095,0.062110,9.861238,-0.009708,0.188682,0.066588,-0.245818,89.992256,-0.379545,-4.100466
7096,0.062408,9.882079,-0.009269,-0.026347,0.063709,-0.199799,89.994949,-0.372118,-4.098296
7097,0.059905,9.861218,-0.006374,0.070650,-0.059423,-0.151866,89.995682,-0.366256,-4.098225
7098,0.059069,9.854902,0.008327,-0.295064,-0.002548,-0.393295,89.991943,-0.357171,-4.099258
7099,0.066069,9.855994,-0.004683,-0.125637,0.120803,-0.463353,89.984932,-0.342893,-4.097291
7100,0.072692,9.858361,0.016399,-0.516207,0.120141,-0.243802,89.974197,-0.331106,-4.093278
7101,0.065224,9.834311,0.026080,-0.570263,-0.030057,0.025804,89.956093,-0.327471,-4.091780
7102,0.059481,9.841361,0.001136,-0.094423,0.006346,0.042683,89.945007,-0.328613,-4.092174
7103,0.061227,9.856792,-0.010677,0.139044,0.064212,0.037253,89.945747,-0.329944,-4.090997
7104,0.056381,9.871984,0.011854,-0.255845,0.024228,0.032973,89.943794,-0.331113,-4.089521
7105,0.060511,9.857875,-0.003463,0.056172,0.052830,0.233570,89.940460,-0.335554,-4.088233
7106,0.069373,9.846720,-0.008698,0.135014,0.186220,0.287050,89.943626,-0.344227,-4.084239
7107,0.070001,9.857988,0.003578,-0.182314,0.161820,0.107739,89.942810,-0.350800,-4.078433
7108,0.075548,9.855130,0.012603,-0.437843,0.165870,0.170669,89.932442,-0.355435,-4.072966
7109,0.075850,9.852622,0.019242,-0.509331,0.259526,0.409858,89.916611,-0.365101,-4.065864
7110,0.060034,9.846828,0.033067,-0.581716,0.095103,0.112895,89.898384,-0.373804,-4.059938
7111,0.061369,9.863144,0.032571,-0.616757,0.012300,0.098370,89.878395,-0.377321,-4.058141
7112,0.066243,9.858691,0.048456,-0.914649,0.032136,0.466521,89.852867,-0.386734,-4.057379
7113,0.062934,9.858143,0.045626,-0.713094,-0.139419,0.706611,89.825752,-0.406291,-4.059113
7114,0.058704,9.843805,0.054017,-0.816617,-0.393058,0.585832,89.800316,-0.427860,-4.067917
7115,0.073890,9.863529,0.036895,-0.577350,-0.348027,0.775422,89.777184,-0.450592,-4.080185
7116,0.077455,9.854423,0.039752,-0.504873,-0.174206,0.690440,89.759209,-0.475058,-4.088791
7117,0.081687,9.841771,0.049860,-0.514736,-0.169957,0.490109,89.742279,-0.494759,-4.094442
7118,0.087943,9.852630,0.054407,-0.553059,-0.110363,0.490196,89.724518,-0.511119,-4.099038
7119,0.097314,9.846554,0.024947,0.128219,0.084551,0.553211,89.717438,-0.528511,-4.099383
7120,0.094091,9.834061,0.045042,-0.361035,0.262511,0.180475,89.713501,-0.540710,-4.093538
7121,0.088783,9.842010,0.047939,-0.419235,0.317081,-0.174864,89.700409,-0.540754,-4.083878
7122,0.094750,9.860745,0.031013,-0.129497,0.502000,-0.287549,89.691132,-0.532975,-4.070267
7123,0.089262,9.859704,0.030193,-0.017656,0.680579,-0.635717,89.688499,-0.517481,-4.050639
7124,0.084828,9.867769,0.047567,-0.351694,0.752678,-0.706675,89.682129,-0.494977,-4.026873
7125,0.086526,9.868716,0.045185,-0.126720,0.748445,-0.331134,89.673943,-0.477540,-4.001951
7126,0.090011,9.865080,0.048269,-0.130498,0.658002,-0.079556,89.669464,-0.470561,-3.978549
7127,0.079896,9.863812,0.061344,-0.345635,0.513093,-0.159774,89.661377,-0.466458,-3.959054
7128,0.088306,9.854832,0.068988,-0.423686,0.380275,0.253050,89.648430,-0.467923,-3.944156
7129,0.095900,9.858828,0.070563,-0.431299,0.296819,0.362079,89.634094,-0.478104,-3.932807
7130,0.093896,9.854497,0.072465,-0.376294,0.199510,0.156952,89.620560,-0.486700,-3.924479
7131,0.087213,9.847074,0.077784,-0.481177,0.057664,-0.198445,89.606232,-0.485980,-3.920197
7132,0.080493,9.821462,0.078444,-0.402990,0.139136,-0.412408,89.591461,-0.475776,-3.916987
7133,0.065545,9.840118,0.091265,-0.740908,0.325878,-0.888973,89.572334,-0.454030,-3.909395
7134,0.060876,9.843436,0.079001,-0.420601,0.411960,-0.925379,89.552887,-0.423698,-3.897328
7135,0.062694,9.862474,0.066940,-0.352908,0.402479,-0.909917,89.539902,-0.393003,-3.883996
7136,0.060517,9.858571,0.080767,-0.679218,0.492249,-0.847872,89.522598,-0.363586,-3.869323
7137,0.063928,9.871614,0.089354,-0.868784,0.457994,-0.629984,89.496704,-0.338820,-3.853698
7138,0.072734,9.846844,0.067640,-0.277916,0.260162,-0.272145,89.477524,-0.323678,-3.841864
7139,0.072685,9.844325,0.090782,-0.740413,0.211616,-0.150958,89.460503,-0.316554,-3.834066
7140,0.069000,9.821991,0.119567,-1.043909,0.318655,0.049456,89.430717,-0.314776,-3.825245
7141,0.075182,9.854612,0.107432,-0.574999,0.290827,0.387541,89.403679,-0.321956,-3.815014
7142,0.077770,9.862314,0.103244,-0.248607,0.081828,0.569683,89.389908,-0.337843,-3.808635
7143,0.069337,9.847496,0.121080,-0.464593,0.061577,0.700452,89.378006,-0.358985,-3.806019
7144,0.068800,9.841559,0.105540,-0.010238,0.058803,0.674446,89.370087,-0.381877,-3.803762
7145,0.067143,9.867582,0.086409,0.402888,0.107604,0.277759,89.376602,-0.397716,-3.800815
7146,0.062897,9.844005,0.105186,-0.073627,0.194234,0.079581,89.382050,-0.403617,-3.795722
7147,0.069198,9.847963,0.104929,-0.317007,0.347275,0.230928,89.375481,-0.408693,-3.786640
7148,0.078466,9.848121,0.102084,-0.310778,0.353987,0.119569,89.364929,-0.414406,-3.774889
7149,0.077509,9.846138,0.120990,-0.877497,0.182945,-0.014134,89.345062,-0.416063,-3.765921
7150,0.081267,9.849022,0.140693,-1.240545,-0.026071,0.326262,89.309738,-0.421233,-3.763245
7151,0.086218,9.847249,0.122833,-0.581559,-0.079550,0.586383,89.279396,-0.436464,-3.764819
7152,0.090599,9.840018,0.125460,-0.381183,-0.214815,0.693954,89.263374,-0.457863,-3.769454
7153,0.086918,9.855826,0.132707,-0.332691,-0.406024,0.683241,89.251564,-0.480948,-3.779504
7154,0.090938,9.857430,0.117954,0.273145,-0.408889,0.792342,89.250679,-0.505716,-3.792763
7155,0.089623,9.859138,0.115998,0.347053,-0.316327,0.635925,89.261116,-0.529675,-3.804541
7156,0.087955,9.852918,0.130081,0.088122,-0.397374,0.641362,89.268486,-0.551114,-3.816163
7157,0.078741,9.855509,0.126293,0.195034,-0.360931,0.321874,89.273331,-0.567328,-3.828597
7158,0.086311,9.859747,0.112202,0.522236,-0.213792,0.128310,89.285370,-0.574950,-3.838081
7159,0.085749,9.862262,0.124115,0.249210,-0.077791,-0.227743,89.298279,-0.573353,-3.842961
7160,0.082599,9.848289,0.114932,0.541543,-0.066339,-0.418228,89.311485,-0.562616,-3.845495
7161,0.095445,9.862162,0.099588,0.737428,-0.060389,-0.518690,89.332832,-0.547027,-3.847791
7162,0.109307,9.853199,0.111670,0.444144,0.019715,-0.448796,89.352531,-0.530911,-3.848654
7163,0.102069,9.852218,0.124435,0.113651,0.097156,-0.380635,89.361816,-0.517066,-3.846862
7164,0.094573,9.857654,0.106452,0.469626,-0.042057,-0.244600,89.371529,-0.506636,-3.846059
7165,0.102137,9.854265,0.100451,0.418180,-0.066258,0.053379,89.386337,-0.503469,-3.847898
7166,0.093280,9.848370,0.113921,0.092403,0.030060,0.018261,89.394852,-0.504669,-3.848489
7167,0.085376,9.860929,0.100734,0.239054,-0.000793,-0.084947,89.400375,-0.503553,-3.848012
7168,0.094632,9.848145,0.077675,0.642420,-0.034232,0.166153,89.415077,-0.504912,-3.848582
7169,0.100600,9.842897,0.093340,0.146080,0.100620,0.329874,89.428200,-0.513167,-3.847391
7170,0.099032,9.839116,0.106335,-0.166937,0.085741,0.073096,89.427826,-0.519852,-3.844218
7171,0.102556,9.850834,0.091188,0.049099,0.070259,0.079471,89.425842,-0.522368,-3.841592
7172,0.098257,9.830690,0.101761,-0.026043,0.088363,0.220833,89.426193,-0.527347,-3.838899
7173,0.087272,9.841904,0.104428,-0.198330,0.019580,-0.050097,89.422440,-0.530174,-3.837071
7174,0.088394,9.845373,0.114924,-0.447096,-0.022935,-0.101890,89.411682,-0.527642,-3.837152
7175,0.096135,9.853867,0.109983,-0.297870,0.058005,0.291824,89.399261,-0.530801,-3.836535
7176,0.093838,9.836437,0.120345,-0.349135,-0.014618,0.419033,89.388474,-0.542641,-3.835687
7178,0.094640,9.849300,0.110087,-0.316148,-0.019677,0.292256,89.377388,-0.554501,-3.836131
7179,0.098092,9.848049,0.121601,-0.591492,0.143668,0.150383,89.362244,-0.561855,-3.833984
7180,0.101909,9.844777,0.109145,-0.268919,0.195038,0.120676,89.347839,-0.566309,-3.828287
