seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.144858,-0.104683,0.105124,-132.328964,0.905230,-0.393168
5718,-0.154127,-7.214074,-6.573648,-0.036931,-0.053883,0.064012,-132.332001,0.909094,-0.393113
5719,-0.146164,-7.213773,-6.569045,0.027191,0.068404,-0.079205,-132.332153,0.908744,-0.393121
5720,-0.142100,-7.226002,-6.564485,0.273807,0.136022,-0.140934,-132.327148,0.903737,-0.393169
5721,-0.143943,-7.225320,-6.561989,0.258979,0.108919,-0.098181,-132.318268,0.898042,-0.393504
5722,-0.140401,-7.226674,-6.565296,0.185773,0.145921,-0.146526,-132.310867,0.892167,-0.393900
5723,-0.143891,-7.227140,-6.572349,0.051598,0.081814,-0.090424,-132.306915,0.886691,-0.394048
5724,-0.148062,-7.232030,-6.577716,0.045210,0.008582,-0.005203,-132.305298,0.884498,-0.394090
5725,-0.148407,-7.224934,-6.577377,-0.070034,-0.010506,0.012549,-132.305710,0.884611,-0.394148
5726,-0.143460,-7.235088,-6.577988,0.089774,0.052108,-0.047680,-132.305374,0.883711,-0.394267
5727,-0.148117,-7.231888,-6.573981,0.113001,-0.015484,0.017077,-132.302002,0.882923,-0.394375
5728,-0.147832,-7.226413,-6.574109,-0.006842,-0.016251,0.008978,-132.300232,0.883600,-0.394276
5729,-0.138142,-7.216105,-6.574558,-0.186745,0.122626,-0.145884,-132.303467,0.880719,-0.394052
5730,-0.142262,-7.213040,-6.574520,-0.196018,0.066475,-0.070511,-132.309845,0.875930,-0.393955
5731,-0.148481,-7.207672,-6.572354,-0.227394,-0.042380,0.028630,-132.316879,0.875144,-0.393782
5732,-0.145378,-7.213099,-6.574455,-0.177863,-0.007033,-0.019964,-132.323639,0.875805,-0.393270
5733,-0.143137,-7.212345,-6.572609,-0.130588,0.021680,-0.063392,-132.328766,0.874614,-0.392515
5734,-0.150160,-7.218974,-6.569468,0.025251,-0.084034,0.053245,-132.330505,0.875188,-0.391633
5735,-0.147572,-7.217745,-6.567254,0.022087,-0.047641,0.003618,-132.329712,0.877367,-0.390649
5736,-0.142913,-7.204760,-6.570572,-0.232239,0.033801,-0.079456,-132.333191,0.876588,-0.389627
5737,-0.144534,-7.198981,-6.571940,-0.292008,0.017506,-0.025226,-132.341919,0.874722,-0.389084
5738,-0.144514,-7.207141,-6.573729,-0.154243,0.024273,-0.000671,-132.349365,0.873934,-0.389308
5739,-0.145811,-7.205675,-6.576769,-0.185566,0.003619,0.012091,-132.355042,0.873762,-0.389780
5740,-0.144437,-7.207294,-6.579030,-0.159380,0.015105,-0.001415,-132.360794,0.873683,-0.390130
5741,-0.142627,-7.216688,-6.578977,0.006837,0.027505,-0.033330,-132.363327,0.872777,-0.390265
5742,-0.143803,-7.219380,-6.577908,0.050894,0.001066,-0.027840,-132.362366,0.871702,-0.389930
5743,-0.146176,-7.209377,-6.572670,0.003907,-0.051089,0.015551,-132.361435,0.872113,-0.389176
5744,-0.145619,-7.205993,-6.573030,-0.044021,-0.042234,0.016250,-132.362106,0.873553,-0.388383
5745,-0.150100,-7.204090,-6.571669,-0.055072,-0.099829,0.081161,-132.363739,0.876348,-0.387728
5746,-0.152726,-7.200331,-6.576304,-0.168796,-0.106875,0.124121,-132.367462,0.881197,-0.387488
5747,-0.153433,-7.201044,-6.576436,-0.155574,-0.103827,0.115883,-132.372879,0.886519,-0.387589
5748,-0.153025,-7.207940,-6.581475,-0.145059,-0.079647,0.070642,-132.377884,0.890876,-0.387425
5749,-0.148931,-7.218912,-6.580292,0.045277,-0.017869,-0.000295,-132.379532,0.892838,-0.387015
5750,-0.148457,-7.224277,-6.583043,0.074407,-0.005880,-0.029580,-132.377533,0.892737,-0.386387
5751,-0.146790,-7.231058,-6.575406,0.266326,-0.002188,-0.058237,-132.371841,0.891746,-0.385301
5752,-0.143933,-7.230647,-6.574390,0.257826,0.027298,-0.103278,-132.363068,0.889475,-0.383796
5753,-0.144499,-7.226685,-6.572240,0.231192,0.024549,-0.065994,-132.354904,0.886808,-0.382533
5754,-0.145686,-7.221336,-6.569863,0.148147,0.006072,-0.039196,-132.348572,0.885169,-0.381729
5755,-0.146971,-7.221432,-6.563620,0.242113,-0.006571,-0.003109,-132.342056,0.884654,-0.381248
5756,-0.149445,-7.217164,-6.562469,0.188625,-0.037533,0.038879,-132.334869,0.885589,-0.381106
5757,-0.150520,-7.213488,-6.566473,0.054925,-0.041020,0.060312,-132.330811,0.887693,-0.381252
5758,-0.149437,-7.213701,-6.566574,0.016230,-0.033081,0.038485,-132.329636,0.889742,-0.381448
5759,-0.152478,-7.219344,-6.566255,0.105697,-0.074966,0.057784,-132.327606,0.892141,-0.381197
5760,-0.152553,-7.220523,-6.568303,0.076198,-0.066569,0.064621,-132.324570,0.895237,-0.380827
5761,-0.150140,-7.218868,-6.571034,0.002762,-0.032530,0.019073,-132.323227,0.897381,-0.380545
5762,-0.149256,-7.222342,-6.570769,0.053266,-0.007652,0.000549,-132.322296,0.898074,-0.380270
5763,-0.151190,-7.226013,-6.574411,0.066820,-0.026966,0.031542,-132.320297,0.898858,-0.380203
5764,-0.150258,-7.219109,-6.588028,-0.228446,0.015110,0.022244,-132.322998,0.899653,-0.380661
5765,-0.143199,-7.224693,-6.589936,-0.114328,0.159212,-0.110101,-132.328735,0.896614,-0.381823
5766,-0.145207,-7.227404,-6.589364,-0.037520,0.156007,-0.082074,-132.331284,0.890709,-0.383550
5767,-0.149365,-7.227093,-6.583776,0.059404,0.078275,-0.009936,-132.330963,0.886946,-0.385404
5768,-0.148898,-7.222394,-6.579078,0.055415,0.080518,-0.018025,-132.329056,0.884819,-0.387047
5769,-0.145455,-7.224101,-6.566478,0.250016,0.093302,-0.059216,-132.323990,0.881917,-0.388323
5770,-0.153029,-7.217761,-6.571330,0.020622,-0.071464,0.082266,-132.319489,0.881956,-0.388850
5771,-0.152792,-7.217870,-6.570964,-0.000264,-0.092461,0.089398,-132.319153,0.885911,-0.388757
5772,-0.146380,-7.209977,-6.574601,-0.173542,0.003673,-0.009625,-132.322052,0.887890,-0.388558
5773,-0.146271,-7.217772,-6.574461,-0.058077,0.008158,-0.020501,-132.325897,0.887386,-0.388365
5774,-0.152358,-7.215589,-6.578554,-0.127764,-0.066873,0.072233,-132.328979,0.888682,-0.388222
5775,-0.149927,-7.207118,-6.572382,-0.160372,-0.029220,0.028438,-132.333786,0.891001,-0.388168
5776,-0.149958,-7.203636,-6.573716,-0.221315,-0.025455,0.022310,-132.340149,0.892240,-0.388064
5777,-0.153710,-7.212878,-6.570389,-0.008344,-0.077317,0.082076,-132.343979,0.894680,-0.387970
5778,-0.153341,-7.207615,-6.567863,-0.026393,-0.064391,0.077828,-132.344559,0.898240,-0.388020
5779,-0.151993,-7.205117,-6.563867,-0.004323,-0.038637,0.056541,-132.345078,0.901052,-0.388259
5780,-0.154339,-7.208885,-6.563781,0.060187,-0.073716,0.088269,-132.344147,0.904097,-0.388501
5781,-0.152716,-7.214781,-6.562413,0.157866,-0.038367,0.053847,-132.340515,0.907107,-0.388715
5782,-0.149487,-7.211828,-6.564891,0.049909,0.026612,-0.008043,-132.337051,0.907803,-0.389085
5783,-0.154228,-7.220095,-6.568936,0.090739,-0.042025,0.068776,-132.334717,0.908724,-0.389577
5784,-0.155225,-7.229285,-6.565559,0.244091,-0.062277,0.063359,-132.329132,0.911523,-0.389775
5785,-0.153252,-7.233089,-6.565636,0.273008,-0.015957,0.025132,-132.320526,0.913491,-0.389804
5786,-0.160970,-7.232286,-6.563127,0.288374,-0.121526,0.140810,-132.311172,0.917079,-0.389971
5787,-0.165741,-7.235971,-6.561156,0.364095,-0.189977,0.206171,-132.300293,0.924850,-0.390024
5788,-0.161016,-7.226887,-6.556752,0.261778,-0.118196,0.107151,-132.289856,0.932169,-0.389739
5789,-0.159465,-7.222116,-6.561073,0.099835,-0.070038,0.075776,-132.283844,0.936536,-0.389469
5790,-0.157101,-7.217201,-6.563571,-0.017992,-0.029028,0.024296,-132.282471,0.938880,-0.389370
5791,-0.152109,-7.217839,-6.568421,-0.118200,0.048723,-0.059357,-132.284744,0.938227,-0.389220
5792,-0.147826,-7.215777,-6.568227,-0.161805,0.109373,-0.131409,-132.289398,0.934102,-0.389030
5793,-0.148333,-7.219647,-6.570879,-0.124692,0.104036,-0.114492,-132.294174,0.928677,-0.388903
5794,-0.143858,-7.216055,-6.568757,-0.110185,0.147797,-0.164537,-132.298096,0.922413,-0.388878
5795,-0.143164,-7.217763,-6.565245,-0.008812,0.129230,-0.158171,-132.300064,0.915327,-0.388673
5796,-0.139167,-7.218749,-6.567219,-0.004516,0.159289,-0.213231,-132.300278,0.907512,-0.388064
5797,-0.139679,-7.215738,-6.567958,-0.044413,0.132651,-0.181350,-132.301086,0.899374,-0.387237
5798,-0.137541,-7.215456,-6.566836,-0.019330,0.144301,-0.192846,-132.302139,0.891655,-0.386453
5799,-0.142331,-7.214162,-6.568492,-0.067868,0.071118,-0.105874,-132.303589,0.885556,-0.385758
5800,-0.141004,-7.217031,-6.566172,0.002951,0.080470,-0.115859,-132.304657,0.881122,-0.385139
5801,-0.139838,-7.219650,-6.561204,0.104762,0.093784,-0.120009,-132.302841,0.876260,-0.384641
5802,-0.144428,-7.224171,-6.562724,0.143973,0.020940,-0.045134,-132.298691,0.872937,-0.384202
5803,-0.146642,-7.217019,-6.565913,-0.022379,-0.026981,-0.002064,-132.296661,0.872423,-0.383598
5804,-0.145546,-7.219088,-6.565045,0.001635,-0.020846,-0.022559,-132.296997,0.872656,-0.382733
5805,-0.143872,-7.215818,-6.568035,-0.081780,0.005327,-0.046097,-132.298309,0.871984,-0.381771
5806,-0.145771,-7.213667,-6.571569,-0.131633,-0.033647,0.001893,-132.301865,0.871757,-0.380926
5807,-0.143415,-7.209442,-6.572861,-0.221851,-0.005872,-0.023013,-132.307739,0.871940,-0.380202
5808,-0.141400,-7.212111,-6.577036,-0.230837,0.026559,-0.055140,-132.315277,0.870744,-0.379580
5809,-0.140553,-7.208979,-6.580764,-0.299922,0.045537,-0.052037,-132.324112,0.868615,-0.379266
5811,-0.146619,-7.215358,-6.577727,-0.143881,-0.046158,0.049380,-132.331512,0.868589,-0.379228
5812,-0.148810,-7.216191,-6.574511,-0.062247,-0.076278,0.079133,-132.334946,0.871547,-0.379162
5813,-0.149804,-7.214806,-6.573447,-0.045615,-0.083533,0.088419,-132.336746,0.875404,-0.379074
5814,-0.150997,-7.221765,-6.566825,0.155994,-0.083947,0.091260,-132.334900,0.879498,-0.379027
5815,-0.153691,-7.221093,-6.563501,0.183267,-0.126316,0.109671,-132.329239,0.884333,-0.378692
5816,-0.152405,-7.214234,-6.568072,0.003795,-0.103115,0.076972,-132.326111,0.889208,-0.377959
5817,-0.151613,-7.205990,-6.573018,-0.194919,-0.077447,0.047447,-132.329285,0.892768,-0.377131
5818,-0.152604,-7.208998,-6.567726,-0.064840,-0.086121,0.040020,-132.333618,0.895681,-0.376097
5819,-0.152405,-7.209551,-6.564226,0.020266,-0.079325,0.036753,-132.334335,0.898484,-0.374920
5820,-0.149223,-7.217267,-6.561139,0.199418,-0.026636,-0.009167,-132.330643,0.900013,-0.373924
5821,-0.148436,-7.216300,-6.558354,0.211105,0.000881,-0.027746,-132.323792,0.899848,-0.373193
5822,-0.144941,-7.212717,-6.554804,0.188628,0.051147,-0.071525,-132.317123,0.898040,-0.372720
5823,-0.140014,-7.216158,-6.560733,0.124282,0.108092,-0.127350,-132.311905,0.893803,-0.372451
5824,-0.140635,-7.210033,-6.565337,-0.047196,0.097398,-0.111013,-132.310623,0.888559,-0.372309
5825,-0.141793,-7.211232,-6.567042,-0.068678,0.080331,-0.086325,-132.312546,0.884133,-0.372285
5826,-0.138567,-7.210703,-6.566864,-0.077252,0.119070,-0.134576,-132.314987,0.879174,-0.372264
5827,-0.140949,-7.218560,-6.568578,0.012407,0.076374,-0.097227,-132.316055,0.874124,-0.372072
5828,-0.141384,-7.215756,-6.566061,0.011092,0.068409,-0.085964,-132.315659,0.870242,-0.371801
5829,-0.138680,-7.214638,-6.563363,0.018513,0.089833,-0.118269,-132.315170,0.865949,-0.371460
5830,-0.137629,-7.217092,-6.567436,-0.021855,0.089449,-0.136084,-132.315201,0.860803,-0.370815
5831,-0.141885,-7.226624,-6.570626,0.073808,0.004165,-0.054923,-132.314331,0.857399,-0.369826
5832,-0.142597,-7.226525,-6.571241,0.057021,-0.008864,-0.035267,-132.312134,0.856340,-0.368756
5833,-0.141545,-7.221754,-6.574125,-0.049652,0.001131,-0.046995,-132.311996,0.855413,-0.367737
5834,-0.141731,-7.222709,-6.577019,-0.076291,-0.005771,-0.025289,-132.314072,0.854574,-0.366869
5835,-0.138014,-7.218303,-6.572984,-0.065620,0.048503,-0.055477,-132.316437,0.853099,-0.366490
5836,-0.137749,-7.219929,-6.573096,-0.031990,0.047150,-0.048672,-132.318069,0.850742,-0.366500
5837,-0.136493,-7.217215,-6.571393,-0.031868,0.052369,-0.056391,-132.319138,0.848331,-0.366547
5838,-0.138683,-7.221692,-6.573110,0.007687,0.022998,-0.022874,-132.319534,0.846508,-0.366587
5839,-0.142589,-7.223871,-6.574502,0.031827,-0.027233,0.032815,-132.318878,0.846678,-0.366646
5840,-0.150316,-7.223471,-6.579463,-0.045155,-0.138176,0.140623,-132.319092,0.850672,-0.366554
5841,-0.150050,-7.216947,-6.579353,-0.155839,-0.103838,0.119157,-132.322433,0.856589,-0.366486
5842,-0.151629,-7.214309,-6.580592,-0.207123,-0.102351,0.127033,-132.328506,0.861936,-0.366709
5843,-0.155661,-7.211226,-6.578262,-0.185691,-0.141962,0.184398,-132.335068,0.868515,-0.367194
5844,-0.154803,-7.208154,-6.574155,-0.156743,-0.125379,0.142974,-132.340775,0.875550,-0.367575
5845,-0.153916,-7.207870,-6.569319,-0.068797,-0.105957,0.108204,-132.344528,0.881241,-0.367545
5846,-0.154620,-7.212513,-6.565706,0.072711,-0.109712,0.104124,-132.344452,0.886277,-0.367272
5847,-0.155240,-7.215981,-6.560769,0.187973,-0.120239,0.082658,-132.340103,0.891160,-0.366536
5848,-0.150606,-7.227027,-6.555237,0.400541,-0.055345,0.000829,-132.330276,0.894159,-0.365310
5849,-0.151523,-7.236719,-6.557040,0.469572,-0.063063,0.013395,-132.315750,0.895663,-0.364010
5850,-0.149260,-7.241353,-6.559881,0.441192,-0.013035,-0.012070,-132.300568,0.896533,-0.363087
5851,-0.145418,-7.239319,-6.562346,0.353245,0.032810,-0.053164,-132.287308,0.895507,-0.362599
5852,-0.146441,-7.243874,-6.561752,0.406329,0.022715,-0.010052,-132.274643,0.894105,-0.362574
5853,-0.149874,-7.242458,-6.566277,0.289156,-0.013781,0.052669,-132.263062,0.894530,-0.363162
5854,-0.146625,-7.233559,-6.567564,0.123305,0.036030,0.006962,-132.256210,0.895017,-0.364106
5855,-0.146597,-7.227272,-6.567336,0.019075,0.022573,-0.004761,-132.253845,0.894387,-0.364853
5856,-0.148369,-7.220208,-6.567745,-0.100660,-0.009190,0.015398,-132.255219,0.894368,-0.365138
5857,-0.144414,-7.217360,-6.570571,-0.187409,0.049342,-0.054546,-132.260025,0.893436,-0.365194
5858,-0.145879,-7.215178,-6.570844,-0.226405,0.025344,-0.038548,-132.266907,0.891450,-0.365072
5859,-0.144116,-7.219348,-6.572731,-0.187071,0.057568,-0.069417,-132.273788,0.889189,-0.364884
5860,-0.143074,-7.217345,-6.572114,-0.195122,0.066252,-0.072977,-132.280167,0.886045,-0.364814
5861,-0.143008,-7.218417,-6.575726,-0.225138,0.066782,-0.072527,-132.287170,0.882759,-0.364823
5862,-0.147374,-7.215700,-6.574847,-0.253950,-0.004827,-0.003242,-132.295151,0.881130,-0.364737
5863,-0.143599,-7.213287,-6.572977,-0.237192,0.041140,-0.069696,-132.303329,0.879823,-0.364367
5864,-0.145332,-7.210056,-6.572292,-0.241432,0.004469,-0.031677,-132.311310,0.878062,-0.363792
5865,-0.145740,-7.216341,-6.571080,-0.097577,-0.006009,-0.030817,-132.316940,0.877310,-0.363071
5866,-0.145332,-7.221096,-6.569736,0.022073,0.000282,-0.024564,-132.318192,0.876691,-0.362379
5867,-0.143913,-7.230018,-6.567883,0.197711,0.014754,-0.048874,-132.314499,0.875617,-0.361740
5868,-0.146292,-7.232846,-6.566354,0.270116,-0.019438,-0.001615,-132.306702,0.875048,-0.361116
5869,-0.148689,-7.230927,-6.568330,0.197096,-0.039224,0.037106,-132.298920,0.876143,-0.360791
5870,-0.148816,-7.231965,-6.566763,0.208069,-0.032480,0.028514,-132.292160,0.877756,-0.360643
