seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.023457,0.078363,0.049019,-88.696777,-0.210851,8.071944
355,0.031341,-9.639228,0.218416,0.041174,0.092208,0.030464,-88.696465,-0.209463,8.069133
356,0.029809,-9.634009,0.219823,0.057163,0.103301,0.036543,-88.694809,-0.208272,8.065901
357,0.032379,-9.636067,0.218187,0.017075,0.093315,0.006743,-88.693565,-0.207476,8.062641
358,0.032945,-9.630377,0.214810,-0.036259,0.096023,-0.009436,-88.693878,-0.207449,8.059486
359,0.027028,-9.631160,0.218681,0.008666,0.099321,0.062429,-88.694328,-0.206491,8.056251
360,0.020124,-9.636053,0.220133,0.013292,0.098160,0.154945,-88.693947,-0.202794,8.053042
361,0.017552,-9.643877,0.223358,0.059389,0.085085,0.185920,-88.692726,-0.197045,8.050119
362,0.019785,-9.637110,0.219768,0.016149,0.073384,0.147742,-88.691452,-0.191425,8.047606
363,0.030145,-9.640408,0.219481,0.030668,0.067246,0.016558,-88.690666,-0.188634,8.045326
364,0.036041,-9.636147,0.213553,-0.043274,0.053073,-0.054681,-88.690872,-0.189223,8.043305
365,0.034703,-9.633042,0.211835,-0.050264,0.044241,-0.045363,-88.692429,-0.190853,8.041647
366,0.029206,-9.626044,0.212081,-0.046980,0.051929,0.015371,-88.694046,-0.191317,8.040033
367,0.023689,-9.627765,0.214033,-0.017923,0.059637,0.085043,-88.695114,-0.189601,8.038210
368,0.017263,-9.623572,0.214992,-0.012401,0.058294,0.162544,-88.695618,-0.185431,8.036341
369,0.016375,-9.620329,0.215210,-0.006418,0.069042,0.160131,-88.695923,-0.180007,8.034341
370,0.012870,-9.625757,0.214194,-0.007133,0.062080,0.188047,-88.696144,-0.174155,8.032289
371,0.018017,-9.627159,0.216098,0.027794,0.055918,0.113610,-88.695793,-0.169084,8.030436
372,0.020711,-9.626151,0.219640,0.083249,0.061187,0.074445,-88.693939,-0.165906,8.028556
373,0.023386,-9.626236,0.217037,0.048543,0.061744,0.033215,-88.691734,-0.164065,8.026549
374,0.027277,-9.627809,0.214701,0.015922,0.068144,-0.019759,-88.690659,-0.163792,8.024390
375,0.035396,-9.627986,0.217139,0.030512,0.066001,-0.115355,-88.689880,-0.165992,8.022103
376,0.041557,-9.629281,0.215084,-0.011103,0.070451,-0.176548,-88.689545,-0.170804,8.019719
377,0.042561,-9.629978,0.212573,-0.060130,0.062672,-0.191040,-88.690727,-0.176878,8.017361
378,0.041501,-9.633244,0.214489,-0.051107,0.067887,-0.167645,-88.692566,-0.182805,8.015047
379,0.039121,-9.627227,0.215758,-0.030721,0.064283,-0.133893,-88.693924,-0.187780,8.012731
380,0.039731,-9.626065,0.213839,-0.055116,0.073431,-0.116002,-88.695335,-0.191891,8.010341
381,0.032808,-9.624477,0.210094,-0.090322,0.073826,-0.025475,-88.697754,-0.194193,8.007833
382,0.031400,-9.625152,0.217180,0.009336,0.068507,0.009643,-88.699089,-0.194403,8.005457
383,0.030983,-9.624437,0.220546,0.062950,0.074876,0.014997,-88.697876,-0.193938,8.003077
384,0.032521,-9.634050,0.223126,0.093148,0.065380,0.002254,-88.695267,-0.193598,8.000746
385,0.027953,-9.632628,0.222557,0.083077,0.066561,0.045149,-88.692329,-0.192757,7.998565
386,0.030108,-9.632817,0.222959,0.069719,0.064410,0.023956,-88.689774,-0.191556,7.996409
387,0.027837,-9.632401,0.222073,0.045034,0.078654,0.047016,-88.687859,-0.190319,7.994053
388,0.031171,-9.626664,0.217903,0.008419,0.066832,-0.001423,-88.686958,-0.189504,7.991646
389,0.025883,-9.625716,0.217925,0.001035,0.081965,0.070510,-88.686798,-0.188295,7.989193
390,0.029272,-9.623875,0.222321,0.059620,0.082684,0.030755,-88.685776,-0.186545,7.986489
391,0.025107,-9.627090,0.223337,0.085569,0.080721,0.076922,-88.683342,-0.184689,7.983807
392,0.022784,-9.627748,0.218717,0.031679,0.076502,0.105444,-88.681389,-0.181589,7.981257
393,0.018348,-9.629104,0.220085,0.036029,0.073039,0.159677,-88.680252,-0.177115,7.978867
394,0.017248,-9.631832,0.215853,-0.017306,0.057716,0.156244,-88.679932,-0.171800,7.976810
395,0.018333,-9.640311,0.215410,-0.030039,0.060214,0.142063,-88.680717,-0.166784,7.974960
396,0.019956,-9.642162,0.212671,-0.067600,0.071661,0.112798,-88.682343,-0.162487,7.972860
397,0.022540,-9.643243,0.217541,-0.008323,0.061780,0.061334,-88.683601,-0.159534,7.970703
398,0.024626,-9.645655,0.216500,-0.031015,0.079360,0.026150,-88.684250,-0.158023,7.968385
399,0.026331,-9.641068,0.218570,-0.000851,0.085003,0.001208,-88.684769,-0.157504,7.965657
400,0.026096,-9.633618,0.219272,0.001393,0.089647,-0.003382,-88.684761,-0.157473,7.962746
401,0.026535,-9.625670,0.222637,0.031352,0.078954,-0.013500,-88.684204,-0.157690,7.959931
402,0.027897,-9.626360,0.220253,0.010837,0.086140,-0.023146,-88.683502,-0.158236,7.957165
403,0.030134,-9.626298,0.223065,0.044422,0.070383,-0.037987,-88.682571,-0.159196,7.954535
404,0.032469,-9.628363,0.221063,0.019714,0.063613,-0.057665,-88.681496,-0.160738,7.952265
405,0.031634,-9.628959,0.221411,0.036803,0.054761,-0.047676,-88.680550,-0.162448,7.950251
406,0.033944,-9.629278,0.219405,0.033843,0.058711,-0.083928,-88.679359,-0.164597,7.948309
407,0.036644,-9.625731,0.219928,0.038677,0.062655,-0.118008,-88.678146,-0.167914,7.946209
408,0.037960,-9.625243,0.219589,0.039975,0.059372,-0.134685,-88.676842,-0.172077,7.944080
409,0.038664,-9.625915,0.221411,0.057312,0.062475,-0.134705,-88.675224,-0.176519,7.941946
410,0.038650,-9.627240,0.215147,-0.026920,0.059389,-0.128647,-88.674706,-0.180860,7.939813
411,0.043001,-9.629719,0.215111,-0.038195,0.059907,-0.168545,-88.675781,-0.185766,7.937710
412,0.035430,-9.634189,0.212453,-0.068824,0.052960,-0.068496,-88.677559,-0.189672,7.935739
413,0.031981,-9.636579,0.212878,-0.063894,0.061738,-0.016538,-88.679764,-0.191045,7.933794
414,0.026853,-9.630965,0.213857,-0.040271,0.063258,0.045443,-88.681488,-0.190516,7.931721
415,0.025774,-9.629136,0.212025,-0.053544,0.069571,0.041898,-88.683044,-0.189009,7.929541
416,0.023679,-9.629494,0.216447,0.000554,0.064155,0.080599,-88.683922,-0.186917,7.927360
417,0.029031,-9.628216,0.218229,0.008587,0.062672,0.009661,-88.683762,-0.185364,7.925281
418,0.030000,-9.624851,0.214142,-0.040985,0.057601,-0.017301,-88.684303,-0.185446,7.923275
419,0.034356,-9.629066,0.215435,-0.022599,0.062571,-0.074899,-88.685356,-0.186935,7.921237
420,0.033565,-9.627658,0.219154,0.036337,0.061480,-0.053414,-88.685120,-0.189026,7.919121
421,0.032778,-9.629433,0.217215,0.024533,0.072394,-0.038275,-88.684097,-0.190502,7.916855
422,0.032747,-9.623639,0.213586,-0.003887,0.073844,-0.022980,-88.683754,-0.191467,7.914395
423,0.031856,-9.624091,0.217789,0.054464,0.080399,0.004829,-88.682899,-0.191711,7.911818
424,0.032670,-9.624525,0.219974,0.074073,0.081794,0.000225,-88.680740,-0.191564,7.909116
425,0.030787,-9.619432,0.220892,0.060721,0.080800,0.026724,-88.678490,-0.191053,7.906417
426,0.030765,-9.619537,0.222580,0.051852,0.074731,0.012234,-88.676598,-0.190344,7.903841
427,0.030285,-9.621511,0.224624,0.064238,0.074899,0.010502,-88.674660,-0.189908,7.901356
428,0.026989,-9.622182,0.220950,0.008805,0.063422,0.036679,-88.673431,-0.189068,7.899070
429,0.025620,-9.625016,0.218883,-0.012905,0.057568,0.049859,-88.673500,-0.187579,7.897087
430,0.031153,-9.633881,0.217918,-0.014432,0.058991,-0.001830,-88.673950,-0.186734,7.895163
