seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.028917,-0.101646,0.083353,-132.333389,0.908614,-0.393515
5717,-0.156943,-7.213696,-6.578400,-0.061978,-0.078965,0.074943,-132.334900,0.912591,-0.393066
5718,-0.154127,-7.214074,-6.573648,0.002027,-0.052271,0.061317,-132.335892,0.915743,-0.392979
5719,-0.146164,-7.213773,-6.569045,0.029381,0.018643,-0.024638,-132.335358,0.916572,-0.392976
5720,-0.142100,-7.226002,-6.564485,0.172155,0.064719,-0.060301,-132.332016,0.914590,-0.393050
5721,-0.143943,-7.225320,-6.561989,0.155798,0.057796,-0.039682,-132.326553,0.911983,-0.393438
5722,-0.140401,-7.226674,-6.565296,0.116156,0.082984,-0.075817,-132.322021,0.908980,-0.393876
5723,-0.143891,-7.227140,-6.572349,0.041943,0.048159,-0.053248,-132.319397,0.905918,-0.394044
5724,-0.148062,-7.232030,-6.577716,0.050045,0.007542,-0.004205,-132.317871,0.904585,-0.394086
5725,-0.148407,-7.224934,-6.577377,-0.022837,-0.006132,0.006651,-132.317413,0.904599,-0.394131
5726,-0.143460,-7.235088,-6.577988,0.078515,0.026890,-0.019745,-132.316498,0.904205,-0.394240
5727,-0.148117,-7.231888,-6.573981,0.093826,-0.011070,0.012611,-132.313614,0.903939,-0.394355
5728,-0.147832,-7.226413,-6.574109,0.013266,-0.012122,0.003952,-132.311829,0.904404,-0.394255
5729,-0.138142,-7.216105,-6.574558,-0.100021,0.068269,-0.088082,-132.313278,0.902737,-0.394003
5730,-0.142262,-7.213040,-6.574520,-0.099680,0.041088,-0.044769,-132.316589,0.899873,-0.393860
5731,-0.148481,-7.207672,-6.572354,-0.128895,-0.023050,0.005193,-132.320404,0.899183,-0.393638
5732,-0.145378,-7.213099,-6.574455,-0.114889,-0.005279,-0.023302,-132.324463,0.899277,-0.393086
5733,-0.143137,-7.212345,-6.572609,-0.090640,0.009095,-0.050479,-132.327881,0.898325,-0.392304
5734,-0.150160,-7.218974,-6.569468,-0.005679,-0.052948,0.019763,-132.329468,0.898439,-0.391419
5735,-0.147572,-7.217745,-6.567254,-0.018929,-0.032772,-0.011836,-132.329865,0.899499,-0.390452
5736,-0.142913,-7.204760,-6.570572,-0.171009,0.016834,-0.062203,-132.333008,0.898765,-0.389425
5737,-0.144534,-7.198981,-6.571940,-0.193372,0.010856,-0.020121,-132.339066,0.897440,-0.388842
5738,-0.144514,-7.207141,-6.573729,-0.110780,0.020057,0.002980,-132.344147,0.896882,-0.389030
5739,-0.145811,-7.205675,-6.576769,-0.129454,0.007960,0.006083,-132.348160,0.896679,-0.389477
5740,-0.144437,-7.207294,-6.579030,-0.109924,0.011235,0.001729,-132.352158,0.896560,-0.389801
5741,-0.142627,-7.216688,-6.578977,-0.011918,0.013028,-0.017068,-132.354187,0.896099,-0.389928
5742,-0.143803,-7.219380,-6.577908,0.004380,-0.004768,-0.020448,-132.354309,0.895544,-0.389608
5743,-0.146176,-7.209377,-6.572670,-0.013766,-0.040435,0.004239,-132.354446,0.895852,-0.388869
5744,-0.145619,-7.205993,-6.573030,-0.035763,-0.035537,0.008711,-132.355270,0.896864,-0.388079
5745,-0.150100,-7.204090,-6.571669,-0.045011,-0.068371,0.046439,-132.356598,0.898710,-0.387418
5746,-0.152726,-7.200331,-6.576304,-0.109275,-0.064482,0.076330,-132.359161,0.901714,-0.387161
5747,-0.153433,-7.201044,-6.576436,-0.107280,-0.064536,0.071741,-132.362778,0.904987,-0.387235
5748,-0.153025,-7.207940,-6.581475,-0.116610,-0.051472,0.039130,-132.366501,0.907655,-0.387051
5749,-0.148931,-7.218912,-6.580292,-0.009097,-0.020411,0.003708,-132.368591,0.908990,-0.386647
5750,-0.148457,-7.224277,-6.583043,0.004450,-0.014432,-0.018638,-132.368652,0.909197,-0.386050
5751,-0.146790,-7.231058,-6.575406,0.113615,-0.019191,-0.036171,-132.366669,0.908900,-0.385020
5752,-0.143933,-7.230647,-6.574390,0.116750,-0.004790,-0.064945,-132.362808,0.907924,-0.383589
5753,-0.144499,-7.226685,-6.572240,0.122346,-0.000171,-0.036463,-132.358810,0.906731,-0.382389
5754,-0.145686,-7.221336,-6.569863,0.075959,-0.006894,-0.023382,-132.355484,0.906073,-0.381630
5755,-0.146971,-7.221432,-6.563620,0.144134,-0.008319,0.000962,-132.351807,0.905968,-0.381191
5756,-0.149445,-7.217164,-6.562469,0.123765,-0.023567,0.024958,-132.347351,0.906645,-0.381089
5757,-0.150520,-7.213488,-6.566473,0.054031,-0.022686,0.040165,-132.344376,0.907967,-0.381251
5758,-0.149437,-7.213701,-6.566574,0.022982,-0.024461,0.028833,-132.343109,0.909346,-0.381445
5759,-0.152478,-7.219344,-6.566255,0.078477,-0.051276,0.032338,-132.341400,0.910950,-0.381198
5760,-0.152553,-7.220523,-6.568303,0.058989,-0.046242,0.042644,-132.339111,0.912968,-0.380839
5761,-0.150140,-7.218868,-6.571034,0.019142,-0.031519,0.017559,-132.337799,0.914583,-0.380556
5762,-0.149256,-7.222342,-6.570769,0.049313,-0.014761,0.008418,-132.336670,0.915422,-0.380278
5763,-0.151190,-7.226013,-6.574411,0.065771,-0.023647,0.027887,-132.334747,0.916301,-0.380212
5764,-0.150258,-7.219109,-6.588028,-0.096861,0.010363,0.024441,-132.335266,0.917095,-0.380636
5765,-0.143199,-7.224693,-6.589936,-0.011763,0.111700,-0.060258,-132.337097,0.915283,-0.381738
5766,-0.145207,-7.227404,-6.589364,0.028930,0.125297,-0.049875,-132.336838,0.911266,-0.383422
5767,-0.149365,-7.227093,-6.583776,0.081967,0.081488,-0.013997,-132.335022,0.908158,-0.385253
5768,-0.148898,-7.222394,-6.579078,0.072790,0.086291,-0.024779,-132.332458,0.905797,-0.386885
5769,-0.145455,-7.224101,-6.566478,0.176741,0.082133,-0.045353,-132.328323,0.903043,-0.388173
5770,-0.153029,-7.217761,-6.571330,0.025925,-0.035367,0.042473,-132.324951,0.902482,-0.388717
5771,-0.152792,-7.217870,-6.570964,0.011016,-0.058653,0.051977,-132.324326,0.904701,-0.388618
5772,-0.146380,-7.209977,-6.574601,-0.091809,-0.007335,0.000611,-132.325684,0.906090,-0.388395
5773,-0.146271,-7.217772,-6.574461,-0.030858,-0.006221,-0.005347,-132.327713,0.906184,-0.388175
5774,-0.152358,-7.215589,-6.578554,-0.070371,-0.044323,0.046161,-132.329407,0.907254,-0.388010
5775,-0.149927,-7.207118,-6.572382,-0.100308,-0.021769,0.018886,-132.332245,0.908797,-0.387926
5776,-0.149958,-7.203636,-6.573716,-0.142920,-0.021269,0.015932,-132.336304,0.909709,-0.387787
5777,-0.153710,-7.212878,-6.570389,-0.020599,-0.051967,0.054519,-132.339020,0.911399,-0.387675
5778,-0.153341,-7.207615,-6.567863,-0.031813,-0.044249,0.055837,-132.339890,0.913839,-0.387729
5779,-0.151993,-7.205117,-6.563867,-0.021223,-0.031052,0.048590,-132.340775,0.915971,-0.387973
5780,-0.154339,-7.208885,-6.563781,0.020280,-0.055949,0.069675,-132.340805,0.918404,-0.388229
5781,-0.152716,-7.214781,-6.562413,0.077295,-0.033991,0.050880,-132.339188,0.920899,-0.388474
5782,-0.149487,-7.211828,-6.564891,0.012398,0.007629,0.013637,-132.337692,0.921990,-0.388874
5783,-0.154228,-7.220095,-6.568936,0.039627,-0.033737,0.060839,-132.336838,0.923200,-0.389388
5784,-0.155225,-7.229285,-6.565559,0.122976,-0.048244,0.050728,-132.334137,0.925495,-0.389631
5785,-0.153252,-7.233089,-6.565636,0.143843,-0.017295,0.029569,-132.329681,0.927220,-0.389724
5786,-0.160970,-7.232286,-6.563127,0.168728,-0.079359,0.097234,-132.324478,0.929867,-0.389956
5787,-0.165741,-7.235971,-6.561156,0.231937,-0.124405,0.137147,-132.317810,0.935042,-0.390076
5788,-0.161016,-7.226887,-6.556752,0.179149,-0.091517,0.079728,-132.310944,0.940137,-0.389848
5789,-0.159465,-7.222116,-6.561073,0.096341,-0.063783,0.068940,-132.306351,0.943712,-0.389601
5790,-0.157101,-7.217201,-6.563571,0.035784,-0.042745,0.038064,-132.304138,0.946226,-0.389489
5791,-0.152109,-7.217839,-6.568421,-0.036224,0.002587,-0.010585,-132.304153,0.947015,-0.389302
5792,-0.147826,-7.215777,-6.568227,-0.076762,0.040523,-0.057713,-132.306030,0.945690,-0.389067
5793,-0.148333,-7.219647,-6.570879,-0.057824,0.045836,-0.052086,-132.308273,0.943368,-0.388900
5794,-0.143858,-7.216055,-6.568757,-0.048046,0.073079,-0.083850,-132.310043,0.940358,-0.388840
5795,-0.143164,-7.217763,-6.565245,0.010144,0.061604,-0.084279,-132.310654,0.936775,-0.388614
5796,-0.139167,-7.218749,-6.567219,0.015786,0.079551,-0.126057,-132.310211,0.932599,-0.387994
5797,-0.139679,-7.215738,-6.567958,-0.003100,0.068536,-0.111828,-132.309982,0.928005,-0.387150
5798,-0.137541,-7.215456,-6.566836,0.013110,0.080584,-0.123559,-132.309814,0.923431,-0.386347
5799,-0.142331,-7.214162,-6.568492,-0.020999,0.047560,-0.081049,-132.309921,0.919472,-0.385631
5800,-0.141004,-7.217031,-6.566172,0.012902,0.058374,-0.091830,-132.310059,0.916153,-0.384997
5801,-0.139838,-7.219650,-6.561204,0.063273,0.071362,-0.094507,-132.308777,0.912400,-0.384506
5802,-0.144428,-7.224171,-6.562724,0.089315,0.031830,-0.055972,-132.306229,0.909388,-0.384089
5803,-0.146642,-7.217019,-6.565913,-0.004561,0.000275,-0.032457,-132.304794,0.907938,-0.383493
5804,-0.145546,-7.219088,-6.565045,0.005819,-0.000782,-0.044756,-132.304764,0.906992,-0.382621
5805,-0.143872,-7.215818,-6.568035,-0.039966,0.013260,-0.055762,-132.305328,0.905613,-0.381647
5806,-0.145771,-7.213667,-6.571569,-0.057536,-0.015173,-0.020053,-132.306931,0.904700,-0.380772
5807,-0.143415,-7.209442,-6.572861,-0.123376,-0.002138,-0.029275,-132.309937,0.904286,-0.380006
5808,-0.141400,-7.212111,-6.577036,-0.135531,0.016944,-0.046663,-132.314240,0.903184,-0.379336
5809,-0.140553,-7.208979,-6.580764,-0.179425,0.031901,-0.039681,-132.319489,0.901572,-0.378969
5811,-0.146619,-7.215358,-6.577727,-0.101321,-0.020421,0.020185,-132.324173,0.901203,-0.378892
5812,-0.148810,-7.216191,-6.574511,-0.062066,-0.037394,0.036432,-132.326874,0.902549,-0.378815
5813,-0.149804,-7.214806,-6.573447,-0.050727,-0.043687,0.044786,-132.328766,0.904460,-0.378727
5814,-0.150997,-7.221765,-6.566825,0.063973,-0.042660,0.047935,-132.328537,0.906572,-0.378704
5815,-0.153691,-7.221093,-6.563501,0.079459,-0.075454,0.056107,-132.326141,0.909179,-0.378416
5816,-0.152405,-7.214234,-6.568072,-0.014649,-0.068499,0.039358,-132.325058,0.911971,-0.377714
5817,-0.151613,-7.205990,-6.573018,-0.123454,-0.055994,0.022278,-132.327347,0.914127,-0.376871
5818,-0.152604,-7.208998,-6.567726,-0.052180,-0.063492,0.014875,-132.330246,0.915926,-0.375816
5819,-0.152405,-7.209551,-6.564226,-0.002437,-0.061739,0.017945,-132.331146,0.917736,-0.374641
5820,-0.149223,-7.217267,-6.561139,0.110061,-0.031695,-0.001611,-132.329330,0.918986,-0.373673
5821,-0.148436,-7.216300,-6.558354,0.118426,-0.010522,-0.013146,-132.325516,0.919278,-0.372987
5822,-0.144941,-7.212717,-6.554804,0.110297,0.020033,-0.035605,-132.321686,0.918571,-0.372557
5823,-0.140014,-7.216158,-6.560733,0.079834,0.050036,-0.062597,-132.318512,0.916574,-0.372318
5824,-0.140635,-7.210033,-6.565337,-0.013424,0.049493,-0.059160,-132.317413,0.913957,-0.372179
5825,-0.141793,-7.211232,-6.567042,-0.028590,0.047811,-0.051512,-132.318115,0.911501,-0.372136
5826,-0.138567,-7.210703,-6.566864,-0.040518,0.074553,-0.086504,-132.319275,0.908427,-0.372095
5827,-0.140949,-7.218560,-6.568578,0.007489,0.053317,-0.071823,-132.319809,0.905041,-0.371894
5828,-0.141384,-7.215756,-6.566061,0.003704,0.055564,-0.071728,-132.319626,0.902051,-0.371625
5829,-0.138680,-7.214638,-6.563363,0.001146,0.066349,-0.092134,-132.319534,0.898663,-0.371289
5830,-0.137629,-7.217092,-6.567436,-0.025690,0.064695,-0.108846,-132.319931,0.894716,-0.370649
5831,-0.141885,-7.226624,-6.570626,0.034876,0.010977,-0.061623,-132.319748,0.891766,-0.369668
5832,-0.142597,-7.226525,-6.571241,0.025376,0.006077,-0.051058,-132.318741,0.890186,-0.368614
5833,-0.141545,-7.221754,-6.574125,-0.028679,0.009767,-0.056969,-132.318771,0.888677,-0.367597
5834,-0.141731,-7.222709,-6.577019,-0.041579,0.003719,-0.036490,-132.319931,0.887374,-0.366714
5835,-0.138014,-7.218303,-6.572984,-0.036024,0.036725,-0.043200,-132.321228,0.885938,-0.366318
5836,-0.137749,-7.219929,-6.573096,-0.016983,0.035339,-0.036051,-132.322113,0.884153,-0.366317
5837,-0.136493,-7.217215,-6.571393,-0.015791,0.036463,-0.039295,-132.322647,0.882419,-0.366356
5838,-0.138683,-7.221692,-6.573110,0.005765,0.023182,-0.023075,-132.322815,0.880981,-0.366391
5839,-0.142589,-7.223871,-6.574502,0.024972,-0.001747,0.004924,-132.322296,0.880517,-0.366452
5840,-0.150316,-7.223471,-6.579463,-0.016127,-0.068592,0.063547,-132.322159,0.882150,-0.366353
5841,-0.150050,-7.216947,-6.579353,-0.089894,-0.042944,0.050850,-132.323914,0.884811,-0.366263
5842,-0.151629,-7.214309,-6.580592,-0.125590,-0.042491,0.059529,-132.327515,0.887130,-0.366449
5843,-0.155661,-7.211226,-6.578262,-0.114947,-0.067161,0.100731,-132.331528,0.890335,-0.366896
5844,-0.154803,-7.208154,-6.574155,-0.109337,-0.066071,0.076832,-132.335266,0.894018,-0.367248
5845,-0.153916,-7.207870,-6.569319,-0.063657,-0.062700,0.060616,-132.338150,0.897157,-0.367204
5846,-0.154620,-7.212513,-6.565706,0.019355,-0.070875,0.062698,-132.338898,0.900176,-0.366943
5847,-0.155240,-7.215981,-6.560769,0.083513,-0.084853,0.046177,-132.337158,0.903265,-0.366246
5848,-0.150606,-7.227027,-6.555237,0.206215,-0.054185,0.003950,-132.332306,0.905443,-0.365096
5849,-0.151523,-7.236719,-6.557040,0.254198,-0.061132,0.016164,-132.324631,0.906985,-0.363900
5850,-0.149260,-7.241353,-6.559881,0.252139,-0.026770,0.007311,-132.316177,0.908261,-0.363080
5851,-0.145418,-7.239319,-6.562346,0.228329,-0.004762,-0.009026,-132.308151,0.908594,-0.362672
5852,-0.146441,-7.243874,-6.561752,0.280788,-0.006240,0.024630,-132.299667,0.908909,-0.362712
5853,-0.149874,-7.242458,-6.566277,0.228629,-0.019668,0.060472,-132.291199,0.910249,-0.363347
5854,-0.146625,-7.233559,-6.567564,0.147193,0.011275,0.033635,-132.284943,0.911503,-0.364299
5855,-0.146597,-7.227272,-6.567336,0.090160,-0.001947,0.020588,-132.281006,0.912067,-0.365022
5856,-0.148369,-7.220208,-6.567745,0.015330,-0.021086,0.025821,-132.279251,0.912898,-0.365259
5857,-0.144414,-7.217360,-6.570571,-0.044371,0.014885,-0.019870,-132.279724,0.913041,-0.365249
5858,-0.145879,-7.215178,-6.570844,-0.084375,0.002034,-0.016128,-132.281876,0.912407,-0.365054
5859,-0.144116,-7.219348,-6.572731,-0.077238,0.027577,-0.038912,-132.284576,0.911397,-0.364802
5860,-0.143074,-7.217345,-6.572114,-0.096063,0.034288,-0.040059,-132.287460,0.909729,-0.364679
5861,-0.143008,-7.218417,-6.575726,-0.125369,0.039247,-0.044493,-132.291153,0.907862,-0.364637
5862,-0.147374,-7.215700,-6.574847,-0.160838,-0.001017,-0.009526,-132.295914,0.906767,-0.364503
5863,-0.143599,-7.213287,-6.572977,-0.160255,0.025370,-0.054089,-132.301270,0.905710,-0.364089
5864,-0.145332,-7.210056,-6.572292,-0.167645,0.000874,-0.029378,-132.306717,0.904387,-0.363476
5865,-0.145740,-7.216341,-6.571080,-0.085844,-0.004505,-0.032754,-132.310928,0.903662,-0.362735
5866,-0.145332,-7.221096,-6.569736,-0.014454,0.000435,-0.023961,-132.312592,0.903008,-0.362048
5867,-0.143913,-7.230018,-6.567883,0.095211,0.007292,-0.038470,-132.311234,0.902152,-0.361443
5868,-0.146292,-7.232846,-6.566354,0.150956,-0.011376,-0.007901,-132.307129,0.901626,-0.360872
5869,-0.148689,-7.230927,-6.568330,0.121134,-0.016815,0.014103,-132.302582,0.902019,-0.360594
5870,-0.148816,-7.231965,-6.566763,0.133838,-0.011372,0.006894,-132.298340,0.902594,-0.360482
