seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.038142,-0.112976,0.162295,-67.380730,-89.708588,67.508530
372,9.836223,-0.058647,0.011927,0.050852,-0.047906,0.102627,-68.189735,-89.705917,68.319038
373,9.839171,-0.054115,0.019322,0.063615,0.054206,0.045395,-68.345314,-89.702606,68.476936
374,9.839107,-0.051425,0.021243,0.083629,0.073311,0.009144,-68.029083,-89.701950,68.163109
375,9.838900,-0.051214,0.018708,0.083472,0.031883,0.003365,-67.730095,-89.700638,67.866852
376,9.837632,-0.052420,0.016278,0.077186,0.013802,0.012505,-67.611984,-89.699989,67.752029
377,9.835779,-0.053181,0.012389,0.067785,-0.020811,0.013338,-67.661545,-89.699989,67.803551
378,9.832028,-0.050868,0.004001,0.044477,-0.122882,-0.021864,-68.071884,-89.701294,68.215431
379,9.831545,-0.047694,0.009649,0.043368,-0.055344,-0.061589,-68.500320,-89.701950,68.645912
380,9.829541,-0.043529,0.011532,0.060378,-0.032008,-0.107242,-68.562874,-89.706581,68.709381
381,9.828620,-0.037087,0.019455,0.045707,0.054107,-0.176665,-68.152336,-89.710609,68.300674
382,9.832141,-0.034325,0.022043,0.039784,0.080378,-0.211747,-67.247017,-89.716072,67.397415
383,9.830509,-0.038424,0.022866,0.035113,0.077904,-0.158578,-66.260551,-89.720238,66.412262
384,9.832320,-0.034929,0.018432,0.025758,0.022418,-0.188570,-65.456772,-89.724464,65.609612
385,9.835894,-0.040458,0.017063,0.007215,0.003048,-0.114254,-64.930901,-89.729477,65.083794
386,9.838156,-0.043011,0.012169,0.002310,-0.047228,-0.074531,-64.789337,-89.733124,64.942566
387,9.837508,-0.047336,0.011444,0.017433,-0.043516,0.008115,-64.982994,-89.735329,65.136200
388,9.837747,-0.046752,0.010965,0.058635,-0.035387,0.012670,-65.270233,-89.735329,65.424805
389,9.832686,-0.041750,0.007728,0.060128,-0.059745,-0.046030,-65.529541,-89.736069,65.686104
390,9.830885,-0.040511,0.006729,0.063171,-0.056000,-0.066893,-65.740417,-89.738304,65.899025
391,9.836182,-0.043774,0.008399,0.090660,-0.038858,-0.020784,-65.922318,-89.739807,66.084229
392,9.836325,-0.046325,0.009371,0.083035,-0.033544,0.004229,-66.138481,-89.739807,66.302406
393,9.835492,-0.041892,0.012961,0.057372,0.010687,-0.049861,-66.145355,-89.741310,66.312172
394,9.837129,-0.054497,0.020129,0.071183,0.084225,0.104521,-65.907089,-89.741310,66.075790
395,9.841585,-0.055349,0.019489,0.066543,0.079590,0.115391,-65.689400,-89.736816,65.860397
396,9.837528,-0.059887,0.014123,0.052429,0.004072,0.162719,-65.822121,-89.731659,65.994736
397,9.841172,-0.060651,0.011539,0.046176,-0.027369,0.157516,-66.351402,-89.726601,66.525787
398,9.843493,-0.061439,0.009173,0.058262,-0.067908,0.171114,-67.098709,-89.720932,67.275368
399,9.844413,-0.053251,0.012305,0.035747,-0.020674,0.048007,-67.663750,-89.718147,67.841736
400,9.841490,-0.050047,0.012365,0.038897,-0.015481,0.017321,-67.859779,-89.717453,68.038589
401,9.841011,-0.044564,0.015357,0.062072,0.032776,-0.047142,-67.766182,-89.718147,67.947456
402,9.835795,-0.038622,0.013683,0.060582,0.012789,-0.112040,-67.415245,-89.720238,67.598412
403,9.837601,-0.036512,0.011060,0.039114,-0.008656,-0.137490,-67.067642,-89.724464,67.252289
404,9.838583,-0.034078,0.006974,0.023687,-0.056409,-0.145350,-66.889389,-89.728760,67.075165
405,9.836506,-0.038087,0.005258,0.011306,-0.078803,-0.092184,-67.001541,-89.734589,67.187241
406,9.832494,-0.037964,0.000606,-0.001118,-0.137652,-0.087042,-67.471375,-89.738304,67.657677
407,9.834939,-0.046439,-0.002826,-0.004485,-0.167373,0.011463,-68.402229,-89.742828,68.588669
408,9.833135,-0.055429,-0.001875,0.015272,-0.146132,0.115793,-69.646492,-89.742828,69.832947
409,9.837379,-0.061329,-0.007931,0.042390,-0.209269,0.186100,-71.241684,-89.739052,71.429100
410,9.837159,-0.062268,-0.008415,0.050044,-0.203069,0.186994,-73.071877,-89.736069,73.260872
411,9.840856,-0.063921,-0.005331,0.047203,-0.154918,0.202694,-74.678299,-89.730934,74.869308
412,9.839115,-0.060802,-0.004044,0.068750,-0.123451,0.167249,-75.945381,-89.725891,76.137878
413,9.836823,-0.051994,-0.003262,0.076594,-0.106630,0.054010,-76.894020,-89.723755,77.089645
414,9.830013,-0.054330,-0.002657,0.072057,-0.087364,0.063609,-77.627014,-89.720932,77.824837
415,9.829113,-0.057783,0.005168,0.095372,-0.000384,0.098481,-78.032310,-89.718842,78.232475
416,9.829059,-0.063364,0.006143,0.110641,0.010823,0.145943,-78.163368,-89.714012,78.367592
417,9.832172,-0.065153,0.008132,0.092423,0.025979,0.147737,-78.241234,-89.709930,78.448158
418,9.837633,-0.069822,0.008121,0.055745,0.026059,0.178183,-78.288414,-89.705246,78.498199
419,9.836935,-0.067820,0.013165,0.048433,0.078472,0.153217,-78.175545,-89.699333,78.386719
420,9.836338,-0.064366,0.009531,0.026885,0.044861,0.101986,-77.960983,-89.694809,78.173088
421,9.834892,-0.055314,0.009485,-0.011166,0.049368,-0.013400,-77.732018,-89.692894,77.945000
422,9.840484,-0.053223,0.010426,0.004164,0.061687,-0.030386,-77.366013,-89.692894,77.578857
423,9.834106,-0.050211,0.009098,0.025466,0.048696,-0.049887,-76.975578,-89.694176,77.189354
424,9.836223,-0.045296,0.007077,0.019286,0.032116,-0.107646,-76.616623,-89.696098,76.830353
425,9.837010,-0.042713,0.008170,0.014795,0.036036,-0.140154,-76.222832,-89.698685,76.436905
426,9.839975,-0.049174,0.008359,0.042163,0.034403,-0.046121,-75.860352,-89.701294,76.076012
427,9.831683,-0.046314,0.006997,0.026847,0.008619,-0.078864,-75.627548,-89.704590,75.844101
428,9.834339,-0.049279,0.008618,0.016207,0.007730,-0.035715,-75.484528,-89.706581,75.701843
429,9.835027,-0.055204,0.008282,0.002359,-0.005892,0.032521,-75.476768,-89.706581,75.694145
430,9.839169,-0.060361,0.008730,-0.005322,-0.003823,0.103098,-75.614914,-89.703262,75.832596
431,9.836763,-0.060518,0.009410,0.002351,-0.003184,0.089896,-75.791611,-89.701294,76.008934
