seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.037035,-0.034489,-0.029274,179.052063,-0.313321,-179.628189
349,0.046572,0.159434,-9.879118,0.099751,-0.031997,-0.041280,179.054337,-0.312193,-179.627029
350,0.045094,0.151161,-9.876475,0.186093,-0.040639,-0.034921,179.059097,-0.310962,-179.625778
351,0.044100,0.156537,-9.870841,0.105554,-0.044834,-0.030879,179.063950,-0.309520,-179.624710
352,0.044497,0.153983,-9.870949,0.116351,-0.035822,-0.023011,179.067642,-0.308161,-179.623840
353,0.044226,0.150812,-9.874080,0.131061,-0.034887,-0.028958,179.071762,-0.306969,-179.622986
354,0.048268,0.156860,-9.869199,0.074642,0.010094,-0.010264,179.075195,-0.306545,-179.622345
355,0.047889,0.159405,-9.870417,0.029324,0.003422,-0.007461,179.076920,-0.306765,-179.622040
356,0.048852,0.161964,-9.873297,0.007391,0.007889,-0.010515,179.077530,-0.306949,-179.621735
357,0.048212,0.175554,-9.875508,-0.138845,0.003024,-0.019121,179.075333,-0.307123,-179.621246
359,0.046971,0.186130,-9.874590,-0.258860,-0.007090,-0.024574,179.068710,-0.307043,-179.620514
360,0.047025,0.194138,-9.877981,-0.311775,-0.014121,-0.046358,179.059189,-0.306671,-179.619339
361,0.044368,0.195485,-9.877912,-0.326689,-0.038082,-0.048368,179.048538,-0.305775,-179.617783
362,0.043454,0.197470,-9.874558,-0.342919,-0.042142,-0.053115,179.037369,-0.304409,-179.616104
363,0.042016,0.186403,-9.872029,-0.183603,-0.051396,-0.054087,179.028595,-0.302821,-179.614349
364,0.042619,0.174796,-9.869101,-0.041109,-0.054811,-0.040915,179.024841,-0.301024,-179.612793
365,0.043027,0.170272,-9.867998,-0.013355,-0.047954,-0.037410,179.023926,-0.299289,-179.611511
366,0.048346,0.165843,-9.866687,0.053366,0.009707,-0.040600,179.024582,-0.298630,-179.610229
367,0.051631,0.165186,-9.869517,0.057172,0.053571,-0.035317,179.026413,-0.299663,-179.608948
368,0.053932,0.165911,-9.871888,0.042496,0.084167,-0.041065,179.028076,-0.301936,-179.607635
369,0.052132,0.170385,-9.876269,-0.002697,0.058465,-0.050943,179.028732,-0.304287,-179.606064
370,0.050696,0.167699,-9.873758,0.038861,0.031153,-0.046571,179.029312,-0.305753,-179.604416
371,0.044118,0.166643,-9.873755,0.040768,-0.043519,-0.047854,179.030640,-0.305520,-179.602844
372,0.041809,0.170198,-9.875131,0.016998,-0.072961,-0.047005,179.031586,-0.303552,-179.601288
373,0.042280,0.172522,-9.876815,-0.017632,-0.071274,-0.039366,179.031570,-0.301125,-179.599899
374,0.046853,0.174625,-9.871675,-0.046094,-0.008520,-0.029358,179.030502,-0.299775,-179.598770
375,0.048943,0.177819,-9.870077,-0.067622,0.021575,-0.021454,179.028610,-0.299979,-179.597916
376,0.054842,0.176877,-9.870932,-0.052712,0.091104,-0.023276,179.026596,-0.301844,-179.597137
377,0.053374,0.169292,-9.869737,0.037568,0.061258,-0.021620,179.026337,-0.304370,-179.596344
378,0.053151,0.169918,-9.862993,0.027941,0.046410,-0.012631,179.027435,-0.306155,-179.595749
379,0.050503,0.173802,-9.866183,-0.012590,0.022578,-0.018045,179.027679,-0.307296,-179.595215
380,0.047154,0.168821,-9.870210,0.054692,-0.012709,-0.029118,179.028381,-0.307447,-179.594437
381,0.043856,0.175955,-9.873057,-0.041119,-0.049908,-0.014964,179.028595,-0.306391,-179.593719
382,0.041470,0.175096,-9.872978,-0.020931,-0.067847,-0.021448,179.027557,-0.304418,-179.593140
383,0.041825,0.168341,-9.874403,0.065905,-0.050700,-0.026986,179.028305,-0.302429,-179.592361
384,0.042083,0.164407,-9.871738,0.109539,-0.048175,-0.014426,179.031235,-0.300770,-179.591705
385,0.038930,0.168643,-9.873371,0.036554,-0.093727,-0.016798,179.033661,-0.298396,-179.591217
386,0.042760,0.162939,-9.867264,0.116537,-0.044236,-0.026325,179.036209,-0.296085,-179.590546
387,0.044451,0.167417,-9.864110,0.061883,-0.009134,-0.023157,179.039185,-0.295182,-179.589737
388,0.044638,0.171145,-9.864115,0.001970,-0.008208,-0.026392,179.040237,-0.294879,-179.588913
389,0.040235,0.173242,-9.868538,-0.020550,-0.060471,-0.028898,179.039932,-0.293719,-179.588013
390,0.048449,0.174697,-9.865861,-0.025153,0.044980,-0.027344,179.039154,-0.293445,-179.587082
391,0.043595,0.183996,-9.871031,-0.144205,0.001110,-0.030350,179.036331,-0.294197,-179.586105
392,0.041111,0.186013,-9.875419,-0.162522,-0.035536,-0.027904,179.031219,-0.293607,-179.585144
393,0.042774,0.184026,-9.880928,-0.118895,-0.022974,-0.028920,179.026520,-0.292616,-179.584213
394,0.047397,0.183330,-9.876504,-0.113069,0.035902,-0.038572,179.022644,-0.292812,-179.583084
395,0.044109,0.179767,-9.877761,-0.069840,-0.007271,-0.023722,179.019592,-0.293272,-179.582031
396,0.048274,0.173328,-9.877671,0.012449,0.021806,-0.024029,179.018631,-0.293500,-179.581238
397,0.053916,0.176843,-9.873238,-0.030367,0.074854,-0.027694,179.018326,-0.295096,-179.580353
398,0.050150,0.185872,-9.870193,-0.133655,0.026621,-0.035139,179.015594,-0.296769,-179.579269
399,0.052113,0.189414,-9.868478,-0.178821,0.043110,-0.034996,179.010376,-0.297911,-179.578079
400,0.052950,0.188391,-9.867255,-0.152211,0.049093,-0.053066,179.004852,-0.299422,-179.576584
401,0.053119,0.191319,-9.865211,-0.171034,0.046634,-0.063890,178.999451,-0.300983,-179.574615
402,0.051406,0.189048,-9.868972,-0.151345,0.027970,-0.070204,178.994064,-0.302188,-179.572357
403,0.054563,0.179665,-9.870943,-0.032777,0.060553,-0.068976,178.990982,-0.303622,-179.570007
404,0.053302,0.171693,-9.875527,0.074455,0.054971,-0.070288,178.991669,-0.305506,-179.567657
405,0.048762,0.170329,-9.875245,0.078174,0.006186,-0.065100,178.994202,-0.306486,-179.565384
406,0.048215,0.165785,-9.874402,0.113452,0.007085,-0.054307,178.997391,-0.306672,-179.563385
407,0.050496,0.159701,-9.868563,0.191831,0.036574,-0.041296,179.002472,-0.307372,-179.561783
408,0.047356,0.166302,-9.865019,0.101301,0.009605,-0.031736,179.007339,-0.308120,-179.560547
409,0.044443,0.174069,-9.861714,-0.000851,-0.036224,-0.029827,179.009018,-0.307659,-179.559540
410,0.044783,0.175588,-9.861832,-0.014179,-0.048143,-0.025274,179.008759,-0.306237,-179.558640
411,0.039722,0.175968,-9.860358,-0.010759,-0.107071,-0.014055,179.008331,-0.303639,-179.558029
412,0.037602,0.177527,-9.864617,-0.048504,-0.120589,-0.014480,179.007355,-0.299837,-179.557617
413,0.038729,0.176021,-9.866522,-0.021013,-0.098461,-0.012491,179.006195,-0.296179,-179.557236
414,0.038402,0.167502,-9.868799,0.088296,-0.095047,-0.018009,179.007309,-0.292946,-179.556778
415,0.041096,0.171051,-9.867914,0.029425,-0.031326,-0.009948,179.009262,-0.290832,-179.556351
416,0.047126,0.173920,-9.873355,0.014674,0.030394,-0.027160,179.009995,-0.290805,-179.555740
417,0.048029,0.178010,-9.873468,-0.037269,0.028711,-0.036381,179.009613,-0.291772,-179.554657
418,0.048189,0.176375,-9.874666,-0.026444,0.037721,-0.042387,179.008545,-0.292856,-179.553329
419,0.048490,0.181495,-9.875636,-0.071288,0.034411,-0.035028,179.006912,-0.294036,-179.552017
420,0.051545,0.176438,-9.874726,-0.020228,0.062967,-0.040245,179.005386,-0.295637,-179.550735
421,0.043620,0.178260,-9.875597,-0.038118,-0.030690,-0.035887,179.004395,-0.296153,-179.549454
422,0.044458,0.177467,-9.874737,-0.027141,-0.017378,-0.037206,179.003311,-0.295331,-179.548248
423,0.046878,0.174843,-9.873723,0.005278,0.001714,-0.030419,179.002930,-0.295050,-179.547134
424,0.050323,0.176196,-9.872820,-0.022074,0.042297,-0.028265,179.002655,-0.295766,-179.546143
