seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.215546,-3.416243,9.456977,7.740422,2.245222,-0.472115,-22.532845,0.078471,-3.037518
328,-0.251997,-3.478027,9.340536,10.971835,3.066380,-1.391340,-22.221094,0.148499,-3.099936
329,-0.194510,-3.329833,9.203741,13.181024,1.944057,-1.573533,-21.818789,0.207375,-3.177048
330,-0.032839,-3.369224,9.203512,12.813861,-0.317274,-3.915828,-21.385878,0.198920,-3.272050
331,0.264058,-3.415761,9.226962,12.843370,-1.911194,-7.025134,-20.958652,0.098382,-3.428581
332,0.352125,-3.288486,9.161626,14.223827,-2.364470,-8.208851,-20.507599,-0.058218,-3.640724
333,0.086800,-3.403145,9.049591,11.512051,-1.331056,-4.548700,-20.078293,-0.189737,-3.818776
334,0.024483,-3.380566,9.307246,10.417852,-0.410363,-1.359790,-19.712481,-0.250477,-3.901538
335,0.208402,-3.378938,9.337452,10.720221,-1.380957,-0.862266,-19.360067,-0.290933,-3.926504
336,0.278859,-3.403945,9.279381,9.961385,-2.297298,-1.519948,-19.015278,-0.361859,-3.943835
337,0.169619,-3.568588,9.114623,6.214809,-0.253023,-1.257855,-18.745474,-0.417067,-3.973857
338,0.470003,-3.466462,9.320592,10.839108,0.938454,-5.460942,-18.460423,-0.441979,-4.083656
339,0.256494,-3.521963,9.053068,11.867074,3.020557,-8.034187,-18.080175,-0.449887,-4.317931
340,-0.284514,-3.561414,8.982852,10.248309,4.823667,-5.175518,-17.709772,-0.393192,-4.567647
341,-0.745370,-3.493784,9.012894,4.127195,10.641162,3.705965,-17.469761,-0.154872,-4.668962
342,-0.608948,-3.461825,9.219304,5.085431,6.447625,8.444942,-17.316374,0.177525,-4.561095
343,-0.407874,-3.553805,9.061212,5.619026,-2.065581,12.520531,-17.136686,0.350819,-4.248922
344,-0.098907,-3.585928,9.183780,1.932044,-6.659882,14.720732,-17.008181,0.345165,-3.772116
345,0.172186,-3.516600,9.203840,-0.440046,-8.249047,13.599182,-16.980742,0.245649,-3.248071
346,0.522690,-3.545663,9.165441,-2.039531,-8.907610,9.433723,-17.020844,0.084533,-2.797347
347,0.502135,-3.472975,9.147546,-8.107471,-10.006905,3.968672,-17.190241,-0.150995,-2.491124
348,0.244249,-3.267534,9.208062,-5.876231,-5.019811,1.153959,-17.424147,-0.364504,-2.335037
349,0.218206,-3.251952,9.126214,-5.124127,-2.183121,-1.991782,-17.607670,-0.483142,-2.312190
350,0.170633,-3.304705,9.118364,-4.599120,0.060757,-2.794285,-17.769171,-0.541029,-2.377425
351,0.009540,-3.203562,9.211607,-5.818789,1.450580,-3.160234,-17.941849,-0.547463,-2.479594
352,-0.040221,-3.223625,9.292452,-7.660333,2.158787,-2.930388,-18.165434,-0.521727,-2.594739
353,-0.005168,-3.269276,9.309221,-8.647156,2.311769,-3.568928,-18.436123,-0.485015,-2.720973
354,-0.098660,-3.293535,9.341443,-9.483213,2.335035,-2.701396,-18.737284,-0.444914,-2.844720
355,-0.095694,-3.185795,9.312083,-8.174430,1.944462,-2.634724,-19.030785,-0.406239,-2.951951
356,-0.110262,-3.265627,9.268866,-9.010179,1.405416,-1.311474,-19.316645,-0.375100,-3.032414
357,-0.063117,-3.264000,9.222118,-8.517941,0.428868,0.047099,-19.608589,-0.353331,-3.062472
358,0.008188,-3.288992,9.214553,-9.544560,-0.726045,1.278743,-19.909767,-0.350555,-3.040010
359,0.132579,-3.300657,9.203462,-10.120060,-1.673503,1.222113,-20.237841,-0.373844,-2.987149
360,0.174376,-3.381388,9.278879,-10.762682,-1.381080,0.590977,-20.586205,-0.411022,-2.941092
361,0.214194,-3.407227,9.286409,-9.537558,-0.856673,-0.777206,-20.924618,-0.446977,-2.930775
362,0.217680,-3.466982,9.303121,-9.392031,-0.162712,-2.180483,-21.239788,-0.480526,-2.970663
363,0.125770,-3.522954,9.288811,-8.750418,1.045436,-3.452878,-21.541368,-0.501035,-3.063450
364,0.060237,-3.486012,9.325735,-8.257157,1.490788,-3.786929,-21.823713,-0.506296,-3.191185
365,0.014833,-3.542550,9.218398,-7.650124,1.396338,-3.336020,-22.087704,-0.506039,-3.319279
366,-0.027068,-3.632838,9.220017,-8.340013,1.540092,-3.076495,-22.353168,-0.501153,-3.436727
367,-0.049447,-3.572251,9.190550,-6.949241,1.234416,-2.967459,-22.607027,-0.496951,-3.547486
368,-0.032857,-3.508618,9.174314,-4.435305,0.864967,-1.990829,-22.795988,-0.496557,-3.637232
369,0.044146,-3.565142,9.219585,-2.218563,0.283272,-0.889443,-22.906443,-0.497562,-3.688903
370,0.039294,-3.457934,9.320590,4.582147,0.307817,0.410510,-22.866945,-0.491592,-3.700088
371,0.092516,-3.214011,9.357017,9.381361,-1.216325,2.548201,-22.634661,-0.486477,-3.648754
372,0.090960,-3.208665,9.377100,17.168167,-2.253979,5.726658,-22.193447,-0.487334,-3.499190
373,0.177485,-3.184523,9.465496,18.107422,-3.804863,7.654546,-21.607632,-0.497819,-3.254605
374,0.133129,-3.056485,9.422216,15.207442,-3.233603,8.730680,-21.055021,-0.507667,-2.957523
375,0.189120,-2.962088,9.437472,14.725800,-3.616054,9.165420,-20.558962,-0.508336,-2.638188
376,0.199747,-2.930887,9.460247,14.815185,-3.693929,8.165373,-20.069445,-0.522282,-2.324999
377,0.244358,-2.878319,9.534079,12.035793,-3.322331,6.658250,-19.624491,-0.548429,-2.052893
378,0.161925,-2.780151,9.517774,11.685468,-1.935363,5.803747,-19.231329,-0.561977,-1.827856
379,0.149273,-2.707651,9.568950,8.945092,-1.141437,5.081888,-18.889305,-0.551229,-1.639653
380,0.137845,-2.762811,9.567546,8.366806,-0.804070,4.151570,-18.602245,-0.532464,-1.483515
381,0.144328,-2.765811,9.604062,7.917113,-0.834421,3.339226,-18.332016,-0.518834,-1.356444
382,0.067589,-2.652658,9.517211,8.740772,-0.454085,3.215458,-18.055376,-0.505137,-1.245947
383,0.132309,-2.739209,9.579561,8.119610,-0.366277,1.974852,-17.775118,-0.491549,-1.159433
384,0.168047,-2.756451,9.629897,7.657480,-0.444645,0.859212,-17.512592,-0.490132,-1.110318
385,0.122781,-2.643192,9.572416,7.159734,0.004021,0.482989,-17.265842,-0.490473,-1.086767
386,0.083656,-2.716269,9.615017,7.790242,0.659102,-0.163475,-17.016693,-0.478351,-1.084941
387,0.093423,-2.738762,9.684776,6.885425,1.170545,-1.582344,-16.771801,-0.457643,-1.121653
388,0.075984,-2.608284,9.566184,8.185423,1.294636,-1.743451,-16.520117,-0.434186,-1.186534
389,0.065801,-2.769723,9.625663,6.346613,1.449078,-1.030303,-16.277496,-0.403367,-1.243793
390,0.059318,-2.700483,9.710338,9.579905,0.981584,-1.021445,-16.011761,-0.373959,-1.287916
391,0.001418,-2.586344,9.629730,11.553771,1.276918,1.356406,-15.659502,-0.336209,-1.292801
392,0.009127,-2.697643,9.636638,9.828237,0.593764,2.508654,-15.303440,-0.288911,-1.239061
393,0.012919,-2.678188,9.645818,12.406174,0.033736,2.819065,-14.933270,-0.255616,-1.156063
394,-0.058251,-2.494906,9.603972,14.688341,-0.152860,2.978052,-14.482107,-0.233010,-1.062088
395,-0.147750,-2.549684,9.570422,13.069150,1.164810,5.147637,-14.019949,-0.183335,-0.934973
396,-0.158212,-2.641242,9.536826,13.956213,-0.348148,4.375124,-13.569939,-0.132197,-0.784153
397,-0.119441,-2.530779,9.550045,13.805144,-0.743594,3.874950,-13.107579,-0.118203,-0.646108
398,-0.070626,-2.471081,9.667318,10.346759,-0.823250,3.499898,-12.705316,-0.116215,-0.520452
399,-0.006210,-2.494905,9.645526,8.056843,-1.803874,3.438149,-12.398862,-0.133802,-0.398063
400,0.143345,-2.583533,9.644229,4.635180,-3.535274,1.122499,-12.187613,-0.204540,-0.304824
401,0.281885,-2.585272,9.750860,4.758999,-3.591923,-0.436963,-12.031234,-0.318292,-0.268683
402,0.189916,-2.822604,10.204762,2.671395,-3.678802,-2.502590,-11.907255,-0.447014,-0.291476
403,0.073025,-2.832627,10.966770,4.670501,-5.478851,-5.136216,-11.784039,-0.622546,-0.384727
404,-0.181941,-2.439414,12.260484,10.299643,-6.368161,-5.528566,-11.532824,-0.851846,-0.518922
405,-0.472823,-2.691802,13.142090,19.253971,-3.938394,-6.099032,-11.037655,-1.058169,-0.675448
406,-0.554507,-2.879425,14.076747,22.535570,-2.097316,-4.552206,-10.338166,-1.189869,-0.831471
407,-0.348702,-3.062808,14.271182,23.678642,-2.116645,-3.498670,-9.565387,-1.282130,-0.951653
408,0.044165,-3.106931,14.142124,31.582813,-1.934264,-2.626165,-8.642324,-1.364872,-1.041799
409,0.320720,-3.613547,12.697114,37.043346,1.189214,-3.612685,-7.496212,-1.391649,-1.143093
410,0.790409,-3.066624,11.957726,34.646805,0.198700,-5.649165,-6.297751,-1.387295,-1.299401
411,0.978864,-2.736928,10.908392,36.245201,1.707424,-7.327382,-5.111073,-1.377374,-1.517696
412,0.712177,-2.448995,9.908013,41.924339,12.992054,-8.400245,-3.802235,-1.153650,-1.798212
413,0.202656,-2.183280,10.310267,46.132130,32.657860,-6.315134,-2.331161,-0.407215,-2.084752
414,-0.171940,-1.833441,10.571978,55.540085,36.997169,-4.353797,-0.638127,0.748600,-2.294387
415,-0.474153,0.106499,9.124739,78.073799,32.817963,-5.908180,1.583978,1.913371,-2.455508
416,-0.753000,0.674825,9.109076,67.937050,27.945440,1.925411,4.015741,2.927366,-2.469742
417,-0.689913,1.665087,8.912817,58.735184,14.963683,2.170794,6.132879,3.634547,-2.338116
419,-0.993301,2.316458,7.317813,37.595501,1.556232,5.112359,7.747960,3.892975,-2.182544
420,-0.830746,3.006619,6.700012,5.028283,-5.715909,6.517394,8.470371,3.797362,-1.998842
421,-0.421698,1.897169,7.139250,-43.393318,-7.774115,10.011307,7.846336,3.536167,-1.756960
422,-0.263892,1.781476,6.057259,-50.937092,-5.944703,0.389033,6.282980,3.288694,-1.612038
423,-0.664825,1.163086,5.336245,-59.236752,2.081438,3.206501,4.450115,3.220173,-1.557882
424,0.284042,0.391520,4.196389,-56.470970,-10.839925,2.056649,2.526655,3.068766,-1.478039
425,0.294932,-0.266549,3.178550,-47.330006,-9.138233,-5.965392,0.793167,2.738141,-1.554718
426,-0.370123,-1.015463,2.472088,-43.822334,8.706613,-12.330415,-0.740456,2.732146,-1.859935
427,0.163286,-1.146825,2.162741,-33.558140,-2.548244,-14.408035,-2.051935,2.824698,-2.306437
428,-0.092235,-1.118713,1.934508,-14.706944,3.109583,-21.160688,-2.885076,2.809013,-2.900751
429,-0.618716,-1.483351,2.582423,-3.994161,14.690531,-18.156509,-3.231385,3.071508,-3.571490
430,-0.268518,-1.096946,3.709512,15.515112,7.240984,-17.723747,-3.074872,3.404043,-4.189182
431,-0.434652,-0.600991,5.530952,27.357817,6.560268,-7.089127,-2.386007,3.614975,-4.613405
432,-0.900662,-0.224397,7.938294,22.800520,7.885229,-6.341662,-1.565363,3.848771,-4.845689
433,-1.067360,0.133641,10.809018,6.275968,4.734355,-0.289486,-1.088798,4.056436,-4.961473
434,-1.312963,1.015168,13.172306,0.906804,5.189304,-4.943694,-0.975690,4.220309,-5.052038
435,-1.760938,1.053534,14.900528,-12.097612,0.251330,2.445932,-1.165385,4.310116,-5.095541
436,-1.247028,0.782007,15.958134,-18.487000,-5.825054,1.258391,-1.670395,4.218634,-5.031496
437,-1.303308,1.104260,15.808867,-9.775943,-9.095218,4.161211,-2.134425,3.973172,-4.932899
438,-0.106550,0.225921,15.613435,-14.999472,-14.508844,5.525190,-2.535612,3.586515,-4.755446
439,0.017130,-0.042144,14.605169,-13.150989,-15.143332,4.698318,-2.993461,3.101143,-4.561108
440,0.376705,-0.659954,14.359596,-19.340172,-12.182415,0.766317,-3.529134,2.651654,-4.444216
441,0.602675,-1.368198,13.723191,-22.968920,-9.743958,-6.058311,-4.237077,2.281316,-4.507213
442,0.263537,-1.970423,13.843524,-23.267164,-3.439123,-8.528544,-5.016307,2.043064,-4.731765
443,-0.089706,-1.655651,13.516447,-21.262671,0.870240,-12.978633,-5.770922,1.966918,-5.084458
444,-0.070881,-2.095085,13.924026,-32.682480,-2.875947,-10.960780,-6.683311,1.890729,-5.477468
445,-0.310823,-2.259859,13.156313,-31.997307,-6.418464,-12.113226,-7.772410,1.688204,-5.839785
446,-0.675650,-2.107837,12.955692,-35.634537,-5.754309,-7.618578,-8.907490,1.439867,-6.136110
447,-0.622514,-2.997277,12.141362,-42.222870,-2.698586,3.750457,-10.205853,1.289829,-6.176112
448,-0.874947,-3.272040,12.066326,-38.337318,4.172183,10.558489,-11.542901,1.357917,-5.945960
449,-0.917542,-3.671525,12.513669,-25.388821,10.553696,17.807549,-12.593772,1.696152,-5.534050
450,-0.669429,-4.306640,12.582675,-9.454561,12.794801,25.116224,-13.153361,2.234038,-4.922109
451,-0.495154,-3.968695,12.534438,32.175873,10.277527,23.559570,-12.743833,2.789561,-4.216236
452,-0.191736,-2.806150,12.251401,73.563286,1.192708,18.744411,-10.948179,3.119137,-3.562973
453,0.243934,-1.432528,11.088194,100.364235,-9.770473,14.933743,-8.019799,3.068199,-2.983137
454,0.321441,-0.225944,9.528329,111.303619,-14.154144,11.663839,-4.470947,2.718697,-2.496797
455,-0.069882,1.675467,8.293575,107.430588,-11.673544,8.224014,-0.814198,2.303324,-2.145131
456,0.001569,2.171579,7.094354,64.311211,-11.684284,8.495279,2.055218,1.910632,-1.871383
457,-0.309494,1.913777,6.704306,15.558424,-5.262538,8.048229,3.393764,1.616429,-1.608139
458,-0.720549,1.692083,6.731467,-16.851360,1.598848,6.819547,3.379046,1.541754,-1.363871
459,-0.319315,1.947732,6.541491,-39.505192,-1.572334,1.022842,2.443424,1.536135,-1.233087
460,0.187080,1.361992,6.709300,-55.107533,-4.610939,0.486167,0.867280,1.433031,-1.211123
461,-0.220974,0.838975,6.134706,-48.639648,2.079145,3.725713,-0.859715,1.390935,-1.141160
462,0.176278,0.445015,5.115189,-37.297188,-3.203807,-3.315313,-2.291435,1.371966,-1.132981
463,-0.090490,-0.145880,4.330509,-22.669252,-1.123777,-9.873052,-3.295779,1.289929,-1.349640
464,-0.293195,-0.666085,3.070120,-8.841036,4.571269,-7.593282,-3.827706,1.329902,-1.643782
465,-0.335115,-1.619158,1.560000,-15.311518,8.737647,-6.264812,-4.236516,1.535148,-1.889587
466,-0.088909,-1.963161,1.403676,-4.491317,-0.424020,-5.842643,-4.572549,1.657654,-2.101471
467,-0.536696,-2.047434,1.799672,5.997971,7.911035,-1.238627,-4.551131,1.772794,-2.229222
468,0.123727,-2.231157,2.255049,2.017470,-3.974188,-2.280816,-4.419654,1.833724,-2.292790
469,0.037343,-2.220810,4.775935,1.748188,-3.384526,-4.892699,-4.360225,1.702268,-2.402564
470,-0.601823,-0.789735,7.858996,4.690353,0.801537,-9.817343,-4.259985,1.640900,-2.643904
471,-1.221921,-0.415387,10.553717,-20.111864,4.670876,-14.157345,-4.528926,1.701233,-3.049506
472,-0.640683,-0.265794,13.460671,-34.599396,-2.487382,-14.898211,-5.455225,1.694702,-3.535318
473,-0.780512,0.108189,15.614375,-28.969925,-6.879011,-10.703554,-6.525727,1.494425,-3.943960
474,-1.049874,0.123620,15.983251,-16.150158,-6.497629,-6.869911,-7.283778,1.237714,-4.208351
475,-0.449004,-0.320192,16.015793,-14.004414,-10.198598,-2.623274,-7.788572,0.941146,-4.328917
476,0.239236,-0.585122,15.400358,-0.281997,-14.151202,-0.013220,-8.026388,0.532986,-4.316767
477,0.111834,-0.614327,14.250330,4.759544,-9.078829,0.509006,-7.951306,0.150663,-4.255244
478,0.295636,-0.918204,13.367355,-3.063102,-6.286916,3.700945,-7.922961,-0.093311,-4.150556
479,0.696447,-1.410803,13.072713,-11.580800,-5.741526,2.889357,-8.167392,-0.276373,-4.013609
480,0.685406,-2.081761,13.185301,-15.494020,-2.343055,2.475649,-8.619278,-0.396517,-3.905362
481,0.628212,-2.049683,13.811162,-21.967001,1.525768,-3.267160,-9.243519,-0.411959,-3.916138
482,0.431133,-2.442690,14.343412,-29.067600,4.962458,-3.438846,-10.093246,-0.323851,-4.044337
483,0.321278,-3.030043,14.212405,-32.871838,5.608016,-5.489493,-11.124738,-0.178113,-4.222859
484,-0.051800,-3.510942,13.691249,-34.553375,8.413658,-2.879019,-12.248111,0.022575,-4.406779
485,0.105313,-3.445417,12.612799,-27.818014,4.760746,-4.268529,-13.287930,0.210187,-4.571221
486,-0.236633,-3.698567,11.327450,-24.291262,2.782287,1.688164,-14.156627,0.322224,-4.643017
487,-0.240229,-3.549579,10.494847,-22.020748,1.599150,3.418309,-14.928086,0.413895,-4.578971
488,-0.113642,-3.561360,10.105659,-30.297529,-3.864130,5.395902,-15.798930,0.416292,-4.427342
489,0.411260,-4.054892,10.075002,-30.288366,-6.182019,8.421733,-16.806953,0.320118,-4.159626
490,-0.281697,-4.584823,11.535603,-8.651949,4.416462,11.533809,-17.453878,0.389696,-3.833237
491,0.232275,-4.390075,11.957676,41.499653,0.932327,11.014732,-16.903326,0.585347,-3.499891
492,0.280538,-3.596159,11.665808,83.102669,-1.956393,11.796829,-14.822950,0.671619,-3.128745
493,0.257915,-2.027226,11.220218,110.124542,1.429626,11.508928,-11.599653,0.750867,-2.748235
494,-0.115172,-0.246645,10.387590,121.699364,0.740785,7.801616,-7.735473,0.839498,-2.438074
495,-0.120944,0.982157,7.992165,99.691895,-4.944816,9.751739,-4.046001,0.798590,-2.139908
496,-0.198304,1.615493,6.632669,46.718410,-2.499593,7.946148,-1.604394,0.690385,-1.837893
497,-0.098438,1.974990,6.236105,0.134169,-2.810488,7.280370,-0.820894,0.608102,-1.582326
498,-0.430242,2.082948,6.237907,-26.769047,0.684161,12.005650,-1.261476,0.579339,-1.259990
499,-0.082334,1.978280,6.212892,-48.961716,-3.624152,13.488167,-2.519299,0.544867,-0.833563
500,0.896113,1.667878,6.369224,-60.273800,-12.120783,9.674018,-4.336678,0.306589,-0.432970
501,0.502422,1.047111,6.483307,-55.573132,-6.035043,9.264016,-6.266151,0.035285,-0.091837
502,0.474805,0.332038,4.662839,-33.823200,-8.148166,6.657948,-7.755862,-0.166853,0.201052
503,0.473378,-0.621227,3.299744,-23.998644,-10.449078,-2.721700,-8.720107,-0.464385,0.309793
504,0.130452,-1.181771,2.367684,-19.085140,-4.833630,-4.246375,-9.437558,-0.733669,0.234832
505,-0.309823,-1.299685,1.050953,-18.041334,6.841162,1.917123,-10.055831,-0.707111,0.191084
506,-0.238201,-1.673156,0.953227,-14.766335,2.280919,1.846531,-10.603043,-0.546474,0.226103
507,0.315071,-1.853082,2.342353,4.278429,-9.660113,-2.316499,-10.778013,-0.668815,0.241081
508,0.264239,-1.593328,4.223433,14.952765,-4.358471,-4.095802,-10.456663,-0.918144,0.178753
509,-0.223371,-1.079486,6.323627,23.851007,2.693575,-3.625581,-9.808008,-0.968109,0.056632
510,-0.342987,-1.112300,9.649326,5.763970,3.038214,-8.032458,-9.311111,-0.906130,-0.151219
511,-0.351997,-0.617824,11.969488,2.060726,2.046393,-4.502039,-9.177292,-0.856477,-0.371120
512,-0.530803,-0.168877,13.878413,-6.640500,1.908846,-3.029916,-9.251671,-0.811534,-0.505612
513,-0.374928,-0.582790,15.077108,-16.086874,-2.042472,2.740861,-9.630402,-0.814614,-0.510027
514,0.370184,-1.006683,15.607848,-21.660421,-5.369063,-0.321283,-10.260436,-0.929494,-0.449044
515,0.449892,-0.825002,14.999008,-7.214607,-6.156026,-0.129758,-10.742198,-1.119590,-0.421552
516,0.783379,-1.451547,14.571266,-14.369980,-6.798907,-6.148655,-11.100595,-1.351459,-0.483628
517,0.268636,-1.802358,13.695488,-12.374370,-2.151016,-5.412882,-11.542395,-1.535427,-0.643261
518,0.596038,-2.002248,12.845123,-9.694656,-1.853316,-5.864843,-11.905540,-1.638934,-0.813677
519,0.541703,-2.562517,12.301617,-10.361743,-1.166826,-3.782723,-12.235513,-1.721733,-0.960466
520,0.420036,-3.034421,12.101801,-13.013206,0.708389,-1.528502,-12.622523,-1.748300,-1.045273
522,0.183066,-2.794557,12.370964,-12.715744,3.203554,-3.468828,-13.048463,-1.703300,-1.140936
523,0.332582,-3.609623,13.555536,-19.622927,3.554349,-4.875362,-13.582751,-1.625649,-1.302209
524,-0.202534,-3.783792,13.696380,-11.811872,5.429740,-6.944536,-14.100394,-1.527419,-1.529426
525,-0.280230,-3.775574,13.313802,-4.300835,4.787481,-5.736178,-14.362605,-1.414094,-1.776120
526,-0.040916,-3.827027,12.867464,0.853385,3.159755,-7.171462,-14.414270,-1.339145,-2.017426
527,0.273781,-3.587193,11.651443,11.908655,0.305055,-4.643298,-14.196752,-1.331750,-2.222536
528,0.275956,-2.894816,10.228302,17.414141,-1.627068,-4.149950,-13.704762,-1.388251,-2.359451
529,0.635077,-2.701830,9.387237,6.070435,-5.919823,-3.735551,-13.310823,-1.541160,-2.457849
530,0.686824,-2.559773,9.067910,-5.039270,-3.122741,-4.954552,-13.290576,-1.721188,-2.563927
531,0.530972,-2.437566,9.586091,-19.270618,0.256666,-4.321803,-13.691504,-1.803794,-2.703045
532,0.515018,-3.309157,10.728148,-29.252073,2.465883,0.072715,-14.497737,-1.777167,-2.782628
533,0.473706,-4.591311,11.792858,-12.729874,3.942896,3.699532,-15.198429,-1.658090,-2.749041
534,0.145316,-3.641188,11.890605,42.945618,5.286229,7.804869,-14.698827,-1.460222,-2.603153
535,0.335596,-3.316457,12.397482,67.944725,2.573647,13.452445,-12.858323,-1.249121,-2.289521
536,0.538463,-2.428251,11.577990,94.802689,0.051705,14.863584,-10.156453,-1.111943,-1.835377
537,0.542543,-0.858540,9.734090,108.303001,-1.298653,11.038028,-6.782215,-1.069521,-1.404983
538,-0.121259,1.222968,8.147889,97.281639,3.116443,9.704796,-3.365483,-1.010162,-1.063222
539,0.385599,1.085773,7.200015,42.226452,-1.023195,4.960170,-1.046439,-0.966050,-0.821658
540,0.108361,1.897821,6.235820,21.262449,2.705976,0.862189,0.009723,-0.936940,-0.724339
541,-0.250927,2.082250,6.145965,-8.429618,7.048971,0.415969,0.223298,-0.774577,-0.703034
542,-0.309218,2.079161,6.535342,-32.176830,6.291424,2.406989,-0.453991,-0.552109,-0.656848
543,0.367934,2.105251,6.450684,-44.488735,-1.923689,4.294747,-1.732672,-0.477231,-0.546990
544,0.244012,1.876653,6.960260,-51.381393,-0.477787,7.621911,-3.332033,-0.508549,-0.347660
545,0.381755,0.880836,6.485120,-46.580700,-0.841274,8.454941,-4.966730,-0.511366,-0.078673
546,0.585194,-0.298879,5.605750,-32.357887,-5.520404,4.631834,-6.284305,-0.595683,0.148711
547,0.065014,-0.283912,4.168805,-9.031697,0.302936,0.540636,-6.975205,-0.672021,0.243806
548,0.734021,-1.763955,3.661535,-13.553469,-8.387031,-5.834443,-7.350688,-0.816628,0.173196
549,-0.121257,-2.288342,2.540185,-2.568844,4.104537,-7.983742,-7.616079,-0.917268,-0.046083
550,-0.267991,-2.304629,1.917094,3.622073,5.238578,-8.120897,-7.594457,-0.798195,-0.332615
551,-0.222314,-2.369776,2.673504,0.140118,2.584520,-8.071864,-7.528042,-0.704328,-0.617275
552,-0.235931,-2.539804,4.419854,3.988444,2.863193,-6.677674,-7.456168,-0.646431,-0.872868
553,-0.576671,-1.799746,5.719035,11.668838,3.636662,-5.986552,-7.192866,-0.565816,-1.096024
554,-0.216710,-1.547396,8.376753,-3.465779,-1.789019,-3.945111,-7.054526,-0.555652,-1.264070
555,-0.198359,-1.022285,11.013779,-13.204976,-3.090986,-6.932208,-7.330512,-0.659201,-1.433717
556,-0.295466,-0.261419,12.698239,-14.838462,-3.415681,-5.258306,-7.795524,-0.793504,-1.620823
557,0.264464,-0.747857,13.972880,-23.874050,-9.234937,-4.063120,-8.438730,-1.024244,-1.744851
558,-0.036369,-0.960028,14.942179,-27.805769,-7.361475,-2.183393,-9.298702,-1.313753,-1.805187
559,0.281600,-0.687829,14.851634,-20.534136,-9.996346,-0.864169,-10.104261,-1.607563,-1.806283
560,0.736919,-1.443365,14.806950,-25.164099,-11.078620,1.425239,-10.868084,-1.951327,-1.733423
561,0.613083,-2.184482,14.153308,-19.817608,-7.736633,4.640240,-11.623545,-2.239270,-1.572938
562,1.033401,-2.358959,13.575097,-17.733448,-7.203052,3.191952,-12.256622,-2.456057,-1.393468
563,1.165059,-2.431028,12.748960,-13.912946,-4.607679,3.538433,-12.790814,-2.623846,-1.241157
564,1.287704,-3.050903,12.117101,-16.011274,-1.415872,2.462729,-13.295098,-2.699107,-1.120882
565,1.038747,-3.003206,11.418981,-12.560178,0.928248,0.948882,-13.773961,-2.693617,-1.063522
566,1.216958,-2.904824,10.879242,-13.665104,0.360960,-2.461673,-14.209646,-2.678809,-1.093147
567,0.828024,-3.025705,10.544459,-12.672348,2.052496,-2.059390,-14.644720,-2.658529,-1.176278
568,0.532777,-3.192191,10.848217,-13.635505,2.387759,-1.355739,-15.079792,-2.601593,-1.250294
569,0.218359,-3.185275,11.779041,-15.517684,2.981175,-0.581455,-15.563222,-2.523848,-1.305119
570,-0.118568,-3.577734,13.015861,-18.435402,3.853523,0.267552,-16.127546,-2.415725,-1.341270
571,-0.401419,-4.311615,14.091660,-20.106232,3.968734,1.073263,-16.769258,-2.284397,-1.356743
572,-0.466679,-4.218222,14.077967,-7.903946,2.480897,2.817842,-17.237276,-2.162679,-1.326138
573,-0.080257,-4.230428,13.582030,-0.406730,-0.677935,3.478827,-17.379202,-2.102866,-1.234746
574,0.376554,-3.989734,12.130232,9.627455,-3.812625,2.234944,-17.229750,-2.146061,-1.121482
575,0.679181,-3.569124,10.192123,16.871128,-4.962863,0.559851,-16.791510,-2.272378,-1.034083
576,0.997601,-2.823302,8.790863,15.555161,-6.127277,-2.920596,-16.251719,-2.460853,-1.019246
577,0.999472,-2.335253,8.405718,6.309233,-3.525194,-6.568305,-15.882566,-2.659326,-1.126697
578,0.710092,-2.100503,8.229529,-6.642334,0.606117,-9.962958,-15.876233,-2.781690,-1.378581
579,0.773864,-2.623051,8.729700,-23.623232,3.085508,-10.856469,-16.363615,-2.819157,-1.729307
580,0.763575,-3.088449,10.450891,-23.805086,3.858015,-11.140304,-17.135206,-2.814369,-2.114031
581,0.320660,-2.819472,11.953809,19.995754,8.217311,-5.729208,-17.182892,-2.704999,-2.442376
582,0.050435,-3.749790,12.371147,46.762787,9.895247,-2.854230,-16.060408,-2.455649,-2.665637
583,0.777546,-3.349268,12.321467,73.478683,5.435522,-1.920960,-14.050998,-2.229030,-2.808635
584,0.175037,-2.501365,12.075869,98.556496,7.310819,1.899206,-11.183371,-2.021387,-2.854332
585,-0.051247,-0.959488,9.617510,107.884865,7.762021,5.789029,-7.748322,-1.752009,-2.769408
586,0.374504,-0.320666,7.979490,69.380005,2.214855,2.627239,-4.800356,-1.570716,-2.648262
587,0.293667,0.920639,7.203190,43.143784,0.998692,4.401413,-2.929083,-1.509657,-2.534259
588,-0.380233,1.686783,6.267935,20.274225,5.657320,6.358922,-1.876788,-1.390859,-2.359666
589,-0.211401,1.837848,6.086880,-11.657737,1.724924,7.752125,-1.738490,-1.260041,-2.128985
590,-0.082907,1.862489,7.061367,-36.041313,-0.340283,7.558031,-2.539051,-1.226908,-1.875069
591,0.107313,1.652495,6.966858,-46.316383,-3.285474,9.636624,-3.917890,-1.270645,-1.585699
592,0.635875,1.716833,6.916649,-47.375603,-7.798669,11.618353,-5.487847,-1.425699,-1.217725
593,0.424981,0.709872,7.633365,-44.570473,-3.808138,13.482543,-7.031468,-1.572592,-0.781208
594,0.773549,0.289242,6.070043,-17.285053,-7.245336,3.642190,-8.070880,-1.717930,-0.473558
