seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.091953,0.108263,-0.073312,-46.215591,-0.212235,-1.553439
4197,0.049132,-7.074845,6.752506,-0.191181,0.083524,-0.070825,-46.220287,-0.211757,-1.557409
4198,0.040235,-7.039271,6.769862,0.265930,0.155729,-0.011608,-46.219025,-0.209990,-1.561239
4199,0.043947,-7.042089,6.772948,0.222337,0.124824,-0.030183,-46.210876,-0.207257,-1.565096
4200,0.044261,-7.036165,6.770289,0.124917,0.104542,0.004171,-46.205078,-0.204925,-1.568156
4201,0.047131,-7.031540,6.774670,0.165109,0.065934,-0.026715,-46.200237,-0.203230,-1.570467
4202,0.051780,-7.033234,6.769696,0.075162,0.025547,-0.068466,-46.196224,-0.203319,-1.572665
4203,0.053906,-7.037168,6.767333,0.010574,0.005235,-0.080030,-46.194790,-0.204750,-1.574749
4204,0.057912,-7.041047,6.767655,0.009391,-0.028319,-0.125398,-46.194450,-0.207488,-1.576841
4205,0.061950,-7.052514,6.764862,-0.036357,-0.049673,-0.173319,-46.194889,-0.211981,-1.579349
4206,0.065025,-7.047637,6.771415,0.070242,-0.052839,-0.186943,-46.194313,-0.217497,-1.582273
4207,0.061277,-7.052490,6.770032,0.008814,-0.010217,-0.154629,-46.192986,-0.222332,-1.585455
4208,0.060883,-7.049822,6.769778,-0.009421,0.011821,-0.152101,-46.192982,-0.226003,-1.589013
4209,0.053919,-7.044224,6.773496,0.053739,0.084259,-0.082060,-46.192226,-0.227711,-1.592870
4210,0.053407,-7.038670,6.770220,0.103281,0.092074,-0.087805,-46.189594,-0.227720,-1.596951
4211,0.054487,-7.039805,6.771327,0.070666,0.083365,-0.098368,-46.186684,-0.227935,-1.601209
4212,0.053303,-7.035730,6.774671,0.156779,0.094930,-0.094314,-46.182877,-0.228195,-1.605577
4213,0.054755,-7.048543,6.769543,-0.047192,0.084827,-0.088741,-46.181030,-0.228322,-1.609851
4214,0.056712,-7.050375,6.768619,-0.061353,0.073645,-0.126366,-46.182816,-0.229080,-1.614239
4215,0.057363,-7.057785,6.772383,-0.107465,0.063618,-0.122691,-46.185616,-0.230491,-1.618764
4216,0.055486,-7.062409,6.765610,-0.210360,0.069801,-0.096982,-46.190895,-0.231594,-1.622903
4217,0.060661,-7.066136,6.767881,-0.303871,0.031105,-0.126725,-46.199448,-0.233120,-1.626697
4218,0.061362,-7.062300,6.765355,-0.249580,0.015204,-0.127733,-46.208656,-0.235648,-1.630190
4219,0.058013,-7.058030,6.769021,-0.131956,0.050684,-0.086897,-46.215004,-0.237470,-1.633458
4220,0.057779,-7.048501,6.767549,-0.075746,0.061078,-0.073765,-46.218460,-0.238114,-1.636655
4221,0.060393,-7.049017,6.769767,-0.087852,0.034825,-0.101041,-46.221172,-0.239112,-1.639825
4222,0.054599,-7.037719,6.769757,0.105461,0.081612,-0.060384,-46.220867,-0.239712,-1.643088
4223,0.055178,-7.035271,6.768798,0.131915,0.074614,-0.069152,-46.216892,-0.239469,-1.646462
4224,0.058554,-7.037474,6.761031,0.034218,0.040286,-0.091925,-46.214096,-0.240082,-1.649702
4225,0.056548,-7.036542,6.766416,0.078749,0.066870,-0.090802,-46.212200,-0.241045,-1.653098
4226,0.056994,-7.039120,6.762814,0.025012,0.082691,-0.082378,-46.210457,-0.241403,-1.656895
4227,0.055819,-7.049616,6.763177,-0.037805,0.094358,-0.077375,-46.210655,-0.241283,-1.660868
4228,0.054066,-7.046953,6.765791,0.026163,0.114654,-0.070468,-46.210831,-0.240652,-1.665088
4229,0.053683,-7.052210,6.764229,-0.053778,0.116841,-0.067849,-46.211273,-0.239646,-1.669468
4230,0.053649,-7.043118,6.766016,0.065064,0.108129,-0.067997,-46.211067,-0.238686,-1.673742
4231,0.053419,-7.041972,6.764202,0.050974,0.110079,-0.078192,-46.209114,-0.237928,-1.678053
4232,0.054977,-7.032405,6.763124,0.085263,0.085535,-0.089979,-46.206829,-0.237695,-1.682347
4233,0.057101,-7.032926,6.766056,0.089049,0.065054,-0.115873,-46.203903,-0.238434,-1.686533
4234,0.057811,-7.036028,6.769812,0.080574,0.057487,-0.119051,-46.201061,-0.239847,-1.690717
4236,0.059191,-7.043375,6.764310,-0.068027,0.047964,-0.128297,-46.200836,-0.241606,-1.694839
4237,0.059470,-7.041480,6.768167,0.000922,0.048344,-0.140401,-46.201931,-0.243727,-1.699097
4238,0.061037,-7.047062,6.764592,-0.017563,0.046045,-0.139634,-46.202198,-0.246007,-1.703463
4239,0.060104,-7.050274,6.757472,-0.092725,0.065538,-0.129853,-46.204014,-0.247962,-1.707914
4240,0.057135,-7.037395,6.759559,0.069886,0.086275,-0.113338,-46.204372,-0.249137,-1.712545
4241,0.055069,-7.035109,6.759275,0.140195,0.104662,-0.095797,-46.200851,-0.249450,-1.717255
4242,0.047630,-7.030793,6.763952,0.201785,0.167307,-0.018741,-46.195133,-0.247690,-1.721847
4243,0.048266,-7.030045,6.769144,0.194592,0.159935,-0.038858,-46.188511,-0.244607,-1.726448
4244,0.047581,-7.027819,6.772983,0.192251,0.153747,-0.013142,-46.182041,-0.241613,-1.730821
4245,0.047078,-7.026892,6.773695,0.166963,0.153669,0.000538,-46.176037,-0.238217,-1.734663
4246,0.046513,-7.038191,6.774071,0.056994,0.152040,0.007173,-46.172298,-0.234596,-1.738250
4247,0.049581,-7.050887,6.764755,-0.162994,0.103333,-0.017249,-46.174038,-0.231770,-1.741436
4248,0.048561,-7.044981,6.763156,-0.125042,0.106074,-0.003877,-46.178829,-0.229607,-1.744198
4249,0.051211,-7.038637,6.764396,-0.006089,0.089234,-0.040483,-46.181004,-0.227887,-1.747059
4250,0.053320,-7.046899,6.759150,-0.134687,0.069509,-0.048220,-46.183338,-0.227122,-1.749992
4251,0.061435,-7.039794,6.754581,-0.175057,0.006743,-0.118551,-46.188488,-0.228248,-1.752833
4252,0.064317,-7.028873,6.760273,0.028800,-0.007272,-0.149624,-46.190914,-0.231479,-1.755921
4253,0.064154,-7.043190,6.760664,-0.091737,-0.005784,-0.151855,-46.191952,-0.235256,-1.759242
4254,0.060852,-7.047556,6.761216,-0.106722,0.027899,-0.133432,-46.195244,-0.238432,-1.762800
4255,0.059133,-7.047452,6.763956,-0.034901,0.060182,-0.132607,-46.197590,-0.240616,-1.766928
4256,0.047431,-7.056479,6.769789,-0.025157,0.154009,-0.029898,-46.198578,-0.240100,-1.771380
4257,0.041633,-7.052290,6.768711,0.039844,0.201799,0.013601,-46.198315,-0.236191,-1.775847
4258,0.040570,-7.037288,6.769622,0.182662,0.215733,0.023858,-46.194584,-0.230924,-1.780438
4259,0.037131,-7.044482,6.765599,0.010955,0.231570,0.064059,-46.191338,-0.224706,-1.784804
4260,0.035371,-7.038118,6.765071,0.034964,0.231115,0.066675,-46.190559,-0.217795,-1.788860
4261,0.041996,-7.031538,6.756138,0.005190,0.176413,0.000255,-46.189861,-0.212288,-1.792989
4262,0.044761,-7.038484,6.754034,-0.084266,0.149269,-0.029275,-46.191174,-0.208879,-1.797241
4263,0.044946,-7.040825,6.751753,-0.077310,0.142956,-0.055506,-46.193851,-0.206528,-1.801734
4264,0.052358,-7.037670,6.750072,0.017280,0.083907,-0.131094,-46.194836,-0.206155,-1.806616
4265,0.055735,-7.043164,6.754123,0.011965,0.054692,-0.153820,-46.194332,-0.207983,-1.811570
4266,0.051790,-7.029079,6.764746,0.236906,0.085122,-0.115334,-46.190155,-0.209607,-1.816357
4267,0.046827,-7.022561,6.761629,0.189674,0.127502,-0.048352,-46.183037,-0.209122,-1.820803
4268,0.044940,-7.027581,6.764498,0.084034,0.139251,-0.011375,-46.178463,-0.206762,-1.824700
4269,0.042623,-7.021304,6.769504,0.104316,0.145844,0.021405,-46.175312,-0.203351,-1.828013
4270,0.037746,-7.021821,6.758811,-0.053176,0.178777,0.074639,-46.174450,-0.198450,-1.830807
4271,0.041720,-7.030831,6.758060,-0.110266,0.142680,0.029703,-46.177166,-0.193486,-1.833469
4272,0.047781,-7.037454,6.759871,-0.086935,0.082071,-0.046825,-46.180443,-0.191098,-1.836369
4273,0.045447,-7.036489,6.754404,-0.123435,0.103605,-0.032130,-46.183941,-0.189905,-1.839513
4274,0.044075,-7.038222,6.759926,-0.045600,0.127133,-0.041960,-46.186749,-0.188133,-1.843143
4275,0.049723,-7.041705,6.762447,-0.022568,0.081995,-0.104397,-46.187859,-0.187480,-1.847347
4276,0.046778,-7.043867,6.760952,-0.134474,0.103452,-0.069633,-46.190468,-0.187434,-1.851585
4277,0.050051,-7.032146,6.763637,-0.006619,0.082921,-0.099518,-46.192806,-0.187318,-1.855778
4278,0.056638,-7.042943,6.766432,-0.079853,0.026482,-0.144225,-46.194233,-0.188988,-1.859906
4279,0.055313,-7.042733,6.766648,-0.102459,0.044154,-0.124514,-46.197258,-0.191405,-1.863856
4280,0.056256,-7.039703,6.764730,-0.118515,0.044304,-0.129227,-46.200924,-0.193437,-1.867847
4281,0.058687,-7.053201,6.758899,-0.268680,0.031871,-0.155413,-46.207367,-0.195983,-1.872047
4282,0.053230,-7.061769,6.763399,-0.239898,0.078555,-0.115764,-46.215832,-0.197972,-1.876503
4283,0.053798,-7.056195,6.760022,-0.175839,0.071947,-0.118096,-46.222744,-0.199050,-1.881011
4284,0.054569,-7.060428,6.752091,-0.261999,0.059245,-0.107730,-46.230022,-0.200256,-1.885194
4285,0.051815,-7.052270,6.760700,-0.041175,0.089772,-0.084578,-46.235065,-0.200852,-1.889205
4286,0.053953,-7.049562,6.759408,0.042513,0.076243,-0.103550,-46.235031,-0.201203,-1.893372
4287,0.049246,-7.046399,6.758471,0.073909,0.117905,-0.058751,-46.233074,-0.200918,-1.897580
4288,0.050550,-7.020700,6.767838,0.405786,0.111711,-0.101949,-46.225063,-0.200205,-1.902196
4289,0.049604,-7.020146,6.766374,0.404777,0.116747,-0.102563,-46.211533,-0.200031,-1.907304
4290,0.051156,-7.024042,6.770750,0.334148,0.096418,-0.103431,-46.199200,-0.200050,-1.912244
4291,0.049336,-7.018458,6.775163,0.346544,0.088427,-0.080497,-46.187843,-0.200130,-1.916589
4292,0.055167,-7.019889,6.771175,0.199091,0.039317,-0.120547,-46.178738,-0.201074,-1.920446
4293,0.053828,-7.039617,6.766856,-0.033115,0.054502,-0.082348,-46.175953,-0.202431,-1.923915
4294,0.050436,-7.043422,6.764633,-0.100636,0.089950,-0.060633,-46.178173,-0.202483,-1.927302
4295,0.047892,-7.052476,6.758581,-0.166044,0.113536,-0.047789,-46.182606,-0.201439,-1.931000
4296,0.048979,-7.047199,6.761240,-0.047555,0.114061,-0.057244,-46.186150,-0.200076,-1.934950
4297,0.050212,-7.049388,6.761026,-0.078362,0.099142,-0.052781,-46.188236,-0.198939,-1.938783
4298,0.047449,-7.050246,6.762304,-0.081025,0.121619,-0.046252,-46.190868,-0.197583,-1.942581
4299,0.049640,-7.041087,6.767746,0.081344,0.092995,-0.058029,-46.190849,-0.196361,-1.946365
4300,0.049454,-7.043776,6.766665,-0.000041,0.082104,-0.055039,-46.189484,-0.195700,-1.949776
4301,0.049120,-7.045760,6.766783,-0.045368,0.079338,-0.059158,-46.190228,-0.195211,-1.953035
4302,0.048505,-7.041603,6.763751,-0.011336,0.083474,-0.080837,-46.191162,-0.195016,-1.956608
4303,0.047405,-7.042483,6.757586,-0.108507,0.096436,-0.053506,-46.193150,-0.194557,-1.960322
4304,0.050754,-7.048833,6.755973,-0.195722,0.076212,-0.080726,-46.198208,-0.194180,-1.963948
4305,0.053819,-7.039327,6.758659,-0.064246,0.064584,-0.104685,-46.202530,-0.194786,-1.967781
4306,0.049221,-7.042688,6.756535,-0.117712,0.122591,-0.060149,-46.205547,-0.194610,-1.971934
4307,0.050072,-7.045452,6.758484,-0.094734,0.117104,-0.067477,-46.209076,-0.193380,-1.976290
4308,0.052311,-7.044813,6.760572,-0.029722,0.097340,-0.098937,-46.211136,-0.192909,-1.980789
4309,0.053240,-7.041775,6.759618,0.019997,0.075340,-0.133613,-46.211281,-0.193716,-1.985549
4310,0.053016,-7.048497,6.748180,-0.134302,0.082351,-0.156281,-46.213173,-0.195385,-1.990789
4311,0.055864,-7.045886,6.747623,-0.168981,0.059941,-0.176650,-46.218208,-0.197750,-1.996341
4312,0.055505,-7.045777,6.747496,-0.194200,0.070742,-0.171763,-46.224239,-0.200436,-2.001931
4313,0.056641,-7.041563,6.747748,-0.115232,0.046921,-0.185424,-46.229378,-0.203378,-2.007466
4314,0.053537,-7.039949,6.753715,-0.070227,0.091818,-0.132011,-46.232449,-0.205599,-2.012795
4315,0.050125,-7.034146,6.760388,0.064068,0.109193,-0.081816,-46.232529,-0.205855,-2.017680
4316,0.049760,-7.029236,6.764348,0.235402,0.105042,-0.087724,-46.227524,-0.205425,-2.022213
4317,0.046680,-7.018443,6.768004,0.383979,0.128015,-0.045907,-46.217190,-0.204346,-2.026558
4318,0.043994,-7.030147,6.766174,0.195961,0.154369,-0.011846,-46.207508,-0.201784,-2.030622
4319,0.041999,-7.036855,6.761332,0.062711,0.159146,0.003249,-46.203178,-0.198271,-2.034493
4320,0.042195,-7.035789,6.763382,0.046514,0.158851,0.001086,-46.201347,-0.194551,-2.038269
4321,0.041071,-7.044576,6.758319,-0.120304,0.167212,0.014784,-46.202564,-0.190599,-2.042008
4322,0.042316,-7.052032,6.754020,-0.257574,0.156062,-0.007267,-46.208851,-0.186780,-2.045811
4323,0.041687,-7.046945,6.750984,-0.214185,0.155762,-0.006211,-46.216705,-0.183346,-2.049718
4324,0.044522,-7.050860,6.749357,-0.230315,0.123407,-0.041188,-46.224091,-0.180697,-2.053624
4325,0.041289,-7.048265,6.746521,-0.184957,0.141334,-0.029994,-46.230999,-0.178501,-2.057631
4326,0.045285,-7.045954,6.749842,-0.113524,0.099900,-0.076329,-46.235966,-0.177000,-2.061761
4327,0.043879,-7.053453,6.746579,-0.228775,0.104617,-0.070872,-46.241653,-0.176414,-2.065919
4328,0.045005,-7.055421,6.745158,-0.251527,0.103812,-0.093432,-46.249649,-0.175990,-2.070323
4329,0.046042,-7.053300,6.746016,-0.150018,0.105559,-0.107558,-46.256329,-0.175997,-2.075160
4330,0.049653,-7.059887,6.743083,-0.196669,0.077766,-0.140987,-46.262089,-0.176877,-2.080231
4331,0.045471,-7.051823,6.742507,-0.055957,0.117438,-0.116874,-46.266281,-0.177733,-2.085553
4333,0.043917,-7.054744,6.745136,0.065484,0.117674,-0.120633,-46.266106,-0.177884,-2.091121
4334,0.040769,-7.043108,6.752767,0.317429,0.128422,-0.098740,-46.259708,-0.177690,-2.096612
4335,0.038746,-7.040435,6.757545,0.298196,0.126414,-0.072749,-46.249432,-0.176818,-2.101657
4336,0.035447,-7.031160,6.761200,0.327595,0.155102,-0.034117,-46.238987,-0.174860,-2.106278
4337,0.032953,-7.035671,6.755501,0.151522,0.166287,0.002744,-46.230988,-0.171532,-2.110508
4338,0.035349,-7.029208,6.757699,0.154889,0.146806,0.004875,-46.225872,-0.167831,-2.114188
4339,0.036469,-7.035971,6.753035,-0.041485,0.132393,0.005563,-46.223972,-0.164486,-2.117428
4340,0.037469,-7.029788,6.752437,0.018281,0.133296,-0.018667,-46.224350,-0.161580,-2.120776
4341,0.043103,-7.037254,6.751350,-0.040262,0.088052,-0.067321,-46.224705,-0.160063,-2.124431
4342,0.046855,-7.040784,6.752390,-0.001451,0.052488,-0.110331,-46.225395,-0.160580,-2.128172
4343,0.044477,-7.041186,6.751384,0.049162,0.077073,-0.101619,-46.224590,-0.161637,-2.132175
4344,0.043409,-7.038146,6.756058,0.220228,0.093482,-0.103323,-46.220085,-0.162136,-2.136590
