seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.089665,-0.107337,0.009819,136.019760,-0.305077,179.446915
8190,0.052799,6.795325,-7.061522,0.135280,-0.079759,0.031141,136.023529,-0.303307,179.444260
8191,0.055059,6.790924,-7.064363,0.192444,-0.061390,0.043033,136.029007,-0.302472,179.441742
8192,0.056968,6.800155,-7.064469,0.101528,-0.050215,0.065151,136.033920,-0.302385,179.439148
8193,0.061414,6.803992,-7.060541,0.022994,-0.007835,0.111746,136.036011,-0.303736,179.436356
8194,0.065268,6.808393,-7.057708,-0.041189,0.028924,0.139310,136.035721,-0.306894,179.433594
8195,0.061256,6.814470,-7.059843,-0.069800,-0.015647,0.109591,136.033890,-0.309933,179.430756
8196,0.054577,6.816931,-7.056234,-0.113030,-0.077473,0.048031,136.030853,-0.310640,179.427780
8197,0.054758,6.815401,-7.058999,-0.070168,-0.078694,0.044059,136.027817,-0.309832,179.424881
8198,0.051639,6.807424,-7.059400,0.007737,-0.097696,0.017362,136.026794,-0.308427,179.422104
8199,0.049762,6.808061,-7.062930,0.046797,-0.117783,0.010162,136.027725,-0.306161,179.419281
8200,0.055346,6.808770,-7.060059,0.020277,-0.067389,0.055497,136.028854,-0.304700,179.416336
8201,0.057605,6.803907,-7.062417,0.081087,-0.038791,0.092934,136.030563,-0.305144,179.413330
8202,0.057707,6.802762,-7.060002,0.069253,-0.038397,0.091688,136.033081,-0.306354,179.410233
8203,0.058748,6.807770,-7.062284,0.054321,-0.033059,0.110301,136.035156,-0.307834,179.406982
8204,0.060008,6.803603,-7.062493,0.071651,-0.015418,0.129407,136.037277,-0.310026,179.403534
8205,0.060350,6.795352,-7.061505,0.119726,-0.023208,0.119000,136.040482,-0.312436,179.400116
8206,0.055856,6.797609,-7.059543,0.063141,-0.064355,0.069855,136.043549,-0.313571,179.396835
8207,0.058282,6.796715,-7.060702,0.073923,-0.041042,0.094104,136.045853,-0.314203,179.393646
8208,0.057197,6.788779,-7.060824,0.137187,-0.060214,0.075772,136.049393,-0.314953,179.390442
8209,0.058275,6.787875,-7.059839,0.128237,-0.059749,0.069786,136.053833,-0.315197,179.387299
8210,0.055607,6.790614,-7.060375,0.105187,-0.077999,0.055195,136.057739,-0.314990,179.384216
8211,0.064011,6.787122,-7.066361,0.173810,-0.011865,0.125402,136.062408,-0.316000,179.380997
8212,0.061381,6.784989,-7.064717,0.158465,-0.030728,0.104296,136.067963,-0.318145,179.377762
8213,0.059304,6.789823,-7.066814,0.100679,-0.034643,0.085609,136.072296,-0.319556,179.374725
8214,0.061035,6.796015,-7.068243,0.059036,-0.011506,0.092647,136.074966,-0.321063,179.372040
8215,0.062536,6.798500,-7.066654,0.016827,0.006708,0.117795,136.076248,-0.323439,179.369461
8216,0.061197,6.807620,-7.057298,-0.126137,-0.005829,0.101510,136.074448,-0.325985,179.366837
8217,0.062230,6.812979,-7.059461,-0.145452,-0.007092,0.104456,136.069931,-0.328211,179.364227
8218,0.066027,6.813186,-7.056861,-0.139419,0.006532,0.124542,136.065201,-0.330852,179.361465
8219,0.063263,6.813484,-7.056672,-0.127902,-0.034285,0.100022,136.060760,-0.333116,179.358444
8220,0.063689,6.809991,-7.057861,-0.089175,-0.047804,0.094513,136.057175,-0.334381,179.355164
8221,0.062317,6.806464,-7.059083,-0.048505,-0.062801,0.083440,136.054886,-0.335112,179.351746
