seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
283,-9.822310,-0.022343,-0.159920,0.057278,-0.005747,0.066090,-168.854263,89.023613,-169.068283
284,-9.821615,-0.025036,-0.163999,0.060800,0.042191,0.024014,-168.945663,89.023415,-169.161575
285,-9.819268,-0.024504,-0.160945,0.063915,0.005814,0.028741,-169.003143,89.022614,-169.221176
286,-9.813955,-0.027775,-0.160359,0.044771,-0.009222,-0.005181,-169.023300,89.022812,-169.243103
287,-9.812739,-0.028223,-0.161179,0.015847,0.017496,-0.017280,-169.002319,89.022812,-169.223160
288,-9.812675,-0.029641,-0.164308,0.028200,0.055280,-0.020847,-168.978607,89.021210,-169.200195
289,-9.807596,-0.025694,-0.162899,0.033570,0.041980,0.023320,-168.997986,89.019615,-169.220566
290,-9.809825,-0.027726,-0.164381,0.044603,0.046468,-0.017174,-169.019028,89.018219,-169.242950
291,-9.810199,-0.027378,-0.163666,0.070514,0.042732,-0.022414,-168.995895,89.016624,-169.221710
292,-9.806302,-0.022421,-0.164450,0.095434,0.042056,0.035225,-169.020981,89.015236,-169.249619
293,-9.806844,-0.022808,-0.168195,0.089275,0.090511,0.034963,-169.108994,89.013443,-169.340759
294,-9.810973,-0.030084,-0.165602,0.071023,0.045850,-0.044489,-169.122208,89.011269,-169.356537
295,-9.811669,-0.032651,-0.164645,0.053264,0.034597,-0.067923,-169.028366,89.009483,-169.264740
296,-9.814238,-0.034930,-0.167218,0.024569,0.058407,-0.078401,-168.905991,89.007713,-169.143631
297,-9.819525,-0.037912,-0.163330,0.013031,0.013476,-0.100421,-168.750153,89.005737,-168.988480
298,-9.813766,-0.043468,-0.158031,0.006626,-0.049659,-0.170238,-168.488220,89.005348,-168.726837
299,-9.818970,-0.035853,-0.153683,0.002086,-0.091002,-0.075146,-168.229980,89.006721,-168.468658
300,-9.818336,-0.036091,-0.155961,-0.005735,-0.059614,-0.068242,-168.065201,89.008698,-168.303848
301,-9.816612,-0.034056,-0.152680,-0.006094,-0.086450,-0.053525,-167.921295,89.011070,-168.159714
302,-9.816381,-0.037459,-0.157128,-0.022477,-0.028113,-0.092249,-167.760880,89.012062,-167.998764
303,-9.822967,-0.031578,-0.163647,-0.022477,0.047451,-0.024632,-167.655151,89.011467,-167.892288
304,-9.816618,-0.030762,-0.164136,0.007796,0.049167,-0.000797,-167.651291,89.009682,-167.888184
305,-9.817677,-0.026224,-0.161514,0.031426,0.025825,0.059137,-167.721085,89.008698,-167.958572
306,-9.815536,-0.029527,-0.157009,0.056724,-0.039514,0.026229,-167.797195,89.009094,-168.036179
307,-9.813661,-0.029701,-0.153841,0.078300,-0.086355,0.033544,-167.825699,89.011467,-168.066971
308,-9.812266,-0.037109,-0.151751,0.084443,-0.112397,-0.054911,-167.762085,89.014633,-168.006088
309,-9.817138,-0.039188,-0.152799,0.075612,-0.092877,-0.073575,-167.595139,89.017616,-167.841797
310,-9.814638,-0.044277,-0.154912,0.077948,-0.074628,-0.125669,-167.368057,89.019615,-167.617218
311,-9.816431,-0.038651,-0.160982,0.065772,0.015214,-0.044038,-167.191650,89.019814,-167.443146
312,-9.818700,-0.037196,-0.163075,0.063769,0.054933,-0.034956,-167.129776,89.018616,-167.383438
313,-9.817323,-0.027371,-0.160059,0.066530,0.022261,0.079285,-167.186295,89.017616,-167.442154
314,-9.819250,-0.032894,-0.162372,0.067535,0.040223,-0.009382,-167.263672,89.016823,-167.521805
315,-9.819886,-0.030576,-0.162027,0.053408,0.044696,0.004749,-167.275330,89.015434,-167.535477
316,-9.817620,-0.030759,-0.161021,0.048916,0.024469,-0.012506,-167.280975,89.014038,-167.542831
317,-9.817223,-0.030825,-0.155109,0.046139,-0.054364,-0.005345,-167.256134,89.014236,-167.519562
318,-9.822015,-0.030223,-0.155920,0.036818,-0.034092,0.013182,-167.243286,89.015633,-167.508041
319,-9.818064,-0.031996,-0.153796,0.041831,-0.041446,0.007397,-167.245270,89.017220,-167.511383
320,-9.819028,-0.029409,-0.147552,0.055336,-0.118048,0.055286,-167.268829,89.020012,-167.536530
321,-9.820096,-0.030243,-0.147449,0.053992,-0.111046,0.051188,-167.319199,89.023811,-167.588760
323,-9.821806,-0.023788,-0.151712,0.055635,-0.050923,0.116949,-167.443420,89.027229,-167.714905
324,-9.820876,-0.035549,-0.154923,0.051739,-0.020094,-0.022761,-167.516937,89.028839,-167.790161
325,-9.819221,-0.033542,-0.155259,0.048326,-0.030276,-0.011651,-167.471497,89.029442,-167.746338
326,-9.818227,-0.039842,-0.159928,0.047790,0.033704,-0.094678,-167.368683,89.029442,-167.645096
327,-9.821089,-0.042330,-0.158528,0.040643,0.018256,-0.123020,-167.169724,89.027634,-167.447556
328,-9.815302,-0.045012,-0.158176,0.042592,0.005891,-0.141207,-166.921021,89.026421,-167.200302
329,-9.809718,-0.034650,-0.156410,0.071048,-0.020583,-0.014698,-166.767044,89.025818,-167.048203
330,-9.810060,-0.035359,-0.157017,0.077176,-0.000855,-0.016180,-166.730179,89.026024,-167.013824
331,-9.811221,-0.034822,-0.160173,0.067753,0.022793,-0.008750,-166.709000,89.025620,-166.995010
332,-9.807597,-0.031471,-0.156981,0.079445,-0.012978,0.043360,-166.741806,89.025620,-167.030258
333,-9.809278,-0.035723,-0.161100,0.075520,0.051275,-0.010359,-166.779190,89.025017,-167.070236
334,-9.811913,-0.044040,-0.161491,0.063400,0.064762,-0.105314,-166.692810,89.022812,-166.986191
335,-9.815071,-0.042576,-0.159985,0.063137,0.041195,-0.067344,-166.550797,89.020416,-166.846222
336,-9.813091,-0.036785,-0.153092,0.080564,-0.037844,0.004458,-166.489594,89.020416,-166.787476
337,-9.816143,-0.036413,-0.158090,0.086329,0.013738,0.005004,-166.490341,89.020615,-166.790863
338,-9.812957,-0.025982,-0.156488,0.081328,-0.017268,0.129471,-166.614182,89.021011,-166.917618
339,-9.814168,-0.025767,-0.155787,0.076810,-0.025526,0.123053,-166.841843,89.022614,-167.147934
340,-9.812174,-0.021316,-0.157207,0.066855,-0.005608,0.159000,-167.101181,89.024017,-167.409653
341,-9.810586,-0.021879,-0.158744,0.054835,0.019800,0.144592,-167.392029,89.025215,-167.702637
342,-9.812368,-0.031573,-0.158634,0.049254,0.023827,0.013780,-167.551086,89.025215,-167.863464
343,-9.818826,-0.042049,-0.157764,0.062094,0.007964,-0.113424,-167.460785,89.024414,-167.774979
344,-9.816624,-0.035035,-0.159427,0.065189,0.012997,-0.025247,-167.330795,89.023613,-167.647095
345,-9.814991,-0.040127,-0.159627,0.059991,0.013429,-0.087686,-167.226654,89.022415,-167.545044
346,-9.820660,-0.048312,-0.165979,0.049034,0.081014,-0.177534,-166.993271,89.019814,-167.313400
347,-9.818199,-0.038529,-0.171741,0.034530,0.131862,-0.060733,-166.813141,89.015633,-167.134720
348,-9.818357,-0.033659,-0.173923,0.022687,0.153252,-0.000495,-166.817520,89.011070,-167.140015
349,-9.817574,-0.036451,-0.175711,0.021622,0.173937,-0.029507,-166.860275,89.005547,-167.183548
350,-9.819828,-0.039972,-0.173816,0.036160,0.140465,-0.055725,-166.848358,89.000244,-167.172607
351,-9.819633,-0.026303,-0.167334,0.042895,0.049827,0.105077,-166.934128,88.997116,-167.259613
352,-9.815848,-0.029210,-0.160751,0.059082,-0.018847,0.084693,-167.114944,88.996925,-167.442215
353,-9.811334,-0.027256,-0.159830,0.069520,-0.032815,0.102612,-167.276016,88.999069,-167.605392
354,-9.812004,-0.027463,-0.154539,0.065317,-0.094499,0.089472,-167.426086,89.002007,-167.757782
355,-9.810905,-0.027453,-0.155966,0.053132,-0.073370,0.067968,-167.536346,89.004753,-167.870041
356,-9.807339,-0.032516,-0.157336,0.049564,-0.052629,0.000479,-167.572784,89.006920,-167.908188
357,-9.813145,-0.033469,-0.161175,0.046555,-0.004675,-0.014171,-167.546494,89.008301,-167.883499
358,-9.811984,-0.044066,-0.164867,0.046945,0.039039,-0.142008,-167.405472,89.007118,-167.744003
359,-9.814141,-0.042142,-0.166838,0.043344,0.063553,-0.106550,-167.192795,89.004364,-167.532761
360,-9.815679,-0.034724,-0.167244,0.041731,0.069159,-0.016143,-167.105103,89.002007,-167.446518
361,-9.816476,-0.042680,-0.170736,0.047671,0.105331,-0.112446,-167.021271,88.998482,-167.364182
362,-9.816430,-0.043451,-0.164708,0.051104,0.030708,-0.118637,-166.834702,88.995361,-167.179199
363,-9.820467,-0.036953,-0.156962,0.045481,-0.061904,-0.030293,-166.688568,88.995361,-167.034637
364,-9.817843,-0.038399,-0.154501,0.030542,-0.084506,-0.054470,-166.576660,88.997505,-166.923996
365,-9.813475,-0.044931,-0.151755,0.025803,-0.107810,-0.115847,-166.375076,89.000046,-166.723312
366,-9.813989,-0.045848,-0.148388,0.019925,-0.136215,-0.114713,-166.104568,89.002594,-166.453552
367,-9.814959,-0.045167,-0.148287,0.019641,-0.138585,-0.099003,-165.841263,89.006134,-166.190811
368,-9.815733,-0.044753,-0.153363,0.014580,-0.074884,-0.088512,-165.615250,89.009094,-165.965408
369,-9.818235,-0.042265,-0.156909,0.012259,-0.029901,-0.054607,-165.455994,89.010277,-165.806534
370,-9.824368,-0.036708,-0.161131,0.021551,0.024728,0.009179,-165.411865,89.010277,-165.762955
371,-9.822190,-0.029682,-0.161107,0.023208,0.014367,0.104770,-165.526657,89.009483,-165.878540
372,-9.817907,-0.026811,-0.161638,0.022685,0.020095,0.140450,-165.763367,89.010475,-166.116074
373,-9.815986,-0.030013,-0.158704,0.017489,-0.014930,0.096400,-165.985657,89.011269,-166.338974
374,-9.816608,-0.031862,-0.155216,0.022727,-0.057440,0.079182,-166.132812,89.013046,-166.486938
375,-9.813099,-0.034470,-0.154905,0.030965,-0.059530,0.039723,-166.216660,89.015236,-166.571625
376,-9.817045,-0.035128,-0.154976,0.031138,-0.038748,0.014539,-166.244019,89.017021,-166.600037
377,-9.817307,-0.038418,-0.158589,0.016362,0.012756,-0.030193,-166.222427,89.017220,-166.579269
378,-9.816689,-0.036452,-0.161956,0.035645,0.053046,0.003951,-166.212036,89.016029,-166.569748
379,-9.816136,-0.034976,-0.168578,0.051819,0.119088,0.012899,-166.266129,89.013443,-166.625336
380,-9.819233,-0.035622,-0.169355,0.038205,0.108069,0.015661,-166.343460,89.010078,-166.704041
381,-9.816197,-0.033559,-0.165689,0.050224,0.049186,0.047862,-166.437134,89.007904,-166.799301
382,-9.816036,-0.031667,-0.161955,0.063816,-0.004165,0.067870,-166.553635,89.007515,-166.917694
383,-9.812215,-0.032628,-0.159955,0.050432,-0.019122,0.038981,-166.646652,89.008301,-167.012573
384,-9.812079,-0.037949,-0.155723,0.060887,-0.061606,-0.023593,-166.641159,89.009682,-167.008972
385,-9.807826,-0.032114,-0.148669,0.064644,-0.126782,0.033240,-166.606125,89.013046,-166.976105
386,-9.810358,-0.036837,-0.151355,0.048642,-0.086509,-0.019016,-166.569763,89.016426,-166.941528
387,-9.810439,-0.040672,-0.150264,0.038739,-0.095200,-0.062681,-166.449921,89.019012,-166.823120
388,-9.817543,-0.031137,-0.149088,0.024666,-0.114811,0.054748,-166.393295,89.022415,-166.767563
389,-9.815520,-0.028780,-0.150382,0.014966,-0.077086,0.091638,-166.487793,89.026024,-166.862823
390,-9.819194,-0.029333,-0.152858,0.004333,-0.043982,0.091136,-166.634293,89.028641,-167.009552
391,-9.817182,-0.037956,-0.159431,0.014930,0.047814,-0.024795,-166.698273,89.028839,-167.073944
392,-9.812919,-0.032995,-0.160690,0.024635,0.066255,0.024624,-166.723312,89.026825,-167.099518
393,-9.815457,-0.043378,-0.157218,0.048172,0.033648,-0.096431,-166.676208,89.025215,-167.053635
394,-9.820477,-0.043304,-0.149837,0.059152,-0.068922,-0.094403,-166.484558,89.025017,-166.863831
395,-9.820736,-0.049600,-0.150672,0.070907,-0.065671,-0.159888,-166.209152,89.026222,-166.590515
396,-9.823150,-0.035880,-0.146287,0.060688,-0.120365,0.010332,-166.020752,89.028641,-166.404312
397,-9.826967,-0.035036,-0.148407,0.080164,-0.093146,0.033020,-166.008865,89.032471,-166.394791
398,-9.821481,-0.032145,-0.149398,0.078033,-0.084158,0.068196,-166.061020,89.035919,-166.449600
399,-9.817174,-0.030850,-0.158603,0.072803,0.036052,0.064596,-166.174637,89.036728,-166.565720
400,-9.815798,-0.025707,-0.159312,0.074906,0.055375,0.112596,-166.364243,89.035919,-166.757858
401,-9.812922,-0.026808,-0.158173,0.076796,0.036546,0.096883,-166.584641,89.035103,-166.980728
402,-9.811850,-0.026438,-0.158034,0.035651,0.050393,0.095797,-166.788055,89.034500,-167.186066
403,-9.810841,-0.030319,-0.166202,0.014774,0.172066,0.036457,-166.964310,89.031258,-167.363174
404,-9.810429,-0.025769,-0.165963,0.010955,0.163470,0.083669,-167.152832,89.026421,-167.552216
405,-9.809402,-0.026478,-0.170041,0.006431,0.198587,0.075945,-167.382919,89.021210,-167.782593
406,-9.808650,-0.029832,-0.169056,0.010304,0.167548,0.036018,-167.566086,89.015831,-167.966125
407,-9.811028,-0.028153,-0.172115,0.025203,0.173792,0.051986,-167.719345,89.010277,-168.119934
408,-9.815311,-0.019576,-0.165945,0.036070,0.066647,0.153902,-167.960876,89.007118,-168.362518
409,-9.813370,-0.015909,-0.162785,0.040187,0.009920,0.209676,-168.317047,89.007713,-168.719971
410,-9.817477,-0.015392,-0.161053,0.043413,-0.012094,0.196084,-168.697784,89.008896,-169.102188
411,-9.819507,-0.008093,-0.160503,0.034581,-0.006607,0.263224,-169.127548,89.010475,-169.533325
412,-9.816970,-0.012100,-0.157797,0.037251,-0.032499,0.192023,-169.551331,89.012650,-169.958389
413,-9.813684,-0.015645,-0.157729,0.050403,-0.038990,0.135463,-169.849243,89.014435,-170.257812
414,-9.818102,-0.027878,-0.163808,0.048200,0.036562,-0.024160,-169.953415,89.015038,-170.363663
415,-9.816430,-0.032004,-0.159189,0.055341,-0.019991,-0.080597,-169.854599,89.014435,-170.266510
416,-9.815456,-0.037716,-0.163015,0.060857,0.021261,-0.155957,-169.627563,89.013641,-170.041382
417,-9.816135,-0.028729,-0.157865,0.057608,-0.029852,-0.038519,-169.438934,89.013245,-169.854752
418,-9.815985,-0.031054,-0.157737,0.053389,-0.017295,-0.056059,-169.338806,89.013840,-169.756409
419,-9.815405,-0.027043,-0.151830,0.054285,-0.093693,-0.006052,-169.257965,89.015236,-169.677353
420,-9.810761,-0.027231,-0.157892,0.057104,-0.029037,0.010519,-169.238098,89.017220,-169.659363
421,-9.812334,-0.026906,-0.157198,0.078419,-0.036386,0.026485,-169.259293,89.018616,-169.682785
422,-9.809783,-0.030057,-0.164978,0.094021,0.051039,-0.017655,-169.267487,89.018219,-169.693832
423,-9.810038,-0.028783,-0.165227,0.101395,0.042747,0.003137,-169.267380,89.017021,-169.697021
424,-9.810694,-0.018652,-0.162851,0.096436,0.034659,0.123578,-169.398819,89.016029,-169.831757
426,-9.817386,-0.015607,-0.158881,0.070116,-0.004835,0.149046,-169.661362,89.016228,-170.097168
427,-9.818058,-0.021306,-0.156471,0.042481,-0.027954,0.064414,-169.857773,89.017616,-170.295410
428,-9.826632,-0.028546,-0.153236,0.027345,-0.069203,-0.016142,-169.886246,89.019218,-170.325073
429,-9.829391,-0.028250,-0.153407,0.025771,-0.065994,-0.023324,-169.824249,89.021210,-170.263962
430,-9.828087,-0.043363,-0.154194,0.022569,-0.064276,-0.207341,-169.579285,89.022812,-170.019775
431,-9.828602,-0.046073,-0.157451,0.025892,-0.026650,-0.240342,-169.132217,89.023010,-169.573486
