seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.068107,0.053959,-0.213982,-168.302383,89.048790,-168.673172
345,-9.814991,-0.040127,-0.159627,0.063862,0.054701,-0.336158,-167.783722,89.044891,-168.156647
346,-9.820660,-0.048312,-0.165979,0.055188,0.293073,-0.603458,-166.945343,89.036324,-167.320145
347,-9.818199,-0.038529,-0.171741,0.033879,0.475826,-0.100734,-166.444351,89.020416,-166.820572
348,-9.818357,-0.033659,-0.173923,0.018448,0.478225,0.175901,-166.728363,89.005547,-167.105469
349,-9.817574,-0.036451,-0.175711,0.019092,0.449694,0.054642,-167.141678,88.991089,-167.519409
350,-9.819828,-0.039972,-0.173816,0.036479,0.262454,-0.101850,-167.246048,88.979324,-167.624786
351,-9.819633,-0.026303,-0.167334,0.037215,-0.089729,0.460346,-167.607010,88.978172,-167.987045
352,-9.815848,-0.029210,-0.160751,0.056335,-0.362356,0.314810,-168.228180,88.988373,-168.609833
353,-9.811334,-0.027256,-0.159830,0.067089,-0.347236,0.305434,-168.668320,89.001808,-169.052094
354,-9.812004,-0.027463,-0.154539,0.064341,-0.482621,0.220392,-169.008530,89.017021,-169.394592
355,-9.810905,-0.027453,-0.155966,0.052627,-0.326768,0.144351,-169.207428,89.031464,-169.595459
356,-9.807339,-0.032516,-0.157336,0.051718,-0.175511,-0.108418,-169.147278,89.039986,-169.537033
357,-9.813145,-0.033469,-0.161175,0.048680,0.036174,-0.152092,-168.864792,89.041412,-169.256165
358,-9.811984,-0.044066,-0.164867,0.053221,0.202579,-0.559302,-168.218231,89.035309,-168.611237
359,-9.814141,-0.042142,-0.166838,0.047323,0.256848,-0.389521,-167.399658,89.024620,-167.794174
360,-9.815679,-0.034724,-0.167244,0.040569,0.223390,0.020038,-167.150192,89.014832,-167.546143
361,-9.816476,-0.042680,-0.170736,0.049509,0.309473,-0.269169,-167.029297,89.005348,-167.426727
362,-9.816430,-0.043451,-0.164708,0.053816,0.002697,-0.272968,-166.590912,88.998482,-166.990067
363,-9.820467,-0.036953,-0.156962,0.045102,-0.349656,0.061077,-166.314896,89.003380,-166.715591
364,-9.817843,-0.038399,-0.154501,0.030705,-0.403370,0.014325,-166.211899,89.015434,-166.613815
365,-9.813475,-0.044931,-0.151755,0.029309,-0.421864,-0.249705,-165.793137,89.027832,-166.196014
366,-9.813989,-0.045848,-0.148388,0.023527,-0.458875,-0.253418,-165.092270,89.039986,-165.496017
367,-9.814959,-0.045167,-0.148287,0.021726,-0.370010,-0.166644,-164.468384,89.051880,-164.872711
368,-9.815733,-0.044753,-0.153363,0.014772,-0.071009,-0.102044,-164.086029,89.057678,-164.490921
369,-9.818235,-0.042265,-0.156909,0.010259,0.120603,0.029906,-164.029221,89.056641,-164.434570
370,-9.824368,-0.036708,-0.161131,0.016458,0.286199,0.260146,-164.421890,89.051056,-164.827713
371,-9.822190,-0.029682,-0.161107,0.015667,0.228549,0.525079,-165.316742,89.045914,-165.723251
372,-9.817907,-0.026811,-0.161638,0.015365,0.193095,0.556409,-166.467499,89.043861,-166.874710
373,-9.815986,-0.030013,-0.158704,0.014060,0.025348,0.300871,-167.349838,89.043457,-167.757614
374,-9.816608,-0.031862,-0.155216,0.022084,-0.144497,0.137714,-167.751846,89.047142,-168.160309
375,-9.813099,-0.034470,-0.154905,0.032254,-0.142589,-0.023448,-167.802139,89.052086,-168.211472
376,-9.817045,-0.035128,-0.154976,0.032769,-0.091972,-0.076718,-167.651993,89.055603,-168.062347
377,-9.817307,-0.038418,-0.158589,0.018868,0.088921,-0.203829,-167.373734,89.054771,-167.784897
378,-9.816689,-0.036452,-0.161956,0.036385,0.227262,-0.080131,-167.164185,89.048790,-167.576279
379,-9.816136,-0.034976,-0.168578,0.050783,0.452083,0.004145,-167.238937,89.037338,-167.652496
380,-9.819233,-0.035622,-0.169355,0.037493,0.388700,-0.002066,-167.420959,89.023613,-167.836029
381,-9.816197,-0.033559,-0.165689,0.049210,0.133904,0.090842,-167.613907,89.015434,-168.030441
382,-9.816036,-0.031667,-0.161955,0.062588,-0.084041,0.157928,-167.857834,89.015236,-168.276306
383,-9.812215,-0.032628,-0.159955,0.050303,-0.159791,0.075634,-168.028412,89.020012,-168.448807
384,-9.812079,-0.037949,-0.155723,0.064058,-0.298046,-0.165791,-167.846832,89.027023,-168.269058
385,-9.807826,-0.032114,-0.148669,0.065330,-0.516525,0.072135,-167.583008,89.039780,-168.007355
386,-9.810358,-0.036837,-0.151355,0.050829,-0.310186,-0.106342,-167.368088,89.053116,-167.794281
387,-9.810439,-0.040672,-0.150264,0.042408,-0.261400,-0.257347,-166.878464,89.061630,-167.306290
388,-9.817543,-0.031137,-0.149088,0.023233,-0.257845,0.178925,-166.678116,89.069588,-167.106995
389,-9.815520,-0.028780,-0.150382,0.012024,-0.127887,0.293382,-167.061234,89.077827,-167.490677
390,-9.819194,-0.029333,-0.152858,0.002045,0.014391,0.226907,-167.561523,89.081657,-167.991302
391,-9.817182,-0.037956,-0.159431,0.016693,0.308065,-0.195344,-167.664963,89.076553,-168.095016
392,-9.812919,-0.032995,-0.160690,0.024210,0.327770,-0.003060,-167.604980,89.064972,-168.035721
393,-9.815457,-0.043378,-0.157218,0.052700,0.122275,-0.403644,-167.299561,89.056015,-167.731537
394,-9.820477,-0.043304,-0.149837,0.063892,-0.247054,-0.353679,-166.523285,89.055809,-166.957092
395,-9.820736,-0.049600,-0.150672,0.077150,-0.206174,-0.520629,-165.550766,89.059341,-165.986740
396,-9.823150,-0.035880,-0.146287,0.059509,-0.341412,0.143652,-165.035553,89.066437,-165.473785
397,-9.826967,-0.035036,-0.148407,0.077549,-0.196379,0.230518,-165.263397,89.077194,-165.703903
398,-9.821481,-0.032145,-0.149398,0.074447,-0.100394,0.307415,-165.724335,89.084213,-166.167496
399,-9.817174,-0.030850,-0.158603,0.068401,0.319035,0.282014,-166.372421,89.082291,-166.818039
400,-9.815798,-0.025707,-0.159312,0.069259,0.332625,0.415823,-167.228348,89.074440,-167.676361
401,-9.812922,-0.026808,-0.158173,0.073173,0.208963,0.292461,-168.056656,89.068535,-168.507111
402,-9.811850,-0.026438,-0.158034,0.033251,0.159191,0.226655,-168.650604,89.064133,-169.103012
403,-9.810841,-0.030319,-0.166202,0.014443,0.479786,-0.000040,-169.001144,89.054359,-169.454376
404,-9.810429,-0.025769,-0.165963,0.009085,0.397322,0.158011,-169.321579,89.040390,-169.775253
405,-9.809402,-0.026478,-0.170041,0.005046,0.460889,0.115130,-169.740829,89.027428,-170.194748
406,-9.808650,-0.029832,-0.169056,0.011332,0.313462,-0.049300,-169.937042,89.014832,-170.391327
407,-9.811028,-0.028153,-0.172115,0.025460,0.329661,0.011972,-170.008804,89.003967,-170.463730
408,-9.815311,-0.019576,-0.165945,0.032567,-0.023326,0.371861,-170.419632,89.000046,-170.875519
409,-9.813370,-0.015909,-0.162785,0.035766,-0.199053,0.496740,-171.205719,89.005936,-171.662888
410,-9.817477,-0.015392,-0.161053,0.040282,-0.245078,0.409349,-172.007126,89.015633,-172.465683
411,-9.819507,-0.008093,-0.160503,0.029285,-0.204851,0.597435,-172.921265,89.025620,-173.381134
412,-9.816970,-0.012100,-0.157797,0.035677,-0.256561,0.307270,-173.751999,89.034698,-174.213028
413,-9.813684,-0.015645,-0.157729,0.051942,-0.211013,0.056881,-174.060883,89.043045,-174.523453
414,-9.818102,-0.027878,-0.163808,0.055830,0.091979,-0.490826,-173.615646,89.044479,-174.079910
415,-9.816430,-0.032004,-0.159189,0.064191,-0.084714,-0.613333,-172.520828,89.042023,-172.986954
416,-9.815456,-0.037716,-0.163015,0.070210,0.068373,-0.730011,-171.193039,89.039375,-171.661255
417,-9.816135,-0.028729,-0.157865,0.060524,-0.131331,-0.201320,-170.268280,89.037544,-170.738525
418,-9.815985,-0.031054,-0.157737,0.055761,-0.115378,-0.184384,-169.846558,89.040596,-170.318710
419,-9.815405,-0.027043,-0.151830,0.054481,-0.336654,0.024599,-169.607254,89.047554,-170.081131
420,-9.810761,-0.027231,-0.157892,0.056478,-0.043915,0.052027,-169.612122,89.053947,-170.087906
421,-9.812334,-0.026906,-0.157198,0.077727,-0.031918,0.068969,-169.716354,89.055191,-170.194366
422,-9.809783,-0.030057,-0.164978,0.094338,0.290540,-0.080070,-169.749054,89.051468,-170.229904
423,-9.810038,-0.028783,-0.165227,0.101153,0.259748,-0.020242,-169.744949,89.042023,-170.229156
424,-9.810694,-0.018652,-0.162851,0.091561,0.120988,0.407499,-170.186691,89.037132,-170.674149
426,-9.817386,-0.015607,-0.158881,0.064856,-0.079350,0.481509,-171.060944,89.038353,-171.551102
427,-9.818058,-0.021306,-0.156471,0.041660,-0.176913,0.136284,-171.629074,89.044067,-172.121094
428,-9.826632,-0.028546,-0.153236,0.031152,-0.287631,-0.219547,-171.476807,89.051674,-171.970016
429,-9.829391,-0.028250,-0.153407,0.029100,-0.229716,-0.206462,-170.970413,89.059135,-171.464584
430,-9.828087,-0.043363,-0.154194,0.031964,-0.148593,-0.782566,-169.913940,89.062462,-170.408905
431,-9.828602,-0.046073,-0.157451,0.034409,0.023496,-0.786746,-168.321396,89.059967,-168.817291
