seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.040141,-0.011727,-0.014777,-0.368505,0.004155,-0.303044
361,0.001057,-0.067596,9.930569,-0.102464,0.001942,-0.008533,-0.370882,0.003990,-0.303431
362,0.000140,-0.070639,9.930679,-0.199542,0.037081,-0.009822,-0.375916,0.004638,-0.303741
363,0.005852,-0.067274,9.930293,-0.016318,-0.205784,-0.011357,-0.379513,0.001824,-0.304076
364,0.008377,-0.068964,9.931427,-0.065178,-0.284987,-0.011916,-0.380872,-0.006358,-0.304410
365,0.005864,-0.073174,9.935368,-0.229094,-0.127679,-0.006255,-0.385776,-0.013238,-0.304666
366,0.005631,-0.067920,9.938124,0.028753,-0.070063,-0.015061,-0.389115,-0.016536,-0.304999
367,0.005886,-0.070928,9.940063,-0.090069,-0.058753,-0.018003,-0.390137,-0.018686,-0.305536
368,0.000772,-0.073818,9.940098,-0.216302,0.167213,-0.024087,-0.395243,-0.016883,-0.306250
369,0.001693,-0.078812,9.939281,-0.368594,0.115906,-0.015224,-0.404991,-0.012169,-0.306938
370,0.001009,-0.068728,9.935150,0.105368,0.095234,-0.033700,-0.409378,-0.008656,-0.307778
371,0.000546,-0.064584,9.929830,0.292813,0.100005,-0.027662,-0.402741,-0.005410,-0.308824
372,0.000854,-0.058890,9.927773,0.463649,0.066359,-0.021812,-0.390134,-0.002643,-0.309667
373,0.002538,-0.056780,9.925269,0.444815,-0.016488,-0.026965,-0.374992,-0.001817,-0.310486
374,0.003641,-0.052551,9.927811,0.502649,-0.072910,-0.039475,-0.359201,-0.003314,-0.311584
375,0.007949,-0.060732,9.928027,0.052531,-0.233413,-0.038925,-0.349948,-0.008427,-0.312859
376,0.012482,-0.062716,9.931608,-0.079266,-0.382097,-0.048916,-0.350394,-0.018695,-0.314260
377,0.013245,-0.065959,9.931750,-0.170453,-0.342577,-0.060819,-0.354555,-0.030784,-0.316014
378,0.012342,-0.065828,9.936193,-0.130279,-0.235018,-0.057020,-0.359566,-0.040422,-0.317918
379,0.010874,-0.061334,9.933746,0.093207,-0.106889,-0.047218,-0.360182,-0.046131,-0.319619
380,0.006308,-0.059681,9.932816,0.162511,0.112814,-0.051975,-0.355919,-0.046043,-0.321273
381,0.001151,-0.065269,9.930083,-0.101312,0.314308,-0.044380,-0.354898,-0.038934,-0.322923
382,0.000022,-0.067060,9.926933,-0.195397,0.308633,-0.026063,-0.359842,-0.028560,-0.324162
383,-0.003472,-0.076076,9.928698,-0.522979,0.383262,-0.025486,-0.371815,-0.017034,-0.325095
384,0.002323,-0.079455,9.929172,-0.570955,0.066993,-0.022975,-0.390047,-0.009535,-0.325953
385,0.001001,-0.081096,9.931080,-0.498327,0.080118,-0.009317,-0.407868,-0.007087,-0.326509
386,0.000246,-0.079358,9.931906,-0.301621,0.099577,-0.015365,-0.421201,-0.004095,-0.326942
387,0.001202,-0.072575,9.933836,0.050902,0.046145,-0.015838,-0.425379,-0.001670,-0.327480
388,0.004969,-0.063109,9.929184,0.456556,-0.115380,-0.020158,-0.416922,-0.002829,-0.328071
389,0.000380,-0.057631,9.926075,0.604179,0.073496,-0.033999,-0.399243,-0.003533,-0.328968
390,0.001568,-0.051940,9.921143,0.704777,0.021239,-0.035840,-0.377427,-0.001962,-0.330143
391,0.002655,-0.051577,9.920197,0.549788,-0.045920,-0.027008,-0.356517,-0.002380,-0.331188
392,0.000471,-0.057559,9.919569,0.181285,0.039194,-0.037076,-0.344333,-0.002499,-0.332255
393,-0.002352,-0.060067,9.918198,-0.008793,0.152651,-0.040954,-0.341458,0.000691,-0.333575
394,-0.000743,-0.065494,9.920046,-0.235670,0.071364,-0.032329,-0.345532,0.004417,-0.334819
395,-0.001015,-0.072130,9.920538,-0.460045,0.060854,-0.035505,-0.357128,0.006614,-0.335963
396,-0.000697,-0.073028,9.924402,-0.418631,0.037189,-0.035693,-0.371772,0.008240,-0.337160
397,0.004083,-0.072815,9.925212,-0.292029,-0.170403,-0.035495,-0.383617,0.006012,-0.338332
398,0.007402,-0.069613,9.924663,-0.070746,-0.287424,-0.028671,-0.389663,-0.001625,-0.339350
399,0.006425,-0.069969,9.926332,-0.053019,-0.189875,-0.035687,-0.391726,-0.009588,-0.340369
400,0.010234,-0.057628,9.932882,0.455471,-0.289306,-0.033385,-0.385018,-0.017582,-0.341466
402,0.012508,-0.061920,9.928956,0.241876,-0.328433,-0.035103,-0.373395,-0.027884,-0.342539
403,0.006150,-0.055967,9.931841,0.371125,0.011243,-0.026891,-0.363178,-0.033178,-0.343538
404,0.002797,-0.059267,9.934920,0.180834,0.182201,-0.027229,-0.353978,-0.029959,-0.344461
405,0.003395,-0.056482,9.932154,0.234339,0.127869,-0.016871,-0.347058,-0.024796,-0.345227
406,0.002616,-0.066295,9.929268,-0.211123,0.115526,-0.016698,-0.346671,-0.020743,-0.345811
407,-0.001122,-0.059591,9.932560,0.065369,0.248809,-0.031331,-0.349100,-0.014676,-0.346649
408,0.004019,-0.060935,9.926390,0.038783,-0.010497,-0.043517,-0.347364,-0.010711,-0.347920
409,0.007886,-0.065847,9.929122,-0.169577,-0.200506,-0.040014,-0.349543,-0.014236,-0.349291
410,0.007845,-0.074209,9.931911,-0.501930,-0.167991,-0.048924,-0.360735,-0.020387,-0.350735
411,0.004480,-0.073690,9.931970,-0.401113,0.020092,-0.047816,-0.375785,-0.022862,-0.352332
412,0.008112,-0.071906,9.927693,-0.224993,-0.109387,-0.028889,-0.386219,-0.024359,-0.353600
413,0.004994,-0.075431,9.931260,-0.284115,0.022539,-0.029489,-0.394704,-0.025813,-0.354563
414,0.002016,-0.070412,9.924928,-0.042179,0.157504,-0.036333,-0.400142,-0.022820,-0.355681
415,-0.002358,-0.065842,9.924477,0.192641,0.308735,-0.035329,-0.397634,-0.015058,-0.356929
416,0.000715,-0.058421,9.928614,0.480546,0.122612,-0.041212,-0.386414,-0.007878,-0.358254
417,-0.000101,-0.069487,9.929587,-0.043182,0.100736,-0.045796,-0.379124,-0.004165,-0.359729
418,0.000740,-0.071552,9.931536,-0.172476,0.051469,-0.049250,-0.382718,-0.001639,-0.361330
419,0.000931,-0.070715,9.934189,-0.108186,0.021506,-0.049431,-0.387396,-0.000434,-0.362982
420,0.001348,-0.074319,9.933722,-0.233298,-0.003769,-0.043503,-0.393087,-0.000149,-0.364533
421,0.001124,-0.079245,9.929029,-0.396913,0.015463,-0.044987,-0.403591,0.000036,-0.366009
422,-0.000772,-0.075071,9.931757,-0.166186,0.098374,-0.052096,-0.412976,0.001922,-0.367641
423,0.001218,-0.071080,9.931182,0.051342,0.010918,-0.037505,-0.414890,0.003732,-0.369147
424,0.000702,-0.077835,9.932031,-0.203203,0.026709,-0.043568,-0.417421,0.004350,-0.370503
425,0.007885,-0.076539,9.931436,-0.142505,-0.267684,-0.048764,-0.423183,0.000322,-0.372012
426,0.006848,-0.078660,9.930577,-0.180476,-0.203759,-0.045219,-0.428566,-0.007547,-0.373521
427,0.011311,-0.076279,9.926194,-0.038850,-0.339817,-0.038541,-0.432221,-0.016617,-0.374848
428,0.008400,-0.075854,9.928189,0.004520,-0.170872,-0.038726,-0.432793,-0.025137,-0.376072
429,0.012344,-0.075427,9.928621,0.027429,-0.267483,-0.018121,-0.432260,-0.032450,-0.376964
430,0.005392,-0.076714,9.929824,-0.014182,0.064536,-0.018632,-0.432039,-0.035837,-0.377551
431,0.004482,-0.076696,9.934869,-0.018012,0.125091,-0.016645,-0.432575,-0.032681,-0.378163
