seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.094390,0.421582,0.249483,-46.183464,-0.315530,-1.160661
4257,0.041633,-7.052290,6.768711,0.050677,0.552018,0.378416,-46.184166,-0.296744,-1.165124
4258,0.040570,-7.037288,6.769622,0.523007,0.502361,0.319765,-46.174580,-0.276181,-1.169746
4259,0.037131,-7.044482,6.765599,0.060349,0.494747,0.337801,-46.164841,-0.256766,-1.174144
4260,0.035371,-7.038118,6.765071,0.140869,0.444406,0.288007,-46.161461,-0.238401,-1.178211
4261,0.041996,-7.031538,6.756138,0.033820,0.174333,-0.002099,-46.158539,-0.227821,-1.182349
4262,0.044761,-7.038484,6.754034,-0.260639,0.046951,-0.134743,-46.162304,-0.226912,-1.186589
4263,0.044946,-7.040825,6.751753,-0.325881,0.036985,-0.164369,-46.172058,-0.229539,-1.191050
4264,0.052358,-7.037670,6.750072,-0.139848,-0.156930,-0.380982,-46.179806,-0.237481,-1.195902
4265,0.055735,-7.043164,6.754123,-0.118743,-0.214957,-0.433937,-46.184093,-0.251573,-1.200834
4266,0.051790,-7.029079,6.764746,0.648667,-0.037056,-0.245453,-46.175240,-0.262651,-1.205644
4267,0.046827,-7.022561,6.761629,0.614613,0.157128,-0.020541,-46.154160,-0.264462,-1.210158
4268,0.044940,-7.027581,6.764498,0.334195,0.216679,0.067387,-46.138336,-0.259583,-1.214111
4269,0.042623,-7.021304,6.769504,0.486623,0.250419,0.127444,-46.124630,-0.251847,-1.217473
4270,0.037746,-7.021821,6.758811,0.002762,0.348181,0.250307,-46.116470,-0.240393,-1.220301
4271,0.041720,-7.030831,6.758060,-0.309209,0.182001,0.071826,-46.121567,-0.230399,-1.222949
4272,0.047781,-7.037454,6.759871,-0.352085,-0.043278,-0.175457,-46.132568,-0.230041,-1.225813
4273,0.045447,-7.036489,6.754404,-0.414240,0.026848,-0.110145,-46.145329,-0.233663,-1.228914
4274,0.044075,-7.038222,6.759926,-0.172376,0.098507,-0.070949,-46.155090,-0.234393,-1.232511
4275,0.049723,-7.041705,6.762447,-0.104072,-0.054938,-0.246396,-46.159679,-0.237704,-1.236699
4276,0.046778,-7.043867,6.760952,-0.261702,0.043251,-0.131482,-46.165760,-0.242382,-1.240920
4277,0.050051,-7.032146,6.763637,0.198726,-0.020649,-0.208733,-46.166786,-0.246211,-1.245119
4278,0.056638,-7.042943,6.766432,-0.032478,-0.191716,-0.371746,-46.163998,-0.255641,-1.249267
4279,0.055313,-7.042733,6.766648,-0.068599,-0.103782,-0.278774,-46.165668,-0.266873,-1.253223
4280,0.056256,-7.039703,6.764730,-0.058005,-0.071997,-0.250769,-46.167759,-0.275268,-1.257222
4281,0.058687,-7.053201,6.758899,-0.598461,-0.096768,-0.286794,-46.178684,-0.283680,-1.261397
4282,0.053230,-7.061769,6.763399,-0.584596,0.098935,-0.091776,-46.198372,-0.288208,-1.265790
4283,0.053798,-7.056195,6.760022,-0.358053,0.099909,-0.087464,-46.214058,-0.288071,-1.270250
4284,0.054569,-7.060428,6.752091,-0.602091,0.068473,-0.095333,-46.230042,-0.288329,-1.274384
4285,0.051815,-7.052270,6.760700,0.063832,0.156259,-0.016035,-46.238995,-0.287079,-1.278373
4286,0.053953,-7.049562,6.759408,0.227705,0.092476,-0.088105,-46.234112,-0.285464,-1.282567
4287,0.049246,-7.046399,6.758471,0.269396,0.221073,0.047381,-46.225811,-0.282339,-1.286811
4288,0.050550,-7.020700,6.767838,1.268277,0.175053,-0.042701,-46.200161,-0.277715,-1.291523
4289,0.049604,-7.020146,6.766374,1.084149,0.177012,-0.045037,-46.160923,-0.274707,-1.296769
4290,0.051156,-7.024042,6.770750,0.779104,0.110477,-0.092226,-46.129845,-0.273037,-1.301809
4291,0.049336,-7.018458,6.775163,0.805764,0.131356,-0.039392,-46.103416,-0.271824,-1.306235
4292,0.055167,-7.019889,6.771175,0.382563,-0.043790,-0.208220,-46.083584,-0.273785,-1.310148
4293,0.053828,-7.039617,6.766856,-0.463207,0.005794,-0.129610,-46.084915,-0.278280,-1.313597
4294,0.050436,-7.043422,6.764633,-0.640275,0.129932,-0.014991,-46.103291,-0.278448,-1.316898
4295,0.047892,-7.052476,6.758581,-0.893445,0.205510,0.053333,-46.128830,-0.274112,-1.320484
4296,0.048979,-7.047199,6.761240,-0.441631,0.165400,-0.000888,-46.151062,-0.269199,-1.324336
4297,0.050212,-7.049388,6.761026,-0.372931,0.103993,-0.045543,-46.164623,-0.266647,-1.328110
4298,0.047449,-7.050246,6.762304,-0.275213,0.172328,0.007971,-46.175411,-0.263909,-1.331866
4299,0.049640,-7.041087,6.767746,0.258565,0.088873,-0.063630,-46.175671,-0.261564,-1.335649
4300,0.049454,-7.043776,6.766665,0.101518,0.071919,-0.066394,-46.169655,-0.261271,-1.339083
4301,0.049120,-7.045760,6.766783,-0.020991,0.075302,-0.063548,-46.168297,-0.261134,-1.342353
4302,0.048505,-7.041603,6.763751,0.022374,0.091457,-0.072778,-46.168259,-0.260849,-1.345932
4303,0.047405,-7.042483,6.757586,-0.225303,0.124751,-0.023187,-46.171623,-0.259507,-1.349639
4304,0.050754,-7.048833,6.755973,-0.456078,0.030421,-0.126551,-46.182968,-0.259517,-1.353233
4305,0.053819,-7.039327,6.758659,-0.005337,-0.042318,-0.216505,-46.190639,-0.263780,-1.357049
4306,0.049221,-7.042688,6.756535,-0.127029,0.128816,-0.053601,-46.192829,-0.266031,-1.361205
4307,0.050072,-7.045452,6.758484,-0.109649,0.117507,-0.066954,-46.196754,-0.264639,-1.365559
4308,0.052311,-7.044813,6.760572,0.032989,0.047609,-0.151252,-46.198009,-0.265359,-1.370062
4309,0.053240,-7.041775,6.759618,0.128925,0.010728,-0.201789,-46.195286,-0.268933,-1.374837
4310,0.053016,-7.048497,6.748180,-0.423638,0.036644,-0.201751,-46.200172,-0.273240,-1.380062
4311,0.055864,-7.045886,6.747623,-0.386669,-0.025095,-0.263646,-46.213654,-0.278706,-1.385569
4312,0.055505,-7.045777,6.747496,-0.328113,0.016508,-0.227296,-46.225540,-0.284713,-1.391128
4313,0.056641,-7.041563,6.747748,-0.087061,-0.004716,-0.239550,-46.232433,-0.290196,-1.396652
4314,0.053537,-7.039949,6.753715,0.155211,0.126864,-0.097274,-46.231258,-0.292841,-1.402005
4315,0.050125,-7.034146,6.760388,0.534576,0.224349,0.034502,-46.219742,-0.289547,-1.406956
4316,0.049760,-7.029236,6.764348,0.808875,0.211644,0.018818,-46.197323,-0.283876,-1.411586
4317,0.046680,-7.018443,6.768004,1.107911,0.270436,0.096771,-46.165359,-0.276923,-1.416050
4318,0.043994,-7.030147,6.766174,0.439612,0.318074,0.156646,-46.139542,-0.267082,-1.420198
4319,0.041999,-7.036855,6.761332,-0.093915,0.317969,0.169503,-46.133766,-0.255818,-1.424075
4320,0.042195,-7.035789,6.763382,-0.076829,0.264110,0.111340,-46.136593,-0.245720,-1.427826
4321,0.041071,-7.044576,6.758319,-0.506006,0.250878,0.104328,-46.146297,-0.237182,-1.431525
4322,0.042316,-7.052032,6.754020,-0.820264,0.178126,0.019290,-46.168388,-0.230743,-1.435255
4323,0.041687,-7.046945,6.750984,-0.595892,0.164781,0.005554,-46.191971,-0.226487,-1.439092
4324,0.044522,-7.050860,6.749357,-0.576631,0.059210,-0.105972,-46.211502,-0.225111,-1.442945
4325,0.041289,-7.048265,6.746521,-0.416845,0.139853,-0.030127,-46.228046,-0.224454,-1.446910
4326,0.045285,-7.045954,6.749842,-0.126092,0.017826,-0.161925,-46.237076,-0.224947,-1.451022
4327,0.043879,-7.053453,6.746579,-0.409474,0.055339,-0.121219,-46.245991,-0.227512,-1.455167
4328,0.045005,-7.055421,6.745158,-0.451318,0.044879,-0.153744,-46.260307,-0.229668,-1.459542
4329,0.046042,-7.053300,6.746016,-0.204293,0.036976,-0.178897,-46.271221,-0.232730,-1.464360
4330,0.049653,-7.059887,6.743083,-0.383739,-0.049410,-0.272759,-46.280998,-0.238314,-1.469414
4331,0.045471,-7.051823,6.742507,-0.034858,0.100950,-0.134261,-46.287952,-0.242623,-1.474723
4333,0.043917,-7.054744,6.745136,0.123429,0.152855,-0.084217,-46.286453,-0.242332,-1.480297
4334,0.040769,-7.043108,6.752767,0.763259,0.226871,0.001241,-46.271648,-0.238957,-1.485827
4335,0.038746,-7.040435,6.757545,0.808772,0.250190,0.053269,-46.245419,-0.232803,-1.490942
4336,0.035447,-7.031160,6.761200,0.941287,0.317317,0.131341,-46.216240,-0.224038,-1.495645
4337,0.032953,-7.035671,6.755501,0.369345,0.338205,0.180716,-46.194370,-0.212723,-1.499931
4338,0.035349,-7.029208,6.757699,0.413750,0.219701,0.079330,-46.181313,-0.203158,-1.503642
4339,0.036469,-7.035971,6.753035,-0.100242,0.140493,0.014308,-46.176075,-0.197875,-1.506892
4340,0.037469,-7.029788,6.752437,0.039838,0.099901,-0.053567,-46.177074,-0.195573,-1.510236
4341,0.043103,-7.037254,6.751350,-0.187461,-0.067208,-0.228227,-46.179512,-0.198584,-1.513881
4342,0.046855,-7.040784,6.752390,-0.181964,-0.162196,-0.332940,-46.185665,-0.207980,-1.517598
4343,0.044477,-7.041186,6.751384,-0.119189,-0.044436,-0.227243,-46.190670,-0.217102,-1.521576
4344,0.043409,-7.038146,6.756058,0.249354,0.037107,-0.162250,-46.188488,-0.221871,-1.525982
