seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.250517,-0.351085,-0.044673,90.475204,44.920368,90.185913
6383,-6.960655,6.977931,-0.058572,0.003772,-0.083796,-0.026930,90.463882,44.921619,90.175697
6384,-6.955565,6.979794,-0.055832,-0.043495,-0.120099,0.177131,90.459801,44.919136,90.170853
6385,-6.957308,6.979040,-0.058995,0.065161,-0.015516,0.089327,90.457878,44.914719,90.167633
6386,-6.949800,6.978333,-0.063678,0.198052,0.121312,0.266694,90.463982,44.908772,90.170052
6387,-6.950415,6.977521,-0.061759,0.107792,0.048915,0.190295,90.471840,44.901134,90.173973
6388,-6.952228,6.981600,-0.056257,-0.068786,-0.134578,0.194304,90.471016,44.894730,90.171883
6389,-6.952460,6.979165,-0.054328,-0.117906,-0.187554,0.077434,90.462517,44.890244,90.164246
6390,-6.953406,6.977176,-0.053256,-0.116992,-0.187566,-0.043219,90.452362,44.889725,90.155411
6391,-6.955442,6.977600,-0.053776,-0.064902,-0.129947,-0.098279,90.444077,44.892124,90.147964
6392,-6.955643,6.972375,-0.051358,-0.113559,-0.162738,-0.234678,90.436279,44.897705,90.141144
6393,-6.956223,6.972816,-0.053177,-0.030769,-0.092150,-0.204389,90.429703,44.905064,90.135223
6394,-6.957385,6.979193,-0.053694,0.005842,-0.041914,0.001289,90.427094,44.908466,90.132111
6395,-6.953361,6.983802,-0.054596,0.033908,-0.005819,0.276488,90.426926,44.903839,90.130936
6396,-6.953330,6.985003,-0.049536,-0.096333,-0.158456,0.285626,90.423080,44.894482,90.126968
6397,-6.951653,6.988965,-0.053371,0.025319,-0.035008,0.386713,90.418610,44.883301,90.122299
6398,-6.946105,6.974083,-0.049381,-0.070885,-0.134921,0.051667,90.414978,44.876015,90.118233
6399,-6.949279,6.964455,-0.052671,0.037374,-0.046946,-0.363489,90.411430,44.881233,90.113998
6400,-6.950636,6.966529,-0.051977,0.043066,-0.049930,-0.308055,90.411240,44.892441,90.111839
6401,-6.951822,6.967194,-0.053567,0.074212,-0.003220,-0.237031,90.412384,44.901527,90.110680
6402,-6.955637,6.964800,-0.052667,0.049288,-0.033424,-0.356947,90.413902,44.911438,90.109917
6403,-6.957877,6.974276,-0.056344,0.135730,0.071519,-0.091707,90.417671,44.918907,90.110886
6404,-6.953820,6.967367,-0.056616,0.128859,0.079739,-0.122656,90.424614,44.922462,90.114479
6405,-6.951255,6.957738,-0.058838,0.163206,0.118756,-0.300945,90.432838,44.929497,90.119240
6406,-6.955900,6.950871,-0.062643,0.254909,0.206599,-0.581947,90.445343,44.944172,90.127060
6407,-6.953483,6.951947,-0.065133,0.285801,0.232930,-0.378213,90.461784,44.960125,90.137589
6408,-6.958213,6.954198,-0.063416,0.187105,0.125608,-0.326900,90.475723,44.971821,90.146172
6409,-6.958776,6.965962,-0.060801,0.066037,-0.004192,0.072021,90.482010,44.976055,90.149078
6410,-6.962965,6.972413,-0.059204,-0.003550,-0.074437,0.168276,90.481705,44.972057,90.147179
6411,-6.957045,6.976491,-0.058021,-0.040604,-0.106226,0.418952,90.477890,44.962296,90.142807
6412,-6.956725,6.983104,-0.061886,0.082485,0.022356,0.549772,90.477058,44.946175,90.140656
6413,-6.952936,6.980364,-0.064342,0.158449,0.091327,0.462825,90.482811,44.929272,90.143120
6414,-6.950654,6.981329,-0.065628,0.181228,0.109218,0.436779,90.491684,44.914253,90.147667
6415,-6.953525,6.984161,-0.068941,0.250943,0.190001,0.331977,90.503746,44.901398,90.154541
6416,-6.959899,6.982203,-0.065437,0.108088,0.043152,0.008512,90.513557,44.895695,90.159966
6417,-6.960803,6.974647,-0.061821,-0.027075,-0.101714,-0.281907,90.513969,44.900257,90.158638
6418,-6.960116,6.977450,-0.062297,-0.026202,-0.092071,-0.143533,90.509933,44.907379,90.154175
6419,-6.962772,6.967410,-0.059431,-0.095157,-0.160560,-0.442295,90.503799,44.917175,90.148346
6420,-6.958101,6.963571,-0.055240,-0.185985,-0.279258,-0.337631,90.491920,44.930237,90.138161
6421,-6.955528,6.962435,-0.058083,-0.049827,-0.165141,-0.206701,90.480667,44.939377,90.127800
6422,-6.955682,6.962565,-0.055796,-0.080970,-0.186507,-0.143769,90.472687,44.945263,90.119583
6423,-6.951301,6.954756,-0.052566,-0.132214,-0.245722,-0.209142,90.461998,44.951202,90.109482
6424,-6.951278,6.956247,-0.055702,-0.004553,-0.117567,-0.133396,90.453712,44.956955,90.100983
6425,-6.956764,6.956361,-0.057851,0.081822,-0.033735,-0.258920,90.452530,44.963512,90.097488
6426,-6.953340,6.955527,-0.053328,-0.054999,-0.152637,-0.138376,90.449936,44.970165,90.093170
6427,-6.954798,6.958052,-0.054445,-0.008146,-0.114378,-0.050474,90.444466,44.973339,90.086929
6428,-6.961606,6.967564,-0.057241,0.092462,-0.008495,0.063123,90.443817,44.973148,90.084023
6429,-6.964674,6.969738,-0.054409,0.008083,-0.086909,0.040506,90.443893,44.971428,90.081757
6430,-6.958562,6.967889,-0.052365,-0.062864,-0.137105,0.149820,90.439240,44.968292,90.076462
6431,-6.959304,6.971816,-0.054677,0.007006,-0.050006,0.211677,90.435143,44.962296,90.071991
6432,-6.955179,6.972854,-0.050748,-0.096638,-0.152730,0.309150,90.430214,44.953644,90.067116
6433,-6.948724,6.969749,-0.046285,-0.211993,-0.267640,0.331623,90.417984,44.943005,90.057098
6434,-6.947921,6.976369,-0.050383,-0.055386,-0.108802,0.461329,90.407181,44.929836,90.048111
6435,-6.950271,6.973413,-0.050781,0.000750,-0.054605,0.228267,90.403458,44.918362,90.044136
6436,-6.948548,6.972844,-0.053399,0.092482,0.033469,0.190407,90.404617,44.911396,90.043571
6437,-6.947910,6.961737,-0.062040,0.347980,0.276553,-0.159634,90.417114,44.910839,90.050865
6438,-6.953338,6.958354,-0.064783,0.367231,0.313600,-0.420310,90.438911,44.920437,90.064857
6439,-6.949749,6.954381,-0.060250,0.166984,0.105154,-0.360551,90.454872,44.933399,90.074860
6440,-6.949360,6.961021,-0.060498,0.105888,0.051060,-0.072939,90.462074,44.940598,90.078613
6441,-6.951331,6.963091,-0.058852,0.040247,-0.026187,-0.025665,90.464943,44.942242,90.079224
6442,-6.950358,6.969635,-0.057884,-0.003843,-0.069874,0.205389,90.463913,44.939255,90.076920
6443,-6.948038,6.976998,-0.059787,0.066599,-0.023410,0.475385,90.463326,44.927921,90.074593
6444,-6.948016,6.975948,-0.060266,0.096521,-0.008182,0.363472,90.465408,44.913952,90.073700
6445,-6.949702,6.976266,-0.060056,0.095312,-0.016613,0.218552,90.468102,44.904247,90.072983
6446,-6.949298,6.971106,-0.066545,0.268248,0.157088,0.009500,90.476463,44.900436,90.076256
6447,-6.956160,6.970414,-0.063776,0.156045,0.061497,-0.248534,90.487206,44.904392,90.081444
6448,-6.960374,6.961154,-0.061663,0.056661,-0.034557,-0.619232,90.491318,44.918846,90.082253
6449,-6.963300,6.960022,-0.065570,0.146034,0.071182,-0.634909,90.495483,44.939751,90.083366
6450,-6.962082,6.956684,-0.063613,0.081941,0.003470,-0.541965,90.500702,44.959351,90.085373
6451,-6.959577,6.959803,-0.057307,-0.105227,-0.189944,-0.230384,90.497314,44.972248,90.081146
6452,-6.958188,6.964592,-0.058618,-0.056766,-0.148385,0.045378,90.489006,44.975372,90.073196
6453,-6.951639,6.968320,-0.059231,-0.007862,-0.090708,0.358633,90.483887,44.968674,90.067482
6454,-6.948182,6.967702,-0.057238,-0.051827,-0.138941,0.396591,90.478973,44.956127,90.061935
6456,-6.951346,6.970209,-0.056337,-0.065711,-0.155243,0.278779,90.472023,44.944908,90.054871
6457,-6.959316,6.969912,-0.060458,0.074445,-0.011872,-0.045871,90.469353,44.941048,90.050888
6458,-6.958307,6.966323,-0.060432,0.086978,0.007432,-0.145688,90.471992,44.944237,90.050819
6459,-6.961387,6.964397,-0.061086,0.100072,0.008827,-0.250678,90.475433,44.950840,90.051277
6460,-6.961943,6.960205,-0.060002,0.053201,-0.034140,-0.341117,90.477661,44.960712,90.050804
6461,-6.956533,6.961224,-0.062075,0.086658,0.019687,-0.080646,90.479813,44.967743,90.050545
