seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014281,-0.034499,0.019565,-69.879112,-89.687843,70.305870
356,9.843197,-0.055461,0.015783,0.004812,-0.046342,0.151580,-70.286934,-89.685966,70.714195
357,9.842106,-0.051716,0.021419,0.004844,0.195887,-0.010051,-70.007759,-89.682861,70.435516
358,9.841347,-0.052811,0.016828,0.026614,0.003617,0.019754,-69.456810,-89.681633,69.884979
359,9.835980,-0.044661,0.015146,0.043569,-0.086368,-0.317094,-69.375244,-89.686592,69.804642
360,9.837923,-0.044752,0.013494,0.061518,-0.145737,-0.271420,-69.403358,-89.696098,69.834503
361,9.837100,-0.037435,0.013463,0.049890,-0.127582,-0.508548,-69.340965,-89.709930,69.774048
362,9.837218,-0.043155,0.010826,0.045907,-0.210896,-0.184357,-69.588211,-89.723755,70.022545
363,9.834182,-0.046890,0.017408,0.053056,0.094057,0.046314,-69.799889,-89.725891,70.235840
364,9.833799,-0.045499,0.017639,0.066962,0.106380,0.014941,-69.221695,-89.724464,69.659683
366,9.833995,-0.041891,0.017152,0.051769,0.061494,-0.142417,-68.520874,-89.725174,68.960938
367,9.834450,-0.047016,0.015485,0.055565,-0.019998,0.092085,-68.320435,-89.726601,68.762634
368,9.836264,-0.051210,0.010104,0.061879,-0.245976,0.264063,-69.613602,-89.721634,70.057777
369,9.838574,-0.057370,0.005339,0.042458,-0.413939,0.479273,-72.530403,-89.714691,72.976021
370,9.839087,-0.062693,0.008373,0.029486,-0.207241,0.600294,-75.430214,-89.698685,75.877243
371,9.838294,-0.063078,0.005467,0.037059,-0.254772,0.482656,-77.594650,-89.682861,78.042839
372,9.836223,-0.058647,0.011927,0.051322,0.045773,0.179266,-78.602280,-89.673141,79.051552
373,9.839171,-0.054115,0.019322,0.065667,0.382046,-0.078810,-77.446808,-89.669571,77.898544
374,9.839107,-0.051425,0.021243,0.085831,0.407345,-0.200153,-75.033585,-89.671349,75.487549
375,9.838900,-0.051214,0.018708,0.084718,0.204223,-0.177673,-73.015259,-89.674942,73.472054
376,9.837632,-0.052420,0.016278,0.077537,0.047517,-0.088711,-72.070976,-89.678574,72.530518
377,9.835779,-0.053181,0.012389,0.067268,-0.128194,-0.033799,-72.184242,-89.680405,72.646225
378,9.832028,-0.050868,0.004001,0.042748,-0.465441,-0.120630,-73.751595,-89.685966,74.215012
379,9.831545,-0.047694,0.009649,0.042991,-0.168898,-0.235025,-75.334717,-89.693535,75.800163
380,9.829541,-0.043529,0.011532,0.060723,-0.022585,-0.363071,-75.441971,-89.703262,75.909279
381,9.828620,-0.037087,0.019455,0.047442,0.313889,-0.555998,-73.708237,-89.717453,74.177353
382,9.832141,-0.034325,0.022043,0.041653,0.382059,-0.574194,-70.203316,-89.731659,70.673302
383,9.830509,-0.038424,0.022866,0.036378,0.326939,-0.282508,-66.680473,-89.741310,67.152184
384,9.832320,-0.034929,0.018432,0.026170,0.064666,-0.326932,-64.412567,-89.748993,64.884750
385,9.835894,-0.040458,0.017063,0.006911,-0.037160,-0.032418,-63.717285,-89.752129,64.189880
386,9.838156,-0.043011,0.012169,0.001272,-0.232422,0.113215,-64.789375,-89.752922,65.262558
387,9.837508,-0.047336,0.011444,0.016242,-0.219818,0.306185,-67.029564,-89.748993,67.502922
388,9.837747,-0.046752,0.010965,0.057715,-0.175953,0.242575,-69.182884,-89.744354,69.657791
389,9.832686,-0.041750,0.007728,0.059303,-0.250940,-0.024468,-70.948799,-89.742828,71.425529
390,9.830885,-0.040511,0.006729,0.062487,-0.229697,-0.107757,-72.499008,-89.747437,72.977737
391,9.836182,-0.043774,0.008399,0.090283,-0.111821,0.044424,-73.666885,-89.750557,74.147797
392,9.836325,-0.046325,0.009371,0.082864,-0.041603,0.148201,-74.425819,-89.748993,74.910027
393,9.835492,-0.041892,0.012961,0.057864,0.122651,-0.057898,-74.221840,-89.746666,74.708633
394,9.837129,-0.054497,0.020129,0.072198,0.394616,0.451323,-72.801872,-89.737556,73.289978
395,9.841585,-0.055349,0.019489,0.067219,0.313860,0.442232,-71.397194,-89.719536,71.888008
396,9.837528,-0.059887,0.014123,0.051920,0.005075,0.525495,-71.415436,-89.703262,71.908623
397,9.841172,-0.060651,0.011539,0.045181,-0.136217,0.438295,-72.733391,-89.689095,73.227638
398,9.843493,-0.061439,0.009173,0.057060,-0.231196,0.372674,-74.475487,-89.676750,74.972145
399,9.844413,-0.053251,0.012305,0.035726,-0.053237,-0.072504,-75.508293,-89.673744,76.005836
400,9.841490,-0.050047,0.012365,0.039201,-0.016001,-0.223703,-75.486107,-89.679184,75.984650
401,9.841011,-0.044564,0.015357,0.063067,0.126200,-0.410975,-74.673561,-89.688469,75.173988
402,9.835795,-0.038622,0.013683,0.061358,0.045401,-0.575210,-73.303062,-89.703262,73.806183
403,9.837601,-0.036512,0.011060,0.039352,-0.071063,-0.552573,-72.277802,-89.720238,72.782631
404,9.838583,-0.034078,0.006974,0.023330,-0.234741,-0.508166,-72.162582,-89.739807,72.667992
405,9.836506,-0.038087,0.005258,0.010625,-0.273584,-0.223718,-73.167625,-89.755302,73.673538
406,9.832494,-0.037964,0.000606,-0.002175,-0.413116,-0.144243,-75.375481,-89.762611,75.882179
407,9.834939,-0.046439,-0.002826,-0.005845,-0.469940,0.237808,-78.928505,-89.765099,79.434502
408,9.833135,-0.055429,-0.001875,0.014342,-0.328149,0.590880,-82.564499,-89.752922,83.070839
409,9.837379,-0.061329,-0.007931,0.041123,-0.484950,0.739897,-86.046356,-89.732391,86.553986
410,9.837159,-0.062268,-0.008415,0.049113,-0.409918,0.623016,-89.290176,-89.711288,89.798637
411,9.840856,-0.063921,-0.005331,0.047220,-0.181275,0.539610,-91.154015,-89.690353,91.664223
412,9.839115,-0.060802,-0.004044,0.069227,-0.055377,0.291051,-91.801682,-89.677963,92.314270
413,9.836823,-0.051994,-0.003262,0.077103,0.002499,-0.162865,-91.942215,-89.675545,92.457458
414,9.830013,-0.054330,-0.002657,0.072711,0.037727,-0.091735,-91.845070,-89.679794,92.363457
415,9.829113,-0.057783,0.005168,0.097399,0.341519,0.077537,-90.717117,-89.679184,91.237053
416,9.829059,-0.063364,0.006143,0.112637,0.333932,0.294729,-88.731628,-89.672546,89.255379
417,9.832172,-0.065153,0.008132,0.094298,0.328445,0.312788,-86.896538,-89.662537,87.423622
418,9.837633,-0.069822,0.008121,0.057157,0.251896,0.417069,-85.425293,-89.650017,85.955238
419,9.836935,-0.067820,0.013165,0.050412,0.385228,0.259682,-83.896492,-89.638466,84.427704
420,9.836338,-0.064366,0.009531,0.027803,0.174906,0.040084,-82.535767,-89.630966,83.068741
421,9.834892,-0.055314,0.009485,-0.010442,0.116831,-0.365157,-81.666862,-89.635231,82.199677
422,9.840484,-0.053223,0.010426,0.004909,0.125489,-0.403067,-80.716759,-89.647781,81.249466
423,9.834106,-0.050211,0.009098,0.025818,0.049443,-0.421155,-79.855331,-89.660805,80.388832
424,9.836223,-0.045296,0.007077,0.019249,-0.042838,-0.528910,-79.342445,-89.677361,79.876663
425,9.837010,-0.042713,0.008170,0.014945,-0.005207,-0.531175,-78.878372,-89.694809,79.412766
426,9.839975,-0.049174,0.008359,0.042103,0.006436,-0.134012,-78.459297,-89.705917,78.994553
427,9.831683,-0.046314,0.006997,0.026615,-0.056626,-0.177486,-78.414078,-89.709259,78.950844
428,9.834339,-0.049279,0.008618,0.016140,-0.003102,-0.016154,-78.479012,-89.713326,79.016380
429,9.835027,-0.055204,0.008282,0.002114,-0.019017,0.243344,-78.698677,-89.709259,79.236465
430,9.839169,-0.060361,0.008730,-0.005597,-0.001407,0.436798,-79.184814,-89.698036,79.722504
431,9.836763,-0.060518,0.009410,0.002255,0.021199,0.353789,-79.576340,-89.685966,80.113892
