seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.247285,0.050614,-0.033607,89.793152,-0.159259,0.402931
381,0.026818,9.805225,0.050111,-0.476248,0.042257,-0.073682,89.781090,-0.157465,0.404472
382,0.021660,9.809582,0.054467,-0.542034,0.037010,-0.230371,89.764107,-0.152393,0.405773
383,0.022332,9.806322,0.052559,-0.370956,0.039394,-0.189877,89.748886,-0.145383,0.407017
384,0.020843,9.811405,0.051074,-0.225167,0.045161,-0.198887,89.738945,-0.138898,0.408397
385,0.019552,9.811366,0.049123,-0.089586,0.044872,-0.186910,89.733696,-0.132461,0.409868
386,0.020411,9.814377,0.044673,0.092209,0.063953,-0.113847,89.733727,-0.127440,0.411658
387,0.022237,9.814914,0.033617,0.473234,0.068762,-0.018283,89.743149,-0.125227,0.413860
388,0.022588,9.823653,0.033966,0.396441,0.067291,0.020317,89.757637,-0.125252,0.416128
389,0.025799,9.818350,0.032589,0.364755,0.066910,0.140667,89.770325,-0.127925,0.418376
390,0.025734,9.820693,0.034873,0.207470,0.076506,0.119098,89.779854,-0.132245,0.420783
391,0.026488,9.819418,0.033684,0.205520,0.064343,0.115130,89.786736,-0.136140,0.423146
392,0.026655,9.819921,0.038386,-0.006410,0.066430,0.085366,89.790047,-0.139474,0.425337
393,0.026418,9.818413,0.039711,-0.074419,0.063653,0.051118,89.788704,-0.141741,0.427514
394,0.022993,9.816705,0.037724,0.003018,0.068534,-0.085310,89.787498,-0.141162,0.429715
395,0.019549,9.811885,0.040324,-0.075427,0.063072,-0.211276,89.786285,-0.136211,0.431890
396,0.020008,9.813869,0.039725,-0.065197,0.059774,-0.165645,89.783936,-0.129922,0.433914
397,0.019249,9.810231,0.037671,0.032538,0.062582,-0.145101,89.783386,-0.124735,0.435933
398,0.020865,9.807343,0.036501,0.091745,0.065204,-0.057145,89.785454,-0.121356,0.438051
399,0.022438,9.812741,0.038566,0.007701,0.063576,0.028516,89.787102,-0.120871,0.440195
400,0.025815,9.815568,0.034283,0.140501,0.058254,0.163219,89.789574,-0.124059,0.442237
401,0.024041,9.811940,0.036187,0.063154,0.052628,0.092968,89.792961,-0.128322,0.444101
402,0.023044,9.815061,0.035801,0.044526,0.042187,0.029159,89.794754,-0.130352,0.445689
403,0.025370,9.817452,0.038489,-0.070696,0.040653,0.104343,89.794312,-0.132572,0.447077
404,0.024006,9.821379,0.037732,-0.042556,0.042334,0.027674,89.792419,-0.134767,0.448468
405,0.024851,9.819889,0.038836,-0.079220,0.045393,0.033535,89.790382,-0.135782,0.449934
406,0.024914,9.818125,0.036069,0.029614,0.052777,0.014556,89.789551,-0.136577,0.451573
407,0.027299,9.815172,0.039975,-0.105650,0.060432,0.096640,89.788284,-0.138424,0.453467
408,0.024342,9.816714,0.035579,0.050024,0.051310,-0.015077,89.787346,-0.139776,0.455334
409,0.023984,9.810983,0.032693,0.143838,0.046548,-0.033710,89.790573,-0.138957,0.456962
410,0.021417,9.806854,0.031812,0.157948,0.042255,-0.126060,89.795601,-0.136289,0.458433
411,0.019541,9.811250,0.032973,0.098289,0.056334,-0.176130,89.799873,-0.131247,0.460058
412,0.023459,9.815849,0.030986,0.148924,0.054119,-0.008988,89.803986,-0.128155,0.461888
413,0.020330,9.813717,0.034067,0.022165,0.065417,-0.112075,89.806831,-0.126130,0.463874
414,0.019772,9.817098,0.036219,-0.059190,0.067168,-0.121246,89.806213,-0.122234,0.466070
415,0.023060,9.819159,0.039046,-0.154170,0.071474,0.027780,89.802658,-0.120669,0.468376
416,0.026486,9.820520,0.041274,-0.215212,0.068085,0.163108,89.796494,-0.123842,0.470713
417,0.024368,9.816184,0.042812,-0.235851,0.066920,0.059640,89.788963,-0.127546,0.472976
418,0.028773,9.815243,0.045907,-0.291632,0.052843,0.207055,89.780174,-0.131984,0.474989
419,0.034842,9.809772,0.046029,-0.247136,0.047430,0.398283,89.771187,-0.142066,0.476699
420,0.031924,9.812395,0.046332,-0.197354,0.040327,0.238325,89.763771,-0.152670,0.478205
421,0.031947,9.805505,0.043094,-0.048144,0.021866,0.170216,89.759682,-0.159475,0.479270
422,0.028003,9.809877,0.046387,-0.124575,0.019814,0.004426,89.756805,-0.162382,0.479977
423,0.025341,9.807929,0.041522,0.061384,0.030442,-0.110709,89.755737,-0.160607,0.480807
424,0.025781,9.815877,0.044887,-0.044394,0.041326,-0.074696,89.756020,-0.157512,0.481990
425,0.021896,9.815884,0.039875,0.124866,0.036765,-0.199827,89.757362,-0.152931,0.483272
426,0.022120,9.816474,0.040360,0.095388,0.051942,-0.167613,89.761024,-0.146801,0.484724
427,0.024894,9.813683,0.033427,0.314336,0.053865,-0.031924,89.767845,-0.143468,0.486474
428,0.023643,9.812531,0.038348,0.091741,0.054510,-0.066334,89.774612,-0.141824,0.488274
429,0.020479,9.803244,0.033972,0.201803,0.048523,-0.177323,89.779503,-0.137756,0.489975
430,0.022182,9.799796,0.035698,0.114564,0.052992,-0.083779,89.784775,-0.133398,0.491651
