seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.312125,-0.026531,0.025555,-132.346313,0.889577,-178.962433
5777,-0.153710,-7.212878,-6.570389,0.060082,-0.113324,0.119988,-132.350510,0.892940,-178.962357
5778,-0.153341,-7.207615,-6.567863,0.029219,-0.089632,0.104217,-132.349014,0.897980,-178.962372
5779,-0.151993,-7.205117,-6.563867,0.059013,-0.039354,0.055845,-132.347549,0.901400,-178.962570
5780,-0.154339,-7.208885,-6.563781,0.151088,-0.090357,0.104390,-132.344055,0.904830,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.304140,-0.032384,0.043838,-132.336472,0.908034,-178.962936
5782,-0.149487,-7.211828,-6.564891,0.107260,0.071320,-0.058488,-132.329620,0.907416,-178.963242
5783,-0.154228,-7.220095,-6.568936,0.156805,-0.047066,0.072741,-132.325226,0.907319,-178.963699
5784,-0.155225,-7.229285,-6.565559,0.419262,-0.080290,0.079015,-132.315628,0.910619,-178.963837
5785,-0.153252,-7.233089,-6.565636,0.446663,-0.007319,0.011518,-132.301208,0.912717,-178.963776
5786,-0.160970,-7.232286,-6.563127,0.424856,-0.185100,0.207482,-132.286682,0.917575,-178.963852
5787,-0.165741,-7.235971,-6.561156,0.503738,-0.289195,0.312030,-132.271194,0.929300,-178.963837
5788,-0.161016,-7.226887,-6.556752,0.304834,-0.142229,0.132545,-132.257721,0.939619,-178.963501
5789,-0.159465,-7.222116,-6.561073,0.004470,-0.052781,0.059068,-132.252563,0.944168,-178.963242
5790,-0.157101,-7.217201,-6.563571,-0.198893,0.020358,-0.025703,-132.255798,0.944943,-178.963211
5791,-0.152109,-7.217839,-6.568421,-0.321265,0.145797,-0.161351,-132.264465,0.940774,-178.963165
5792,-0.147826,-7.215777,-6.568227,-0.339083,0.232823,-0.263067,-132.275467,0.931295,-178.963074
5793,-0.148333,-7.219647,-6.570879,-0.242794,0.193898,-0.210590,-132.285172,0.920669,-178.963028
5794,-0.143858,-7.216055,-6.568757,-0.199258,0.250719,-0.275683,-132.292542,0.909688,-178.963058
5795,-0.143164,-7.217763,-6.565245,-0.012405,0.208224,-0.244978,-132.296066,0.898122,-178.962875
5796,-0.139167,-7.218749,-6.567219,-0.005566,0.247951,-0.310710,-132.296356,0.886155,-178.962265
5797,-0.139679,-7.215738,-6.567958,-0.082260,0.186436,-0.239672,-132.297806,0.874498,-178.961441
5798,-0.137541,-7.215456,-6.566836,-0.041874,0.190927,-0.243648,-132.299866,0.864307,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.112519,0.047656,-0.079171,-132.302414,0.857651,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.022123,0.056955,-0.090466,-132.303925,0.854387,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.208987,0.077901,-0.104804,-132.300049,0.850467,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.259430,-0.044179,0.023959,-132.292236,0.849092,-178.958359
5803,-0.146642,-7.217019,-6.565913,-0.044593,-0.110712,0.090432,-132.288666,0.852239,-178.957733
5804,-0.145546,-7.219088,-6.565045,-0.005112,-0.079874,0.042461,-132.289474,0.856015,-178.956879
5805,-0.143872,-7.215818,-6.568035,-0.149536,-0.021907,-0.014725,-132.292038,0.857499,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.248272,-0.071437,0.045938,-132.298645,0.858930,-178.955139
5807,-0.143415,-7.209442,-6.572861,-0.366884,-0.014119,-0.010823,-132.308899,0.860323,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.353846,0.043837,-0.071463,-132.320908,0.858975,-178.953918
5809,-0.140553,-7.208979,-6.580764,-0.448587,0.068833,-0.074395,-132.334259,0.855914,-178.953674
5811,-0.146619,-7.215358,-6.577727,-0.147258,-0.091363,0.099026,-132.344208,0.856470,-178.953674
5812,-0.148810,-7.216191,-6.574511,0.011184,-0.141909,0.149488,-132.346466,0.862150,-178.953583
5813,-0.149804,-7.214806,-6.573447,0.027241,-0.143267,0.152303,-132.345825,0.869069,-178.953461
5814,-0.150997,-7.221765,-6.566825,0.359296,-0.137947,0.145938,-132.339371,0.875900,-178.953339
5815,-0.153691,-7.221093,-6.563501,0.383707,-0.189383,0.174329,-132.326996,0.883520,-178.952911
5816,-0.152405,-7.214234,-6.568072,0.032319,-0.132434,0.108492,-132.320053,0.890617,-178.952118
5817,-0.151613,-7.205990,-6.573018,-0.332272,-0.080270,0.053705,-132.325027,0.895002,-178.951309
5818,-0.152604,-7.208998,-6.567726,-0.096199,-0.090834,0.045907,-132.332153,0.898150,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.060018,-0.077343,0.033633,-132.332733,0.901018,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.349914,0.011046,-0.054078,-132.325897,0.901510,-178.948090
5821,-0.148436,-7.216300,-6.558354,0.354012,0.044401,-0.078908,-132.314148,0.899249,-178.947281
5822,-0.144941,-7.212717,-6.554804,0.288195,0.120199,-0.149755,-132.303436,0.894584,-178.946747
5823,-0.140014,-7.216158,-6.560733,0.152428,0.212968,-0.243352,-132.296082,0.886001,-178.946442
5824,-0.140635,-7.210033,-6.565337,-0.155433,0.172743,-0.191472,-132.296127,0.876314,-178.946320
5825,-0.141793,-7.211232,-6.567042,-0.178744,0.117729,-0.125048,-132.301697,0.869154,-178.946350
5826,-0.138567,-7.210703,-6.566864,-0.163973,0.169474,-0.188127,-132.307404,0.862072,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.010449,0.086353,-0.108191,-132.309967,0.855550,-178.946213
5828,-0.141384,-7.215756,-6.566061,0.020302,0.058950,-0.075806,-132.309448,0.851652,-178.945938
5829,-0.138680,-7.214638,-6.563363,0.044240,0.099904,-0.129927,-132.308365,0.847334,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.020888,0.103431,-0.151513,-132.307968,0.841584,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.131672,-0.034302,-0.013910,-132.306107,0.838769,-178.943924
5832,-0.142597,-7.226525,-6.571241,0.099111,-0.057510,0.017272,-132.302246,0.839841,-178.942841
5833,-0.141545,-7.221754,-6.574125,-0.101419,-0.029575,-0.012185,-132.302277,0.840880,-178.941818
5834,-0.141731,-7.222709,-6.577019,-0.149409,-0.031347,0.004341,-132.306442,0.841467,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.120745,0.062890,-0.070156,-132.310944,0.840302,-178.940628
5836,-0.137749,-7.219929,-6.573096,-0.053564,0.062711,-0.065351,-132.313843,0.837223,-178.940659
5837,-0.136493,-7.217215,-6.571393,-0.050036,0.072938,-0.078643,-132.315567,0.833926,-178.940720
5838,-0.138683,-7.221692,-6.573110,0.021702,0.014557,-0.013936,-132.316040,0.831803,-178.940750
5839,-0.142589,-7.223871,-6.574502,0.053657,-0.078249,0.088361,-132.314789,0.833435,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.086287,-0.258132,0.273242,-132.315338,0.841666,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.257678,-0.197405,0.224103,-132.321060,0.852907,-178.940689
5842,-0.151629,-7.214309,-6.580592,-0.325733,-0.180001,0.214890,-132.330795,0.862551,-178.940964
5843,-0.155661,-7.211226,-6.578262,-0.272316,-0.233995,0.287339,-132.340759,0.873386,-178.941498
5844,-0.154803,-7.208154,-6.574155,-0.192265,-0.181995,0.205885,-132.348511,0.884132,-178.941910
5845,-0.153916,-7.207870,-6.569319,-0.028143,-0.128343,0.131805,-132.352188,0.891775,-178.941879
5846,-0.154620,-7.212513,-6.565706,0.207366,-0.122507,0.114990,-132.349197,0.897632,-178.941559
5847,-0.155240,-7.215981,-6.560769,0.392743,-0.128305,0.086656,-132.339172,0.902931,-178.940735
5848,-0.150606,-7.227027,-6.555237,0.729495,-0.008477,-0.058456,-132.320450,0.904814,-178.939362
5849,-0.151523,-7.236719,-6.557040,0.796376,-0.023442,-0.037950,-132.294998,0.903984,-178.937897
5850,-0.149260,-7.241353,-6.559881,0.680702,0.043824,-0.080355,-132.270355,0.902297,-178.936813
5851,-0.145418,-7.239319,-6.562346,0.451240,0.120297,-0.151916,-132.251495,0.897592,-178.936234
5852,-0.146441,-7.243874,-6.561752,0.488565,0.084140,-0.079771,-132.235825,0.892443,-178.936157
5853,-0.149874,-7.242458,-6.566277,0.258550,-0.002018,0.040332,-132.223373,0.891036,-178.936737
5854,-0.146625,-7.233559,-6.567564,-0.043059,0.073763,-0.030934,-132.219803,0.890349,-178.937729
5855,-0.146597,-7.227272,-6.567336,-0.204308,0.056582,-0.037244,-132.223938,0.888047,-178.938568
5856,-0.148369,-7.220208,-6.567745,-0.365080,-0.000724,0.012032,-132.233444,0.887110,-178.938980
5857,-0.144414,-7.217360,-6.570571,-0.458418,0.093071,-0.096653,-132.247177,0.885032,-178.939163
5858,-0.145879,-7.215178,-6.570844,-0.456332,0.047745,-0.058064,-132.262421,0.881545,-178.939178
5859,-0.144116,-7.219348,-6.572731,-0.328898,0.087582,-0.099303,-132.275497,0.878087,-178.939072
5860,-0.143074,-7.217345,-6.572114,-0.295607,0.097148,-0.104748,-132.285904,0.873499,-178.939072
5861,-0.143008,-7.218417,-6.575726,-0.313971,0.087516,-0.093379,-132.296066,0.868986,-178.939117
5862,-0.147374,-7.215700,-6.574847,-0.323621,-0.038309,0.035047,-132.306702,0.867715,-178.939072
5863,-0.143599,-7.213287,-6.572977,-0.274569,0.042820,-0.070745,-132.316666,0.867224,-178.938721
5864,-0.145332,-7.210056,-6.572292,-0.272082,-0.010398,-0.014706,-132.325775,0.865808,-178.938171
5865,-0.145740,-7.216341,-6.571080,-0.026188,-0.027061,-0.009307,-132.330719,0.865932,-178.937439
5866,-0.145332,-7.221096,-6.569736,0.165037,-0.014883,-0.011094,-132.328400,0.866151,-178.936691
5867,-0.143913,-7.230018,-6.567883,0.430450,0.015720,-0.055089,-132.318466,0.865326,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.500520,-0.042600,0.018711,-132.302933,0.865180,-178.935226
5869,-0.148689,-7.230927,-6.568330,0.321237,-0.084137,0.083693,-132.289230,0.867864,-178.934799
5870,-0.148816,-7.231965,-6.566763,0.304438,-0.070127,0.067741,-132.278809,0.871461,-178.934601
