seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.142177,0.042801,-0.413596,-88.689018,-0.156787,-0.446826
292,0.032424,-9.623256,0.219123,-0.031729,0.055536,-0.246172,-88.687172,-0.167743,-0.448716
293,0.032232,-9.626982,0.219489,-0.020580,0.061770,-0.173174,-88.688034,-0.174685,-0.450831
294,0.029882,-9.617629,0.215208,-0.163739,0.065716,-0.048704,-88.691093,-0.178333,-0.453039
295,0.026842,-9.623503,0.215648,-0.142029,0.073370,0.077798,-88.696182,-0.177796,-0.455346
296,0.028086,-9.628010,0.217006,-0.052902,0.080152,0.035213,-88.699432,-0.175855,-0.457861
297,0.029458,-9.626217,0.219919,0.081101,0.069998,-0.013380,-88.698959,-0.175434,-0.460355
298,0.028537,-9.626715,0.217734,-0.000184,0.065862,0.013974,-88.697601,-0.175373,-0.462618
299,0.029290,-9.638335,0.218497,0.017182,0.059197,-0.013533,-88.697311,-0.175318,-0.464702
300,0.029280,-9.635788,0.216683,-0.051750,0.060521,-0.001572,-88.697884,-0.175524,-0.466702
301,0.026107,-9.639693,0.216032,-0.082299,0.064585,0.113194,-88.700111,-0.173617,-0.468745
302,0.027167,-9.636312,0.213995,-0.144988,0.063288,0.060589,-88.703896,-0.170673,-0.470810
303,0.027061,-9.638865,0.215565,-0.075997,0.058634,0.048497,-88.707565,-0.168810,-0.472800
304,0.030369,-9.632652,0.212719,-0.159656,0.067692,-0.082829,-88.711494,-0.169334,-0.474918
305,0.032170,-9.635393,0.215289,-0.032905,0.071240,-0.151239,-88.714699,-0.173182,-0.477321
306,0.035183,-9.634305,0.213051,-0.092671,0.070693,-0.234237,-88.716782,-0.179552,-0.479830
307,0.036230,-9.640108,0.212601,-0.102319,0.072226,-0.235667,-88.720024,-0.187329,-0.482386
308,0.038357,-9.639821,0.214567,-0.003395,0.081018,-0.246587,-88.721779,-0.195308,-0.485119
309,0.035686,-9.642805,0.211392,-0.106867,0.079286,-0.104676,-88.723602,-0.201101,-0.487921
310,0.032738,-9.636353,0.209998,-0.139071,0.082254,0.038914,-88.727699,-0.202137,-0.490637
311,0.027348,-9.631888,0.213747,0.022691,0.078060,0.223147,-88.729622,-0.197711,-0.493211
312,0.022391,-9.629187,0.214013,0.053490,0.081461,0.371715,-88.728340,-0.187740,-0.495649
313,0.025638,-9.622599,0.215142,0.085280,0.065471,0.184765,-88.726021,-0.178413,-0.497891
314,0.029606,-9.623162,0.223410,0.375273,0.074159,-0.017374,-88.718330,-0.175572,-0.500156
315,0.030856,-9.625360,0.221992,0.278299,0.077046,-0.069638,-88.707436,-0.176965,-0.502707
316,0.031317,-9.619796,0.217649,0.071524,0.096015,-0.070755,-88.701607,-0.179239,-0.505644
317,0.036185,-9.617947,0.219180,0.078987,0.097017,-0.234298,-88.699074,-0.184249,-0.508976
318,0.034625,-9.622774,0.215546,-0.075939,0.107649,-0.158597,-88.699013,-0.190718,-0.512534
319,0.032808,-9.618524,0.212612,-0.186910,0.097434,-0.052388,-88.703384,-0.194156,-0.516031
320,0.039123,-9.612375,0.209218,-0.277203,0.095509,-0.265894,-88.711105,-0.199387,-0.519366
321,0.041807,-9.614313,0.207825,-0.289812,0.069635,-0.342399,-88.720543,-0.209461,-0.522345
322,0.038008,-9.614750,0.205587,-0.308948,0.070875,-0.143113,-88.730507,-0.217499,-0.524866
323,0.036843,-9.617101,0.205571,-0.254598,0.076114,-0.049901,-88.739891,-0.220661,-0.527386
324,0.038910,-9.618925,0.205372,-0.197710,0.076610,-0.101478,-88.747421,-0.223128,-0.529986
325,0.035406,-9.630016,0.209913,-0.000496,0.080475,0.047570,-88.750710,-0.223969,-0.532624
326,0.033434,-9.631182,0.214941,0.203850,0.090523,0.136866,-88.747314,-0.220833,-0.535406
327,0.034408,-9.637296,0.220034,0.378508,0.103705,0.087154,-88.737595,-0.217029,-0.538560
328,0.033870,-9.631206,0.226639,0.574610,0.105820,0.084294,-88.721703,-0.214095,-0.541988
329,0.033498,-9.629127,0.225422,0.437580,0.108257,0.078199,-88.704819,-0.211308,-0.545494
330,0.035739,-9.627679,0.226544,0.383668,0.104328,-0.023244,-88.691116,-0.210311,-0.549016
331,0.036229,-9.621203,0.219308,0.047000,0.104060,-0.046046,-88.683929,-0.211386,-0.552514
332,0.034498,-9.621155,0.214456,-0.181597,0.084988,0.022218,-88.686165,-0.211711,-0.555673
333,0.037266,-9.621571,0.214145,-0.185754,0.075142,-0.077683,-88.692268,-0.212574,-0.558362
335,0.035725,-9.617041,0.216879,-0.052404,0.070914,-0.016556,-88.696228,-0.214089,-0.560832
336,0.030685,-9.613203,0.213405,-0.155875,0.070265,0.166065,-88.699692,-0.211544,-0.563128
337,0.031062,-9.615108,0.222575,0.184966,0.070896,0.129931,-88.699203,-0.206559,-0.565368
338,0.030058,-9.612100,0.222791,0.195337,0.071039,0.137112,-88.692848,-0.202056,-0.567631
339,0.027318,-9.613839,0.214791,-0.133172,0.074572,0.218929,-88.691803,-0.196068,-0.569922
340,0.028754,-9.621499,0.214111,-0.163753,0.066391,0.146262,-88.696754,-0.189929,-0.572132
341,0.027640,-9.625608,0.212172,-0.217277,0.058704,0.146608,-88.703102,-0.185002,-0.574106
342,0.031933,-9.637078,0.208298,-0.308049,0.051196,-0.027202,-88.711853,-0.182971,-0.575893
343,0.036421,-9.635573,0.211510,-0.132261,0.057029,-0.201145,-88.719185,-0.186736,-0.577781
344,0.037644,-9.637643,0.211898,-0.069990,0.047607,-0.221915,-88.722549,-0.193746,-0.579682
345,0.042221,-9.632537,0.213778,0.012089,0.054348,-0.351500,-88.723503,-0.203263,-0.581594
346,0.046504,-9.631862,0.215421,0.089206,0.057020,-0.447350,-88.721809,-0.216532,-0.583747
347,0.040900,-9.628802,0.218687,0.187348,0.063651,-0.166811,-88.717186,-0.226721,-0.585986
348,0.038020,-9.628738,0.218875,0.146541,0.062671,-0.012097,-88.711609,-0.229654,-0.588158
349,0.035731,-9.632589,0.223542,0.270347,0.074597,0.086174,-88.704651,-0.228368,-0.590418
350,0.034177,-9.634531,0.216649,-0.012699,0.068434,0.135683,-88.700348,-0.224618,-0.592717
351,0.034092,-9.636053,0.215687,-0.078605,0.064718,0.124056,-88.701866,-0.220240,-0.594838
352,0.034481,-9.635136,0.212679,-0.165412,0.080221,0.074663,-88.705925,-0.216874,-0.597178
353,0.028815,-9.641644,0.212952,-0.122727,0.081409,0.270973,-88.710716,-0.211054,-0.599741
354,0.031190,-9.639853,0.212750,-0.095196,0.080319,0.148189,-88.714340,-0.204009,-0.602279
355,0.031341,-9.639228,0.218416,0.124438,0.093789,0.088279,-88.713837,-0.200004,-0.605092
356,0.029809,-9.634009,0.219823,0.174297,0.105320,0.109145,-88.708847,-0.196640,-0.608335
357,0.032379,-9.636067,0.218187,0.067584,0.093346,0.000615,-88.704803,-0.194736,-0.611604
358,0.032945,-9.630377,0.214810,-0.084792,0.095191,-0.039306,-88.705086,-0.195310,-0.614760
359,0.027028,-9.631160,0.218681,0.052827,0.102042,0.176858,-88.705612,-0.192944,-0.617995
360,0.020124,-9.636053,0.220133,0.091567,0.104413,0.421575,-88.703194,-0.182894,-0.621209
361,0.017552,-9.643877,0.223358,0.196303,0.091707,0.461191,-88.698380,-0.168111,-0.624144
362,0.019785,-9.637110,0.219768,0.045072,0.076742,0.292510,-88.694359,-0.155489,-0.626664
363,0.030145,-9.640408,0.219481,0.029340,0.063469,-0.149141,-88.693108,-0.153047,-0.628946
364,0.036041,-9.636147,0.213553,-0.189083,0.045541,-0.369951,-88.695763,-0.161655,-0.630960
365,0.034703,-9.633042,0.211835,-0.219829,0.038500,-0.278674,-88.702576,-0.172431,-0.632605
366,0.029206,-9.626044,0.212081,-0.169285,0.050638,-0.026368,-88.709053,-0.177480,-0.634205
367,0.023689,-9.627765,0.214033,-0.059034,0.062180,0.204061,-88.712852,-0.174477,-0.636018
368,0.017263,-9.623572,0.214992,-0.007873,0.064046,0.419725,-88.713966,-0.164036,-0.637888
369,0.016375,-9.620329,0.215210,0.010682,0.074079,0.384069,-88.713905,-0.150591,-0.639889
370,0.012870,-9.625757,0.214194,-0.018014,0.067355,0.425861,-88.714020,-0.137042,-0.641943
371,0.018017,-9.627159,0.216098,0.061738,0.057008,0.159465,-88.713295,-0.127243,-0.643796
372,0.020711,-9.626151,0.219640,0.198270,0.059905,0.007518,-88.708961,-0.124417,-0.645681
373,0.023386,-9.626236,0.217037,0.079316,0.058635,-0.107964,-88.704323,-0.126046,-0.647694
374,0.027277,-9.627809,0.214701,-0.033147,0.063093,-0.239986,-88.703552,-0.131798,-0.649854
375,0.035396,-9.627986,0.217139,0.036873,0.057492,-0.493721,-88.703484,-0.143977,-0.652139
376,0.041557,-9.629281,0.215084,-0.053154,0.060081,-0.632762,-88.703751,-0.162703,-0.654523
377,0.042561,-9.629978,0.212573,-0.160031,0.053902,-0.568428,-88.707291,-0.182675,-0.656875
378,0.041501,-9.633244,0.214489,-0.088297,0.062291,-0.411880,-88.711426,-0.198966,-0.659178
379,0.039121,-9.627227,0.215758,-0.013426,0.062059,-0.236281,-88.713112,-0.209719,-0.661493
380,0.039731,-9.626065,0.213839,-0.075452,0.071960,-0.178482,-88.714577,-0.216580,-0.663882
381,0.032808,-9.624477,0.210094,-0.192964,0.076425,0.109592,-88.719048,-0.217672,-0.666380
382,0.031400,-9.625152,0.217180,0.096926,0.072641,0.180237,-88.720642,-0.212788,-0.668756
383,0.030983,-9.624437,0.220546,0.237915,0.078894,0.165757,-88.715057,-0.206966,-0.671151
384,0.032521,-9.634050,0.223126,0.293154,0.067930,0.083207,-88.706200,-0.202762,-0.673504
385,0.027953,-9.632628,0.222557,0.222433,0.070775,0.210100,-88.697609,-0.197823,-0.675705
386,0.030108,-9.632817,0.222959,0.172848,0.066717,0.109749,-88.691010,-0.192441,-0.677874
387,0.027837,-9.632401,0.222073,0.092855,0.081325,0.156921,-88.686569,-0.187941,-0.680239
388,0.031171,-9.626664,0.217903,-0.062600,0.066730,0.004251,-88.686058,-0.185199,-0.682645
389,0.025883,-9.625716,0.217925,-0.070240,0.084413,0.187142,-88.688255,-0.181953,-0.685090
390,0.029272,-9.623875,0.222321,0.107524,0.083263,0.049559,-88.687622,-0.177945,-0.687794
391,0.025107,-9.627090,0.223337,0.154134,0.083162,0.174527,-88.683266,-0.174147,-0.690481
392,0.022784,-9.627748,0.218717,-0.031364,0.079392,0.239316,-88.681206,-0.167189,-0.693031
393,0.018348,-9.629104,0.220085,-0.003657,0.077623,0.363644,-88.681778,-0.157082,-0.695416
394,0.017248,-9.631832,0.215853,-0.153383,0.061473,0.334855,-88.684395,-0.145390,-0.697466
395,0.018333,-9.640311,0.215410,-0.164909,0.062049,0.235776,-88.689690,-0.135835,-0.699306
396,0.019956,-9.642162,0.212671,-0.238332,0.071482,0.120767,-88.696411,-0.129844,-0.701396
397,0.022540,-9.643243,0.217541,-0.026905,0.059915,-0.019370,-88.700821,-0.128104,-0.703547
398,0.024626,-9.645655,0.216500,-0.051655,0.076285,-0.108496,-88.702126,-0.130183,-0.705865
399,0.026331,-9.641068,0.218570,0.036641,0.081478,-0.158747,-88.702362,-0.134577,-0.708594
400,0.026096,-9.633618,0.219272,0.059987,0.086903,-0.130857,-88.700745,-0.139339,-0.711509
401,0.026535,-9.625670,0.222637,0.164646,0.076780,-0.123321,-88.696983,-0.143512,-0.714333
402,0.027897,-9.626360,0.220253,0.065646,0.083608,-0.140744,-88.693146,-0.147851,-0.717106
403,0.030134,-9.626298,0.223065,0.144509,0.067315,-0.183901,-88.689629,-0.153203,-0.719744
404,0.032469,-9.628363,0.221063,0.051857,0.059792,-0.228813,-88.686356,-0.160031,-0.722019
405,0.031634,-9.628959,0.221411,0.059350,0.052228,-0.161059,-88.684494,-0.166484,-0.724035
406,0.033944,-9.629278,0.219405,-0.000724,0.055558,-0.216965,-88.683510,-0.172742,-0.725975
407,0.036644,-9.625731,0.219928,0.014918,0.058809,-0.282382,-88.683266,-0.181018,-0.728072
408,0.037960,-9.625243,0.219589,0.009381,0.055767,-0.287440,-88.682861,-0.190469,-0.730200
409,0.038664,-9.625915,0.221411,0.069862,0.059741,-0.255811,-88.681526,-0.199477,-0.732333
410,0.038650,-9.627240,0.215147,-0.168899,0.057133,-0.204168,-88.683174,-0.207096,-0.734456
411,0.043001,-9.629719,0.215111,-0.171463,0.056147,-0.310328,-88.688835,-0.215626,-0.736540
412,0.035430,-9.634189,0.212453,-0.235861,0.054111,0.011541,-88.695618,-0.220562,-0.738491
413,0.031981,-9.636579,0.212878,-0.184973,0.065402,0.167503,-88.702629,-0.217534,-0.740415
414,0.026853,-9.630965,0.213857,-0.097506,0.069418,0.330121,-88.707329,-0.209191,-0.742474
415,0.025774,-9.629136,0.212025,-0.128676,0.075122,0.303178,-88.711090,-0.198585,-0.744644
416,0.023679,-9.629494,0.216447,0.049903,0.069907,0.331160,-88.712395,-0.187961,-0.746823
417,0.029031,-9.628216,0.218229,0.107061,0.064411,0.073297,-88.709778,-0.181171,-0.748909
418,0.030000,-9.624851,0.214142,-0.053358,0.057622,-0.014585,-88.708870,-0.180147,-0.750921
419,0.034356,-9.629066,0.215435,-0.012909,0.060214,-0.181807,-88.709976,-0.183375,-0.752958
420,0.033565,-9.627658,0.219154,0.139755,0.060205,-0.125249,-88.707855,-0.188446,-0.755080
421,0.032778,-9.629433,0.217215,0.068596,0.071941,-0.065010,-88.704376,-0.191567,-0.757353
422,0.032747,-9.623639,0.213586,-0.061938,0.073409,-0.033684,-88.704247,-0.193156,-0.759812
423,0.031856,-9.624091,0.217789,0.096185,0.080947,0.022976,-88.703659,-0.193277,-0.762388
424,0.032670,-9.624525,0.219974,0.165787,0.082084,-0.000732,-88.699287,-0.192844,-0.765096
425,0.030787,-9.619432,0.220892,0.155114,0.082047,0.067899,-88.693939,-0.191663,-0.767806
426,0.030765,-9.619537,0.222580,0.158750,0.075897,0.047884,-88.688698,-0.189674,-0.770393
427,0.030285,-9.621511,0.224624,0.191062,0.076154,0.047222,-88.682854,-0.188031,-0.772890
428,0.026989,-9.622182,0.220950,0.016680,0.065883,0.142945,-88.679382,-0.184808,-0.775184
429,0.025620,-9.625016,0.218883,-0.074183,0.060165,0.171262,-88.680344,-0.179524,-0.777164
430,0.031153,-9.633881,0.217918,-0.097858,0.057854,-0.040132,-88.683197,-0.177294,-0.779080
