seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.257244,-0.229313,0.161158,44.769703,0.419770,0.024053
7614,-0.066271,6.984654,7.041421,-0.060792,-0.241431,0.185833,44.764393,0.410127,0.022634
7615,-0.066380,6.981411,7.043957,-0.159978,-0.201224,0.137215,44.760696,0.401097,0.021262
7617,-0.065979,6.985042,7.045885,-0.083296,-0.159219,0.115932,44.756634,0.393860,0.020028
7618,-0.064297,6.984493,7.046157,-0.076030,-0.160576,0.127918,44.753971,0.387214,0.019161
7619,-0.068828,6.992315,7.045093,0.164370,-0.017417,-0.004183,44.755440,0.383655,0.018537
7620,-0.071509,6.987488,7.044573,0.048060,0.048546,-0.081238,44.758976,0.385026,0.017891
7621,-0.070007,6.989971,7.046041,0.046041,0.005296,-0.026117,44.760540,0.386923,0.017252
7622,-0.066677,6.988715,7.040681,0.124365,-0.092628,0.059719,44.763374,0.385496,0.016625
7623,-0.067205,6.987514,7.036818,0.178232,-0.069680,0.028228,44.768417,0.382543,0.015761
7624,-0.067107,6.978275,7.030573,0.073225,-0.052086,-0.004011,44.772602,0.380818,0.014618
7625,-0.067501,6.974758,7.028043,0.043198,-0.039126,-0.020359,44.774529,0.380025,0.013259
7626,-0.069503,6.975626,7.024630,0.134946,0.018925,-0.081702,44.777493,0.380984,0.011814
7627,-0.069812,6.975363,7.021251,0.187301,0.021661,-0.091493,44.782856,0.383497,0.010242
7628,-0.069904,6.973036,7.021616,0.085841,0.011483,-0.076211,44.787395,0.385858,0.008647
7629,-0.070357,6.980994,7.028821,0.078414,0.012217,-0.072451,44.790127,0.387884,0.007167
7630,-0.069926,6.980680,7.032565,-0.047941,-0.004939,-0.053497,44.790627,0.389449,0.005763
7631,-0.070339,6.981971,7.035086,-0.077718,0.004047,-0.042941,44.788525,0.390571,0.004611
7632,-0.068523,6.983906,7.040417,-0.146125,-0.042056,0.005173,44.784782,0.390565,0.003718
7633,-0.070041,6.987616,7.042310,-0.093898,-0.005039,-0.026338,44.780781,0.390256,0.002915
7634,-0.068480,6.986488,7.043305,-0.111234,-0.043754,0.019463,44.777355,0.389759,0.002261
7635,-0.069261,6.992167,7.041953,0.085016,-0.017442,-0.001774,44.776913,0.388828,0.001752
7636,-0.070682,6.988087,7.044828,-0.078232,0.011662,-0.048971,44.777023,0.389355,0.001084
7637,-0.070940,6.989594,7.044579,-0.025056,0.014292,-0.042008,44.775288,0.390730,0.000312
7638,-0.068613,6.991291,7.047872,-0.047191,-0.057144,0.028662,44.774090,0.390380,-0.000349
7639,-0.070263,6.996276,7.049397,0.034643,-0.018493,-0.016402,44.773872,0.389341,-0.001092
7640,-0.070280,6.995476,7.051447,-0.044371,-0.011074,-0.019864,44.773705,0.389417,-0.001868
7641,-0.069837,7.003075,7.054934,0.047609,-0.015504,-0.011493,44.773754,0.389470,-0.002551
7642,-0.068717,7.000995,7.054115,0.016205,-0.038448,0.004829,44.774822,0.388910,-0.003263
7643,-0.063936,7.003403,7.052629,0.114322,-0.151608,0.110311,44.776993,0.385310,-0.004132
7644,-0.066895,6.990841,7.045493,-0.024119,-0.063558,0.021550,44.778481,0.381217,-0.005098
7645,-0.062325,6.985774,7.041008,-0.048248,-0.163656,0.123750,44.777271,0.376823,-0.006046
7646,-0.061374,6.984118,7.034762,0.078405,-0.174575,0.132693,44.777775,0.369811,-0.006983
7647,-0.066906,6.984138,7.035987,0.036852,-0.013415,-0.035125,44.779690,0.366441,-0.008036
7648,-0.070150,6.980899,7.031235,0.067880,0.081885,-0.126429,44.781418,0.369148,-0.009143
7649,-0.067972,6.984458,7.034762,0.055842,0.023478,-0.053349,44.783478,0.372505,-0.010033
7650,-0.069688,6.990977,7.039416,0.102393,0.057851,-0.094837,44.786110,0.375207,-0.010831
7651,-0.072879,6.993035,7.042608,0.053176,0.123964,-0.156284,44.788692,0.380306,-0.011667
7652,-0.071026,6.989228,7.042529,-0.055523,0.055169,-0.072209,44.788651,0.385108,-0.012266
7653,-0.071882,6.988181,7.044806,-0.142686,0.053716,-0.060845,44.785343,0.387958,-0.012562
7654,-0.073963,6.988163,7.047902,-0.198847,0.089045,-0.113201,44.779648,0.391690,-0.012945
7655,-0.074084,6.980936,7.046710,-0.319549,0.073637,-0.103554,44.771004,0.396159,-0.013599
7656,-0.072904,6.979404,7.041071,-0.169356,0.034879,-0.066724,44.762852,0.399442,-0.014341
7657,-0.073676,6.982883,7.041290,-0.037078,0.044657,-0.079749,44.759407,0.402102,-0.015141
7658,-0.072253,6.987079,7.038173,0.167507,-0.000831,-0.052489,44.761570,0.404173,-0.016191
7659,-0.067543,6.988883,7.033916,0.293742,-0.127654,0.073133,44.769245,0.402410,-0.017455
7660,-0.066682,6.997963,7.031743,0.530095,-0.141007,0.096288,44.782974,0.397243,-0.018604
7661,-0.064306,6.998019,7.033232,0.415874,-0.178215,0.132033,44.798733,0.390786,-0.019652
7662,-0.065295,6.994141,7.030692,0.297313,-0.130882,0.080774,44.810612,0.384632,-0.020766
7663,-0.064530,6.985002,7.036631,-0.151438,-0.123719,0.069451,44.813038,0.379857,-0.021980
7664,-0.065730,6.988855,7.041421,-0.182039,-0.078092,0.031446,44.807468,0.376285,-0.023158
7665,-0.068343,6.994864,7.042204,-0.021576,-0.001755,-0.058105,44.804070,0.375654,-0.024411
7666,-0.066723,6.991280,7.041398,-0.061958,-0.043153,-0.018918,44.802658,0.376028,-0.025849
7667,-0.063399,6.997545,7.045903,-0.020228,-0.125876,0.057609,44.801277,0.373574,-0.027377
7668,-0.064808,7.004498,7.045381,0.169997,-0.082197,0.020581,44.803764,0.370195,-0.028896
7669,-0.065737,7.008626,7.039088,0.413017,-0.037561,-0.017045,44.813473,0.368738,-0.030261
7670,-0.062827,6.994504,7.042426,-0.071851,-0.102314,0.058097,44.819153,0.366602,-0.031418
7671,-0.066100,6.994114,7.045380,-0.198285,-0.021260,-0.028014,44.814648,0.364788,-0.032514
7672,-0.067791,6.989636,7.042226,-0.201298,0.036527,-0.068729,44.807980,0.366104,-0.033479
7673,-0.068481,6.992613,7.037145,0.035925,0.046177,-0.092922,44.805218,0.368981,-0.034419
7674,-0.071060,6.989184,7.036503,-0.016107,0.096105,-0.150587,44.805538,0.373524,-0.035627
7675,-0.069494,6.998746,7.034823,0.259538,0.037050,-0.093982,44.809589,0.377971,-0.036955
7676,-0.066866,7.001806,7.032454,0.368298,-0.038394,-0.019587,44.820034,0.379289,-0.038314
7677,-0.070011,7.001183,7.035049,0.216248,0.021694,-0.100389,44.829765,0.380501,-0.039928
7678,-0.071672,6.999063,7.035988,0.081359,0.066014,-0.118311,44.834717,0.384107,-0.041483
7679,-0.070289,6.994549,7.035903,-0.060204,0.019666,-0.056785,44.835064,0.387178,-0.042545
7680,-0.079815,6.988906,7.037067,-0.230974,0.235926,-0.277971,44.830208,0.394132,-0.043499
7681,-0.080649,6.990968,7.034637,-0.094827,0.236762,-0.262227,44.824776,0.406067,-0.044330
7682,-0.080007,6.988762,7.033810,-0.087101,0.169135,-0.184293,44.821739,0.416111,-0.044840
7683,-0.081865,6.984537,7.033786,-0.161579,0.172282,-0.179124,44.817589,0.424417,-0.045125
7684,-0.078311,6.985896,7.035414,-0.147616,0.041585,-0.067319,44.812435,0.429840,-0.045527
7685,-0.076682,6.988780,7.027483,0.145074,-0.000997,-0.006743,44.812393,0.431190,-0.045926
7686,-0.076103,6.984349,7.024852,0.105287,-0.027903,0.013468,44.816563,0.430769,-0.046186
7687,-0.068184,6.991721,7.025462,0.257376,-0.222788,0.204033,44.822590,0.425250,-0.046560
7688,-0.066674,6.995009,7.025603,0.295491,-0.253437,0.204505,44.831806,0.414821,-0.047326
