seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6794,-0.152599,0.547069,9.915341,-0.913091,1.406647,-0.499535,3.140024,0.676678,-2.947378
6795,-0.134045,0.542639,9.947260,-0.872566,1.021302,-0.325108,3.110122,0.717833,-2.958894
6796,-0.124209,0.535077,9.937334,-0.634714,0.518128,-0.098788,3.084929,0.743834,-2.964564
6797,-0.124867,0.522782,9.928313,-0.889761,0.175407,-0.202065,3.059463,0.755645,-2.968951
6798,-0.119152,0.528804,9.925029,-0.532236,-0.300265,-0.263998,3.035660,0.753980,-2.976821
6799,-0.120531,0.526149,9.931999,-0.562550,-0.527841,-0.159750,3.017312,0.740571,-2.984604
6800,-0.132579,0.538144,9.915726,-0.111825,-0.207266,-0.223484,3.005982,0.728671,-2.991626
6801,-0.132872,0.514007,9.926743,-0.876530,0.026324,-0.307784,2.989395,0.726123,-3.000627
6802,-0.131220,0.503242,9.913784,-0.910957,0.082126,-0.199142,2.959498,0.728366,-3.008971
6803,-0.116324,0.505069,9.901156,-0.595836,-0.576979,-0.231202,2.934288,0.720498,-3.016558
6804,-0.101137,0.527512,9.923913,0.214268,-0.933905,-0.160116,2.927833,0.695684,-3.024361
6805,-0.110996,0.517108,9.910865,0.037755,-0.537339,-0.030683,2.931980,0.671358,-3.028792
6806,-0.127838,0.529184,9.902939,0.468111,0.121226,-0.078770,2.940386,0.664525,-3.030970
6807,-0.110586,0.536917,9.947097,0.633458,-0.064426,0.055854,2.958741,0.665490,-3.031303
6808,-0.104594,0.523740,9.960491,0.301443,-0.171796,0.304456,2.974390,0.661248,-3.025509
6809,-0.122282,0.514360,9.914884,0.005858,0.019316,0.152266,2.979598,0.658315,-3.018038
6810,-0.129299,0.529457,9.912793,0.389036,0.011854,0.000906,2.986209,0.658701,-3.015461
6811,-0.125435,0.527899,9.912384,0.426011,-0.081136,0.171661,2.999826,0.657398,-3.012649
6812,-0.139209,0.517691,9.904808,0.037086,0.627962,0.014505,3.007586,0.666337,-3.009073
6813,-0.139515,0.499801,9.910387,-0.653691,0.751792,-0.097911,2.997307,0.689374,-3.009258
6814,-0.120682,0.499921,9.909403,-0.476382,0.214581,-0.243615,2.978414,0.705755,-3.014104
6815,-0.102245,0.482250,9.894715,-1.131417,-0.209497,-0.544257,2.951455,0.706519,-3.027214
6816,-0.102871,0.486123,9.901202,-1.560749,-0.170282,-0.970628,2.906273,0.701488,-3.052756
6817,-0.116173,0.495925,9.908168,-1.381996,0.236918,-1.273874,2.856768,0.704478,-3.090063
6818,-0.134306,0.508774,9.914557,-0.770776,0.817701,-1.289228,2.820367,0.724150,-3.131861
6819,-0.149095,0.496553,9.938539,-1.216288,1.046448,-1.080271,2.786757,0.757116,-3.169786
6820,-0.151652,0.494733,9.951752,-0.993271,1.034171,-0.988549,2.749486,0.793416,-3.202555
6821,-0.148296,0.483700,9.945813,-0.924686,0.846216,-0.807739,2.717119,0.826148,-3.230967
6822,-0.148145,0.481665,9.937144,-0.838049,0.568599,-0.591605,2.687415,0.850801,-3.253154
6823,-0.147782,0.485137,9.933408,-0.584065,0.553815,-0.498547,2.663453,0.870335,-3.270432
6824,-0.147299,0.471795,9.938026,-0.740562,0.603958,-0.225313,2.641205,0.890170,-3.281592
6825,-0.152351,0.467489,9.952165,-0.703805,0.383470,0.066444,2.617102,0.906730,-3.283482
6826,-0.144826,0.459553,9.944969,-0.462618,-0.194221,0.230394,2.597742,0.909656,-3.278397
6827,-0.130977,0.448630,9.925845,-0.409553,-0.786014,0.393622,2.583357,0.892864,-3.268744
6828,-0.131235,0.434937,9.932379,-0.876585,-1.003032,0.560945,2.562145,0.862363,-3.254189
6829,-0.125450,0.445377,9.928242,-0.425109,-1.413386,0.460666,2.540673,0.821371,-3.238969
6830,-0.123870,0.425110,9.921450,-1.140686,-1.236198,0.251395,2.514714,0.776731,-3.229062
6831,-0.128926,0.423696,9.932929,-1.302620,-0.757686,0.184696,2.474068,0.743216,-3.223243
6832,-0.138097,0.419100,9.916265,-1.026932,-0.503461,0.306943,2.435336,0.721865,-3.215955
6833,-0.128033,0.427905,9.916306,-0.630390,-0.940222,0.144881,2.407795,0.697507,-3.209447
6834,-0.125341,0.421516,9.944447,-0.675586,-0.766756,-0.050322,2.386033,0.669016,-3.209064
6835,-0.123554,0.409071,9.940652,-0.247292,-0.861891,0.127788,2.370653,0.641842,-3.208899
6836,-0.123568,0.426415,9.924223,0.762523,-1.211729,0.119747,2.379270,0.607140,-3.206210
6837,-0.107900,0.430314,9.939922,1.093813,-1.752721,-0.114626,2.410189,0.557772,-3.208192
6838,-0.084642,0.438960,9.931046,1.751403,-2.193019,0.050712,2.457573,0.492114,-3.212049
6839,-0.079619,0.443452,9.910279,1.521725,-1.752203,0.025978,2.512114,0.426367,-3.213625
6840,-0.068609,0.475573,9.913417,1.579435,-1.358649,-0.135608,2.563770,0.374652,-3.217746
6841,-0.063967,0.473020,9.935438,0.690330,-0.625338,-0.107871,2.601565,0.341801,-3.223292
6842,-0.061289,0.458545,9.938534,-0.486586,-0.013500,-0.019825,2.604945,0.331261,-3.225902
6843,-0.075898,0.440517,9.929996,-1.534190,0.737837,0.005495,2.571267,0.343332,-3.225595
6844,-0.072537,0.437746,9.923918,-1.421702,0.602917,0.190352,2.522028,0.365510,-3.221339
6845,-0.076366,0.412645,9.923062,-2.012838,0.842343,0.235821,2.464839,0.389266,-3.213195
6846,-0.084660,0.398684,9.913064,-2.314220,1.168431,0.073068,2.392769,0.422530,-3.206632
6847,-0.094161,0.417014,9.913934,-1.488155,1.552628,0.045198,2.329426,0.467763,-3.202793
6848,-0.097154,0.409211,9.921489,-1.292850,1.430054,0.183502,2.283126,0.517280,-3.196980
6849,-0.098619,0.369838,9.920349,-2.253603,1.201258,0.266527,2.224105,0.560806,-3.187759
6850,-0.097108,0.372260,9.929770,-1.864617,0.854452,0.325352,2.155580,0.594666,-3.176596
6851,-0.097649,0.357717,9.948833,-1.989174,0.434910,0.350886,2.091477,0.615723,-3.164537
6852,-0.100013,0.341009,9.929068,-1.956378,0.009612,0.252359,2.025829,0.622765,-3.154225
6853,-0.102685,0.335658,9.919873,-1.686521,0.122689,-0.009968,1.965159,0.624829,-3.150113
6854,-0.109758,0.351592,9.938024,-0.689542,0.554302,-0.076839,1.925546,0.636156,-3.151176
6855,-0.111327,0.333708,9.931169,-0.669586,0.659307,-0.138487,1.902861,0.656491,-3.154085
6856,-0.106922,0.330510,9.910892,-0.054558,0.439972,-0.048181,1.890763,0.674906,-3.156587
6857,-0.112779,0.330392,9.926932,0.370822,0.622283,-0.061154,1.896019,0.692661,-3.157824
6858,-0.127841,0.332514,9.938825,0.760577,1.010107,-0.236066,1.914826,0.720017,-3.161870
6859,-0.137918,0.326257,9.920099,1.017467,0.971215,-0.322714,1.944355,0.753334,-3.170066
6860,-0.137814,0.346669,9.926320,2.457849,0.422966,-0.087926,2.002197,0.776792,-3.176106
6861,-0.131224,0.347720,9.925472,3.724536,-0.178843,0.125110,2.105246,0.780837,-3.175335
6862,-0.118335,0.370359,9.932402,5.885444,-0.818338,0.480549,2.265540,0.763846,-3.165876
6863,-0.095774,0.429842,9.939059,10.005714,-1.768626,1.246811,2.530741,0.719566,-3.138909
6864,-0.084113,0.487264,9.947211,12.895971,-2.325096,1.515960,2.912944,0.649234,-3.096146
6865,-0.075653,0.560675,9.953820,15.805814,-2.577504,1.522492,3.391787,0.564862,-3.050073
6866,-0.071676,0.666330,9.939909,19.486010,-2.605230,1.712944,3.980408,0.475187,-3.001822
6867,-0.068150,0.777510,9.918386,21.844791,-3.027815,1.567497,4.669586,0.377447,-2.954407
6868,-0.063460,0.889826,9.889649,23.087540,-3.294760,0.929153,5.418606,0.268809,-2.922220
6869,-0.038333,1.023078,9.869911,24.635443,-3.515002,0.654878,6.213997,0.153189,-2.907457
6870,-0.033037,1.166673,9.886061,25.924391,-2.856575,0.415544,7.056622,0.045635,-2.902009
6871,-0.030581,1.292973,9.899909,25.841349,-2.215088,0.108218,7.919331,-0.039313,-2.904422
6872,-0.017871,1.402154,9.883738,26.634623,-2.063640,0.042888,8.793886,-0.110242,-2.912336
6873,-0.005868,1.586796,9.876054,29.311804,-1.649185,-0.164295,9.726294,-0.170988,-2.924304
6875,0.004065,1.781929,9.826012,32.561710,-1.497413,0.059044,10.757477,-0.222285,-2.935396
6876,0.011931,1.988249,9.749757,34.603077,-1.222821,0.251584,11.876800,-0.267730,-2.939236
6877,0.035974,2.207421,9.703650,34.946838,-1.244307,0.321370,13.035838,-0.309914,-2.938805
6878,0.036227,2.460672,9.669806,35.837109,-0.687440,-0.028976,14.215457,-0.342342,-2.941652
6879,0.030080,2.632621,9.593136,34.038795,-0.302467,-0.344400,15.379983,-0.356719,-2.951937
6880,0.024622,2.813270,9.578034,31.319065,0.087036,-0.724717,16.469276,-0.355300,-2.970092
6881,0.037830,2.958109,9.533230,29.175579,-0.350647,-0.617989,17.477568,-0.352993,-2.992815
6882,0.017217,3.097688,9.460711,28.721405,0.354344,-0.638145,18.442560,-0.346485,-3.012677
6883,0.022887,3.217873,9.422576,27.012552,0.464249,-0.157816,19.371441,-0.329267,-3.020854
6884,0.030820,3.370818,9.369583,27.268318,0.386203,0.521362,20.275999,-0.317956,-3.010346
6885,0.030760,3.504000,9.308177,27.454163,0.679308,1.098122,21.187803,-0.310863,-2.978796
6886,0.018614,3.653126,9.263384,29.476421,1.799369,1.015825,22.136328,-0.285434,-2.930809
6887,0.020693,3.804391,9.219206,29.098900,1.881925,0.944336,23.112265,-0.241355,-2.877126
6888,0.019697,3.936271,9.123322,28.795513,1.451827,1.231950,24.076885,-0.204959,-2.821661
6889,0.011786,4.052112,9.100616,26.430338,1.324003,1.630469,24.997028,-0.182680,-2.759019
6890,0.014813,4.183980,9.042642,25.400812,0.667298,2.164870,25.860596,-0.179838,-2.687630
6891,0.032563,4.271865,8.945031,21.640224,-1.281515,2.963874,26.644302,-0.226809,-2.615448
6892,0.058312,4.384597,8.867512,20.231735,-2.421043,3.558448,27.341789,-0.331120,-2.546464
6893,0.071742,4.538004,8.849443,19.176592,-2.200049,3.474636,27.998096,-0.453752,-2.478342
6894,0.092728,4.646009,8.808481,17.365721,-2.092885,3.291584,28.606529,-0.570204,-2.412977
6895,0.095849,4.716456,8.754389,15.246620,-1.628813,2.572765,29.149450,-0.671714,-2.357340
6896,0.108985,4.826422,8.732680,15.047715,-1.234583,2.353835,29.653749,-0.753606,-2.309246
6897,0.130791,4.928904,8.698614,14.937988,-1.428573,2.253401,30.152885,-0.830361,-2.264822
6898,0.131435,4.949525,8.666162,13.132450,-0.924174,1.362772,30.620235,-0.894679,-2.232659
6899,0.125610,4.993254,8.610162,13.844750,-0.408155,0.333001,31.069643,-0.928246,-2.219799
6900,0.143527,5.092508,8.557595,15.965457,-0.897699,-0.034149,31.566582,-0.949449,-2.226891
6901,0.141143,5.187467,8.512263,16.620872,-0.732751,-0.759897,32.110104,-0.965572,-2.252467
6902,0.123773,5.266423,8.483205,17.022108,-0.211502,-1.385340,32.671455,-0.959727,-2.291115
6903,0.133031,5.362693,8.410004,19.401081,-0.818312,-1.111709,33.279224,-0.951484,-2.335406
6904,0.131537,5.488795,8.338345,22.279524,-1.108003,-1.035409,33.974674,-0.958396,-2.382957
6905,0.130909,5.617847,8.270309,25.052280,-1.009076,-1.292811,34.764374,-0.965609,-2.434896
6906,0.132982,5.731833,8.170185,28.316370,-0.808536,-1.733708,35.654785,-0.961276,-2.493595
6907,0.144681,5.825005,8.045821,30.295145,-1.274053,-1.471588,36.632645,-0.957798,-2.557237
6908,0.161453,5.958074,7.921216,31.168816,-2.328064,-0.003421,37.657902,-0.990802,-2.613048
6909,0.195729,6.084424,7.820321,28.528713,-3.597299,1.523202,38.653530,-1.084056,-2.654018
6910,0.219180,6.188628,7.761337,23.463768,-3.811849,1.703557,39.520729,-1.213782,-2.689978
6911,0.239158,6.295944,7.724576,18.417902,-3.444703,0.981327,40.219692,-1.335298,-2.733108
6912,0.234077,6.397643,7.685324,14.816619,-2.154279,-0.267376,40.774807,-1.414016,-2.784666
6913,0.221599,6.445840,7.637629,11.858193,-0.516651,-2.101938,41.220829,-1.421725,-2.843741
6914,0.206313,6.505684,7.598892,11.456835,1.102477,-3.946200,41.611065,-1.347743,-2.912973
6915,0.178729,6.561743,7.534876,13.039064,2.444839,-4.974127,42.020908,-1.204567,-2.984446
6916,0.147801,6.599990,7.462286,16.420139,2.948505,-4.573212,42.512993,-1.031015,-3.041784
6917,0.143167,6.661831,7.363005,20.694221,2.213485,-3.275144,43.132168,-0.878969,-3.079211
6918,0.120721,6.747123,7.270817,24.517933,1.486373,-1.991279,43.885979,-0.773791,-3.100305
6919,0.129383,6.906429,7.125397,29.678089,-0.063221,0.471918,44.789204,-0.739104,-3.101732
6920,0.153324,7.065941,6.984472,31.862444,-1.523556,2.475145,45.814590,-0.792574,-3.085783
6921,0.174642,7.206383,6.870174,30.625507,-2.613936,2.872897,46.855789,-0.904632,-3.073951
6922,0.189728,7.314112,6.771626,26.589542,-2.771195,2.608124,47.809353,-1.032658,-3.077946
6923,0.216283,7.428087,6.669535,22.203503,-2.536091,1.759934,48.622837,-1.145896,-3.095365
6924,0.211653,7.448434,6.628794,15.954423,-1.410486,-0.074668,49.259418,-1.210304,-3.126530
6925,0.194839,7.481821,6.571896,13.138659,-0.619934,-0.907353,49.745052,-1.219864,-3.162968
6926,0.193377,7.531386,6.472460,12.710258,-0.310704,-0.549440,50.176445,-1.211258,-3.190507
6927,0.196907,7.603434,6.396198,13.709203,0.126439,-1.035526,50.617161,-1.192850,-3.209715
6928,0.189471,7.703912,6.355099,15.562565,0.731496,-1.740691,51.105389,-1.147934,-3.227853
6929,0.182198,7.743743,6.278114,16.170410,0.651241,-1.464887,51.634556,-1.091809,-3.243232
6930,0.186998,7.755096,6.189485,16.987751,0.282123,-1.211030,52.187466,-1.047107,-3.258491
6931,0.179884,7.816008,6.114141,18.240637,0.371769,-1.535509,52.774925,-1.004169,-3.277707
6932,0.175690,7.905966,6.040589,19.030396,-0.000338,-0.888345,53.396435,-0.968157,-3.297033
6933,0.178151,7.958972,5.923020,20.221010,-0.668018,0.139486,54.050877,-0.964681,-3.313364
6934,0.179623,8.039253,5.814287,22.044159,-1.017580,0.345493,54.755577,-0.987601,-3.331446
6935,0.174965,8.088161,5.729737,21.010227,-1.208171,0.450894,55.473515,-1.019711,-3.354270
6936,0.187122,8.145576,5.617275,19.399830,-1.071351,0.660937,56.147377,-1.056393,-3.375274
6937,0.180370,8.196263,5.526416,17.337082,-0.016762,-0.600446,56.759903,-1.067245,-3.389824
6938,0.162759,8.262269,5.493407,14.065908,1.272627,-1.880590,57.283363,-1.021159,-3.394846
6939,0.156669,8.311494,5.425098,12.145602,2.074119,-2.085292,57.720013,-0.935430,-3.383391
6940,0.134159,8.389825,5.370039,11.596887,2.849755,-2.910275,58.115322,-0.821280,-3.358109
6941,0.110240,8.437887,5.317677,11.743555,2.717030,-3.149446,58.503990,-0.686598,-3.332253
6942,0.097341,8.446807,5.279706,11.748575,1.607310,-2.451918,58.895378,-0.569394,-3.319174
6943,0.093100,8.456510,5.179348,13.425911,0.845804,-2.378102,59.315002,-0.479342,-3.325390
6944,0.070563,8.478677,5.131530,14.220868,1.121203,-2.851233,59.775898,-0.387614,-3.341280
6945,0.080243,8.533484,5.018788,16.281208,0.634564,-1.984793,60.284348,-0.303174,-3.356207
6946,0.063601,8.578870,4.963069,15.952457,0.248711,-1.417487,60.821644,-0.246557,-3.371216
6947,0.043332,8.655638,4.843948,17.088964,-0.099251,-0.330729,61.372368,-0.219849,-3.383092
6948,0.042874,8.763977,4.741983,17.653442,-0.837796,1.321730,61.951424,-0.241790,-3.388951
6949,0.056837,8.831362,4.601815,19.292820,-1.875712,2.456809,62.567215,-0.318571,-3.399589
6950,0.061747,8.831105,4.517071,19.001841,-1.664830,2.489438,63.205540,-0.418856,-3.414485
6951,0.084485,8.828483,4.377345,19.872019,-1.081285,2.486884,63.853458,-0.513488,-3.418487
6952,0.108636,8.851911,4.298558,20.156071,-0.193475,1.668740,64.520447,-0.585060,-3.407472
6953,0.109801,8.869743,4.197678,21.504637,0.823147,0.374686,65.214531,-0.611413,-3.383562
6954,0.098818,8.918461,4.136872,21.169041,1.502165,-0.128819,65.925346,-0.599098,-3.346665
6955,0.087611,9.027153,3.997597,22.417189,1.183259,-0.961509,66.651405,-0.564441,-3.313032
6956,0.081425,9.150572,3.921280,21.926531,1.081339,-1.550133,67.390259,-0.511205,-3.294657
6957,0.093837,9.157414,3.798818,21.434467,0.168670,-0.047071,68.112831,-0.478697,-3.285483
6958,0.110578,9.165549,3.716800,19.354128,-0.909427,1.376372,68.792648,-0.503852,-3.288740
6959,0.138181,9.210376,3.558494,19.767588,-1.617730,1.353101,69.444870,-0.561391,-3.311790
6960,0.152987,9.252408,3.486243,19.121004,-1.577038,2.639935,70.093262,-0.642277,-3.338729
6961,0.168393,9.313174,3.378049,20.502117,-2.118533,4.376655,70.753868,-0.773072,-3.357518
6962,0.170114,9.403455,3.267128,20.902281,-1.837040,4.077175,71.444160,-0.927717,-3.374175
6963,0.184716,9.449738,3.119791,21.326906,-1.418666,3.922791,72.148125,-1.071312,-3.384092
6964,0.194023,9.470679,3.059057,18.058266,-1.007212,3.711674,72.804527,-1.204797,-3.384353
6965,0.224155,9.474924,2.983436,14.470467,-0.812368,3.127593,73.346573,-1.322657,-3.380166
6966,0.249237,9.422093,2.880985,10.785210,-0.577787,2.707281,73.767357,-1.422481,-3.374852
6967,0.272350,9.437103,2.816298,8.339138,-0.306975,2.420967,74.085846,-1.508688,-3.365342
6968,0.280010,9.489671,2.772813,6.861560,-0.196633,1.674572,74.338921,-1.576649,-3.354837
6969,0.292306,9.526625,2.713663,7.481806,-0.446010,1.871069,74.577820,-1.636453,-3.349327
6970,0.288816,9.522170,2.667939,7.893159,-0.646701,2.156398,74.834068,-1.706007,-3.349186
6971,0.288705,9.570766,2.626974,8.613793,-1.016262,1.989383,75.109436,-1.779928,-3.358037
6972,0.292030,9.587483,2.544089,11.333468,-1.604365,1.506792,75.442749,-1.847392,-3.385489
6973,0.309378,9.581699,2.484046,12.228462,-2.113178,1.883930,75.836952,-1.917515,-3.431541
6974,0.322974,9.556038,2.420968,11.864589,-2.350278,1.770572,76.240471,-1.994579,-3.489063
6975,0.341767,9.588538,2.373153,11.669234,-2.333955,0.978191,76.635002,-2.057431,-3.554253
6976,0.362514,9.598228,2.303013,12.996798,-2.251734,0.425396,77.048607,-2.097613,-3.623415
6978,0.362183,9.612652,2.235251,14.086368,-2.358473,0.421462,77.502617,-2.128298,-3.695323
6979,0.360382,9.622496,2.131684,16.709627,-2.646493,-0.000901,78.018867,-2.152829,-3.775413
6980,0.362846,9.670585,1.976168,21.202358,-3.014002,0.003185,78.654213,-2.171937,-3.867881
6981,0.347363,9.681442,1.787396,26.003658,-3.289737,-0.715643,79.444946,-2.180222,-3.973359
6982,0.325172,9.699859,1.616319,28.585552,-2.811831,-2.538314,80.358833,-2.144648,-4.083094
6983,0.314817,9.719384,1.488956,27.720537,-2.010256,-4.128119,81.300751,-2.047744,-4.180317
6984,0.306393,9.709869,1.364346,25.993792,-1.338946,-4.654115,82.198555,-1.910876,-4.256724
6985,0.295843,9.671633,1.249285,23.631149,-0.300799,-5.220658,83.027107,-1.751158,-4.305063
6986,0.281764,9.668321,1.128414,21.335707,0.596032,-4.694319,83.776917,-1.586397,-4.319237
6987,0.287221,9.730980,1.035339,19.826607,0.879027,-2.246014,84.462585,-1.468771,-4.306633
6988,0.286257,9.764246,0.916911,20.163229,1.159267,-0.395841,85.128296,-1.421816,-4.276679
6989,0.299185,9.823558,0.790239,19.970995,1.790280,1.870119,85.795898,-1.442401,-4.225627
6990,0.312228,9.878774,0.693704,18.461601,1.950226,3.644975,86.434631,-1.529842,-4.157072
6991,0.337823,9.932398,0.652470,14.403133,2.068736,4.643919,86.980278,-1.663891,-4.082149
6992,0.352179,9.899560,0.542426,11.061356,1.594606,5.192126,87.402565,-1.824605,-4.013023
6993,0.350096,9.857814,0.519349,6.492082,1.002452,3.920293,87.693443,-1.974483,-3.963197
6994,0.339863,9.842494,0.452562,5.499393,0.473695,1.579092,87.892296,-2.065120,-3.935041
6995,0.332697,9.844884,0.380004,4.880896,0.254224,-0.103118,88.064835,-2.089283,-3.922069
6996,0.308782,9.819489,0.341551,5.256268,0.183185,-3.308639,88.233597,-2.032218,-3.916636
6997,0.295289,9.822729,0.274781,7.232330,0.948105,-6.347742,88.441254,-1.870801,-3.902487
6998,0.251156,9.934538,0.206359,6.933855,2.163663,-8.692779,88.675972,-1.618895,-3.856949
6999,0.221956,9.855359,0.197217,8.168311,2.733111,-10.090219,88.925743,-1.304188,-3.781928
7000,0.168783,9.820634,0.254054,6.445345,3.437193,-11.320794,89.167389,-0.945678,-3.685022
7001,0.128852,9.839296,0.167970,7.719162,3.529391,-10.618651,89.401962,-0.578582,-3.573545
7002,0.076700,9.835769,0.206075,6.075420,3.289117,-9.128324,89.631065,-0.248532,-3.462638
7003,0.083578,9.771088,0.174056,6.443447,1.997818,-5.876828,89.839508,0.001964,-3.375695
7004,0.054149,9.877129,0.139896,2.977455,0.407319,-2.499021,89.996582,0.141596,-3.335753
7005,0.038103,9.937724,0.026552,4.416295,-1.605332,0.168325,90.119751,0.180453,-3.355677
7006,0.036268,9.897598,0.035409,2.767557,-2.960772,2.395681,90.239296,0.137942,-3.431885
7007,0.027992,9.831092,-0.016884,3.556091,-4.359398,3.071579,90.344498,0.047423,-3.554325
7008,0.026874,9.790284,-0.058382,4.370689,-4.542174,2.707062,90.476608,-0.047826,-3.703371
7009,0.032202,9.796311,-0.076737,3.880567,-4.119711,1.803236,90.614326,-0.121612,-3.848453
7010,0.043597,9.755548,-0.061854,4.352230,-3.695387,1.235810,90.751869,-0.170708,-3.979306
7011,0.028387,9.760798,-0.136372,6.937340,-3.961725,-0.149122,90.940414,-0.186923,-4.107185
7012,0.028168,9.836894,-0.205842,7.159926,-4.332542,-0.516660,91.175797,-0.173255,-4.245217
7013,0.023509,9.756395,-0.356487,10.611734,-4.433182,-0.529605,91.472404,-0.152450,-4.390876
7014,0.009611,9.760057,-0.377715,9.124576,-3.480613,-2.133350,91.801628,-0.104284,-4.521444
7015,-0.005132,9.806645,-0.416170,5.571367,-2.611761,-2.630926,92.046654,-0.021506,-4.620302
7016,0.005968,9.864212,-0.402366,0.859917,-1.173568,-1.738262,92.153801,0.053567,-4.680708
7017,0.010041,9.854756,-0.367083,-2.588462,0.352426,-0.470030,92.124992,0.090848,-4.693030
7018,0.000158,9.943550,-0.222144,-7.745553,1.264355,0.024156,91.952789,0.097309,-4.665848
7019,0.004627,9.881316,-0.213121,-7.321247,1.209118,1.453129,91.701736,0.071385,-4.625438
7020,0.015341,9.864565,-0.208068,-6.537287,1.168587,1.947304,91.470779,0.013636,-4.587421
7021,0.019834,9.837633,-0.193583,-4.691900,1.021170,1.678576,91.283615,-0.047656,-4.552401
7022,0.013748,9.833520,-0.148737,-4.048707,1.171490,0.437915,91.137894,-0.083698,-4.516615
7023,0.021167,9.856726,-0.162634,-2.636648,1.116490,-0.041067,91.026413,-0.091035,-4.478601
7024,0.015189,9.867182,-0.148668,-2.516857,0.938938,-0.414583,90.940468,-0.084033,-4.444216
7025,0.005591,9.872090,-0.135960,-2.427981,1.179614,-0.856541,90.858009,-0.063404,-4.408576
7026,-0.007551,9.865809,-0.132810,-2.354354,1.375723,-1.311090,90.778275,-0.027890,-4.365473
7027,-0.012687,9.856977,-0.116735,-2.488841,1.096020,-1.262184,90.697540,0.014462,-4.323725
7028,-0.023088,9.847000,-0.100151,-2.049859,0.864667,-1.464774,90.621910,0.059534,-4.290527
7029,-0.019267,9.874993,-0.118704,-0.883901,0.791261,-1.475709,90.573059,0.108252,-4.262416
7030,-0.019187,9.852478,-0.076113,-1.946745,0.546894,-1.391242,90.525940,0.155816,-4.239652
7031,-0.019604,9.845795,-0.048269,-2.390331,0.276785,-1.114762,90.453697,0.197466,-4.225572
7032,-0.024293,9.836869,-0.063878,-1.173475,0.187900,-0.859946,90.394341,0.230322,-4.217587
7033,-0.025702,9.840181,-0.052222,-1.162721,0.226231,-0.757490,90.355423,0.257233,-4.210506
7034,-0.022255,9.825293,-0.043690,-1.170161,0.205747,-0.205101,90.316582,0.273234,-4.203213
7035,-0.023659,9.860733,-0.064765,-0.137690,0.220606,0.258355,90.294800,0.272308,-4.196112
7036,-0.029919,9.876405,-0.070097,0.226836,0.019211,0.243825,90.296318,0.263918,-4.192159
7037,-0.030212,9.880469,-0.087464,1.011831,-0.170711,0.257017,90.316956,0.255584,-4.194729
7038,-0.034632,9.891070,-0.090703,1.217212,-0.162732,0.462001,90.354088,0.243633,-4.200358
7039,-0.037976,9.873259,-0.065175,0.402883,-0.061842,0.592180,90.381073,0.226088,-4.204213
7040,-0.042038,9.855721,-0.065570,0.473945,-0.118980,0.434443,90.395668,0.208998,-4.207340
7041,-0.037206,9.856199,-0.077172,0.781752,-0.009055,0.460822,90.416588,0.194093,-4.209580
7042,-0.039525,9.856349,-0.065887,0.245850,0.218264,0.253900,90.433731,0.182155,-4.206183
7043,-0.028732,9.847533,-0.091458,1.179627,0.334453,0.406728,90.457512,0.171074,-4.197056
7044,-0.031957,9.862493,-0.107337,1.541329,0.280765,-0.200946,90.502884,0.167558,-4.186831
7045,-0.027636,9.862111,-0.090267,0.730759,0.355531,-0.318671,90.540794,0.176121,-4.176150
7046,-0.018111,9.860473,-0.101056,0.904434,0.475625,0.183643,90.568085,0.178238,-4.162277
7047,-0.009540,9.860028,-0.104876,0.645136,0.454417,0.652350,90.593956,0.164148,-4.146916
7048,-0.010349,9.848384,-0.069677,-0.949553,0.362588,0.548442,90.588928,0.143996,-4.133506
7049,-0.010505,9.848976,-0.067753,-1.151573,0.324916,0.800599,90.553932,0.121401,-4.122270
7050,-0.017211,9.847342,-0.083657,-0.523464,0.147640,0.700996,90.526016,0.096301,-4.114629
7051,-0.022757,9.832457,-0.083482,-0.324219,-0.006205,0.373910,90.511902,0.078366,-4.112436
7052,-0.022787,9.846399,-0.069777,-0.958637,0.077870,0.286180,90.490517,0.067354,-4.111338
7053,-0.022966,9.851453,-0.079191,-0.387186,0.010893,0.166931,90.468094,0.059790,-4.109920
7054,-0.020102,9.854750,-0.081557,-0.352617,-0.069129,0.246090,90.455765,0.052915,-4.110946
7055,-0.013867,9.859664,-0.095193,-0.176949,0.006094,0.573607,90.446938,0.039262,-4.112104
7056,-0.002450,9.869461,-0.072957,-1.034484,-0.005783,0.891348,90.426750,0.014846,-4.112286
7057,0.009035,9.852468,-0.071263,-0.774281,-0.069481,1.200393,90.396614,-0.020006,-4.113790
7058,0.015747,9.849301,-0.076556,-0.687116,-0.148950,1.378284,90.372238,-0.062958,-4.117720
7059,0.016065,9.850657,-0.066431,-1.057926,-0.239230,1.003458,90.343178,-0.102613,-4.124438
7060,0.025853,9.851383,-0.055651,-1.198788,-0.293333,0.923962,90.305580,-0.134686,-4.133494
7061,0.026844,9.844799,-0.051280,-1.127628,-0.228854,0.629428,90.266838,-0.160532,-4.142326
7062,0.022446,9.855101,-0.047287,-0.972175,-0.351167,0.234513,90.231857,-0.174889,-4.152054
7063,0.025875,9.876515,-0.039803,-1.038654,-0.337043,0.191238,90.198387,-0.181941,-4.163550
7064,0.036323,9.871099,-0.027189,-0.990991,-0.150449,0.633828,90.164589,-0.195666,-4.171718
7065,0.041556,9.858042,-0.028148,-0.529194,-0.089974,0.895885,90.139267,-0.221151,-4.175794
7066,0.043671,9.859084,-0.034740,0.050867,-0.132959,0.937144,90.131310,-0.251693,-4.179583
