seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.032850,0.003221,-0.014682,-0.367549,0.004036,-0.303067
361,0.001057,-0.067596,9.930569,-0.087358,0.012088,-0.008468,-0.369552,0.004289,-0.303455
362,0.000140,-0.070639,9.930679,-0.171511,0.039259,-0.009809,-0.373867,0.005142,-0.303765
363,0.005852,-0.067274,9.930293,-0.017042,-0.171242,-0.011126,-0.377010,0.002940,-0.304099
364,0.008377,-0.068964,9.931427,-0.062532,-0.242384,-0.011626,-0.378336,-0.003956,-0.304433
365,0.005864,-0.073174,9.935368,-0.203891,-0.115497,-0.006183,-0.382776,-0.009922,-0.304690
366,0.005631,-0.067920,9.938124,0.015852,-0.071601,-0.015068,-0.385910,-0.013043,-0.305024
367,0.005886,-0.070928,9.940063,-0.090285,-0.063199,-0.018038,-0.387150,-0.015293,-0.305560
368,0.000772,-0.073818,9.940098,-0.199583,0.131736,-0.024354,-0.391981,-0.014156,-0.306274
369,0.001693,-0.078812,9.939281,-0.329828,0.091534,-0.015427,-0.400805,-0.010439,-0.306963
370,0.001009,-0.068728,9.935150,0.070866,0.077621,-0.033821,-0.405121,-0.007626,-0.307804
371,0.000546,-0.064584,9.929830,0.229804,0.087436,-0.027744,-0.400109,-0.004882,-0.308849
372,0.000854,-0.058890,9.927773,0.384259,0.061833,-0.021836,-0.389875,-0.002400,-0.309693
373,0.002538,-0.056780,9.925269,0.380198,-0.006818,-0.026897,-0.377134,-0.001489,-0.310511
374,0.003641,-0.052551,9.927811,0.443107,-0.056572,-0.039371,-0.363412,-0.002552,-0.311608
375,0.007949,-0.060732,9.928027,0.068417,-0.196322,-0.038715,-0.354887,-0.006775,-0.312883
376,0.012482,-0.062716,9.931608,-0.038439,-0.329347,-0.048638,-0.354387,-0.015545,-0.314285
377,0.013245,-0.065959,9.931750,-0.117045,-0.304698,-0.060642,-0.356977,-0.026124,-0.316040
378,0.012342,-0.065828,9.936193,-0.091386,-0.223551,-0.056996,-0.360450,-0.034940,-0.317946
379,0.010874,-0.061334,9.933746,0.092032,-0.118458,-0.047292,-0.360438,-0.040651,-0.319648
380,0.006308,-0.059681,9.932816,0.147451,0.069209,-0.052231,-0.356446,-0.041482,-0.321302
381,0.001151,-0.065269,9.930083,-0.078149,0.246570,-0.044831,-0.355290,-0.036229,-0.322952
382,0.000022,-0.067060,9.926933,-0.161574,0.252635,-0.026445,-0.359285,-0.027917,-0.324192
383,-0.003472,-0.076076,9.928698,-0.447861,0.329864,-0.025871,-0.369441,-0.018214,-0.325126
384,0.002323,-0.079455,9.929172,-0.499255,0.069507,-0.022974,-0.385227,-0.011564,-0.325984
385,0.001001,-0.081096,9.931080,-0.450193,0.087592,-0.009262,-0.401051,-0.008949,-0.326539
386,0.000246,-0.079358,9.931906,-0.293382,0.104147,-0.015330,-0.413443,-0.005756,-0.326972
387,0.001202,-0.072575,9.933836,0.000949,0.058018,-0.015748,-0.418317,-0.003057,-0.327509
388,0.004969,-0.063109,9.929184,0.352177,-0.080993,-0.019891,-0.412432,-0.003445,-0.328101
389,0.000380,-0.057631,9.926075,0.492207,0.075617,-0.033986,-0.398359,-0.003541,-0.328998
390,0.001568,-0.051940,9.921143,0.599447,0.025865,-0.035803,-0.380164,-0.001857,-0.330173
391,0.002655,-0.051577,9.920197,0.485967,-0.034121,-0.026934,-0.362074,-0.002001,-0.331217
392,0.000471,-0.057559,9.919569,0.189878,0.036317,-0.037096,-0.350810,-0.001972,-0.332285
393,-0.002352,-0.060067,9.918198,0.032050,0.132458,-0.041070,-0.347111,0.000833,-0.333605
394,-0.000743,-0.065494,9.920046,-0.165620,0.065967,-0.032362,-0.349337,0.004133,-0.334849
395,-0.001015,-0.072130,9.920538,-0.366869,0.060174,-0.035503,-0.358212,0.006228,-0.335993
396,-0.000697,-0.073028,9.924402,-0.348371,0.041151,-0.035661,-0.370133,0.007909,-0.337189
397,0.004083,-0.072815,9.925212,-0.254041,-0.137556,-0.035273,-0.380173,0.006295,-0.338361
398,0.007402,-0.069613,9.924663,-0.073901,-0.241338,-0.028348,-0.385639,-0.000027,-0.339379
399,0.006425,-0.069969,9.926332,-0.063724,-0.164981,-0.035508,-0.387933,-0.006806,-0.340398
400,0.010234,-0.057628,9.932882,0.372645,-0.257541,-0.033121,-0.382784,-0.013855,-0.341494
402,0.012508,-0.061920,9.928956,0.200021,-0.297203,-0.034860,-0.373239,-0.023108,-0.342567
403,0.006150,-0.055967,9.931841,0.318929,-0.010840,-0.026988,-0.364590,-0.028249,-0.343564
404,0.002797,-0.059267,9.934920,0.167204,0.134561,-0.027514,-0.356487,-0.026193,-0.344486
405,0.003395,-0.056482,9.932154,0.220531,0.093875,-0.017064,-0.350024,-0.022390,-0.345252
406,0.002616,-0.066295,9.929268,-0.158549,0.090371,-0.016883,-0.348991,-0.019323,-0.345837
407,-0.001122,-0.059591,9.932560,0.075654,0.212061,-0.031554,-0.350372,-0.014287,-0.346675
408,0.004019,-0.060935,9.926390,0.048325,-0.005317,-0.043493,-0.348306,-0.010849,-0.347947
409,0.007886,-0.065847,9.929122,-0.132039,-0.165905,-0.039818,-0.349701,-0.013711,-0.349318
410,0.007845,-0.074209,9.931911,-0.423169,-0.141154,-0.048789,-0.358954,-0.018838,-0.350763
411,0.004480,-0.073690,9.931970,-0.348193,0.015217,-0.047879,-0.371809,-0.020947,-0.352360
412,0.008112,-0.071906,9.927693,-0.210423,-0.097968,-0.028822,-0.381119,-0.022335,-0.353629
413,0.004994,-0.075431,9.931260,-0.266560,0.013795,-0.029567,-0.389068,-0.023744,-0.354593
414,0.002016,-0.070412,9.924928,-0.065030,0.129866,-0.036528,-0.394595,-0.021358,-0.355711
415,-0.002358,-0.065842,9.924477,0.138516,0.262485,-0.035651,-0.393369,-0.014827,-0.356959
416,0.000715,-0.058421,9.928614,0.393656,0.109257,-0.041288,-0.384500,-0.008640,-0.358283
417,-0.000101,-0.069487,9.929587,-0.040928,0.095817,-0.045834,-0.378621,-0.005232,-0.359758
418,0.000740,-0.071552,9.931536,-0.142644,0.056943,-0.049215,-0.381680,-0.002696,-0.361359
419,0.000931,-0.070715,9.934189,-0.090105,0.030551,-0.049371,-0.385559,-0.001249,-0.363012
420,0.001348,-0.074319,9.933722,-0.203893,0.007433,-0.043426,-0.390459,-0.000627,-0.364563
421,0.001124,-0.079245,9.929029,-0.349341,0.023634,-0.044929,-0.399680,-0.000119,-0.366039
422,-0.000772,-0.075071,9.931757,-0.161036,0.093853,-0.052132,-0.408186,0.001828,-0.367670
423,0.001218,-0.071080,9.931182,0.018828,0.019396,-0.037443,-0.410556,0.003704,-0.369176
424,0.000702,-0.077835,9.932031,-0.195972,0.033622,-0.043516,-0.413509,0.004578,-0.370532
425,0.007885,-0.076539,9.931436,-0.142738,-0.220267,-0.048402,-0.419154,0.001457,-0.372041
426,0.006848,-0.078660,9.930577,-0.174907,-0.171797,-0.044972,-0.424448,-0.005089,-0.373550
427,0.011311,-0.076279,9.926194,-0.052749,-0.297902,-0.038206,-0.428242,-0.012928,-0.374878
428,0.008400,-0.075854,9.928189,-0.014747,-0.162243,-0.038646,-0.429367,-0.020606,-0.376101
429,0.012344,-0.075427,9.928621,0.008418,-0.249690,-0.017966,-0.429472,-0.027478,-0.376993
430,0.005392,-0.076714,9.929824,-0.021461,0.032245,-0.018880,-0.429689,-0.031107,-0.377580
431,0.004482,-0.076696,9.934869,-0.022774,0.085598,-0.016950,-0.430426,-0.029147,-0.378192
