seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.148419,-0.095720,-0.040822,178.962372,-0.273784,-35.357002
365,0.043027,0.170272,-9.867998,0.256329,-0.067355,-0.036571,178.969116,-0.271043,-35.355759
366,0.048346,0.165843,-9.866687,0.364300,0.093267,-0.037674,178.979462,-0.271452,-35.354515
367,0.051631,0.165186,-9.869517,0.330048,0.190733,-0.031595,178.991028,-0.276165,-35.353279
368,0.053932,0.165911,-9.871888,0.249317,0.239699,-0.037322,179.000671,-0.283317,-35.352005
369,0.052132,0.170385,-9.876269,0.082645,0.151073,-0.048894,179.006195,-0.289804,-35.350456
370,0.050696,0.167699,-9.873758,0.143890,0.071284,-0.045351,179.009964,-0.293482,-35.348820
371,0.044118,0.166643,-9.873755,0.146540,-0.133331,-0.048900,179.014801,-0.292421,-35.347267
372,0.041809,0.170198,-9.875131,0.039797,-0.198246,-0.049070,179.017899,-0.286868,-35.345730
373,0.042280,0.172522,-9.876815,-0.048346,-0.164689,-0.041131,179.017746,-0.280794,-35.344326
374,0.046853,0.174625,-9.871675,-0.114282,0.003541,-0.029469,179.015030,-0.278088,-35.343201
375,0.048943,0.177819,-9.870077,-0.180490,0.080979,-0.020943,179.010117,-0.279482,-35.342339
376,0.054842,0.176877,-9.870932,-0.128156,0.246572,-0.020908,179.004959,-0.284929,-35.341541
377,0.053374,0.169292,-9.869737,0.115517,0.167807,-0.019371,179.004745,-0.291822,-35.340752
378,0.053151,0.169918,-9.862993,0.093536,0.120312,-0.011004,179.008224,-0.296615,-35.340164
379,0.050503,0.173802,-9.866183,-0.028915,0.029679,-0.018003,179.009308,-0.299106,-35.339638
380,0.047154,0.168821,-9.870210,0.121450,-0.074452,-0.029857,179.010849,-0.298346,-35.338852
381,0.043856,0.175955,-9.873057,-0.103975,-0.165206,-0.017299,179.011124,-0.294339,-35.338135
382,0.041470,0.175096,-9.872978,-0.069875,-0.206777,-0.024119,179.008224,-0.288128,-35.337551
383,0.041825,0.168341,-9.874403,0.147373,-0.156487,-0.028447,179.009521,-0.282059,-35.336784
384,0.042083,0.164407,-9.871738,0.253763,-0.122942,-0.015060,179.016205,-0.277390,-35.336140
385,0.038930,0.168643,-9.873371,0.079973,-0.203493,-0.018505,179.021759,-0.271941,-35.335678
386,0.042760,0.162939,-9.867264,0.234549,-0.064413,-0.026150,179.026993,-0.267464,-35.335007
387,0.044451,0.167417,-9.864110,0.079893,0.018136,-0.022616,179.032242,-0.266679,-35.334202
388,0.044638,0.171145,-9.864115,-0.065215,0.024434,-0.026132,179.032471,-0.267375,-35.333385
389,0.040235,0.173242,-9.868538,-0.122015,-0.108942,-0.030165,179.029358,-0.265951,-35.332474
390,0.048449,0.174697,-9.865861,-0.137811,0.144555,-0.026134,179.025024,-0.266528,-35.331520
391,0.043595,0.183996,-9.871031,-0.397044,0.012310,-0.031257,179.016098,-0.269126,-35.330521
392,0.041111,0.186013,-9.875419,-0.410156,-0.079395,-0.029761,179.002640,-0.267990,-35.329525
393,0.042774,0.184026,-9.880928,-0.273173,-0.033836,-0.029790,178.991241,-0.266086,-35.328560
394,0.047397,0.183330,-9.876504,-0.209137,0.113331,-0.037595,178.983200,-0.267391,-35.327419
395,0.044109,0.179767,-9.877761,-0.071075,0.006724,-0.023474,178.978531,-0.269373,-35.326366
396,0.048274,0.173328,-9.877671,0.140461,0.099266,-0.022045,178.979675,-0.271126,-35.325577
397,0.053916,0.176843,-9.873238,0.027437,0.242593,-0.024372,178.982468,-0.276809,-35.324699
398,0.050150,0.185872,-9.870193,-0.248581,0.103889,-0.034265,178.978790,-0.282566,-35.323620
399,0.052113,0.189414,-9.868478,-0.343049,0.129287,-0.034205,178.968918,-0.286431,-35.322411
400,0.052950,0.188391,-9.867255,-0.260178,0.132927,-0.052041,178.958862,-0.290774,-35.320896
401,0.053119,0.191319,-9.865211,-0.291464,0.114920,-0.063210,178.949646,-0.294869,-35.318901
402,0.051406,0.189048,-9.868972,-0.195782,0.048734,-0.070034,178.941513,-0.297556,-35.316628
403,0.054563,0.179665,-9.870943,0.116655,0.125075,-0.066973,178.940186,-0.300410,-35.314289
404,0.053302,0.171693,-9.875527,0.364565,0.085723,-0.068187,178.948196,-0.303881,-35.311974
405,0.048762,0.170329,-9.875245,0.353301,-0.055617,-0.064809,178.960144,-0.304342,-35.309750
406,0.048215,0.165785,-9.874402,0.412748,-0.064521,-0.054050,178.972900,-0.302305,-35.307808
407,0.050496,0.159701,-9.868563,0.538000,0.015733,-0.039864,178.988739,-0.301464,-35.306259
408,0.047356,0.166302,-9.865019,0.262511,-0.060015,-0.032138,179.002075,-0.300705,-35.305073
409,0.044443,0.174069,-9.861714,-0.032854,-0.151051,-0.032000,179.005905,-0.297169,-35.304062
410,0.044783,0.175588,-9.861832,-0.088399,-0.140326,-0.027254,179.003876,-0.292296,-35.303158
411,0.039722,0.175968,-9.860358,-0.082460,-0.265849,-0.017179,179.001022,-0.285515,-35.302540
412,0.037602,0.177527,-9.864617,-0.132640,-0.287932,-0.017814,178.997437,-0.276276,-35.302109
413,0.038729,0.176021,-9.866522,-0.062386,-0.207761,-0.014606,178.994186,-0.268007,-35.301720
414,0.038402,0.167502,-9.868799,0.209907,-0.176204,-0.018918,178.996643,-0.261598,-35.301270
415,0.041096,0.171051,-9.867914,0.078943,-0.039963,-0.009894,179.001450,-0.257988,-35.300854
416,0.047126,0.173920,-9.873355,-0.004239,0.140128,-0.025318,179.002701,-0.259647,-35.300240
417,0.048029,0.178010,-9.873468,-0.132089,0.145815,-0.034730,179.000427,-0.264394,-35.299156
418,0.048189,0.176375,-9.874666,-0.081836,0.135719,-0.040907,178.996841,-0.269064,-35.297813
419,0.048490,0.181495,-9.875636,-0.199765,0.116396,-0.034151,178.992142,-0.273243,-35.296478
420,0.051545,0.176438,-9.874726,-0.040797,0.179665,-0.038266,178.988129,-0.278155,-35.295189
421,0.043620,0.178260,-9.875597,-0.073117,-0.073316,-0.036811,178.986221,-0.279905,-35.293907
422,0.044458,0.177467,-9.874737,-0.041057,-0.053091,-0.037911,178.984314,-0.277777,-35.292698
423,0.046878,0.174843,-9.873723,0.044060,0.017182,-0.029961,178.984360,-0.277158,-35.291576
424,0.050323,0.176196,-9.872820,-0.008083,0.120330,-0.026800,178.984955,-0.279433,-35.290588
