seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.183404,0.101731,0.123411,-89.841850,45.209171,-89.336777
417,-6.891000,-6.845269,0.017771,-0.028903,-0.065037,-0.048379,-89.846008,45.210423,-89.337639
418,-6.893205,-6.846673,0.022555,0.079202,-0.170864,-0.035110,-89.841209,45.209011,-89.332062
419,-6.890553,-6.848826,0.023693,0.090827,-0.178257,-0.131343,-89.832512,45.206223,-89.323814
420,-6.890365,-6.859203,0.020706,0.001978,-0.092471,-0.355035,-89.826447,45.198101,-89.317444
421,-6.894804,-6.861596,0.023402,0.039660,-0.139378,-0.272264,-89.821899,45.187634,-89.312012
422,-6.892692,-6.861016,0.017534,-0.088847,-0.003833,-0.244123,-89.820343,45.179024,-89.308662
423,-6.892898,-6.861730,0.015845,-0.123275,0.030910,-0.219370,-89.824356,45.171299,-89.309341
424,-6.898047,-6.860096,0.013819,-0.170497,0.066653,-0.039663,-89.830910,45.166988,-89.311668
425,-6.892735,-6.857875,0.017406,-0.093411,-0.024839,-0.075910,-89.836014,45.165058,-89.312668
426,-6.890413,-6.851783,0.016712,-0.076511,-0.014004,0.018875,-89.838196,45.164108,-89.311745
427,-6.888244,-6.844869,0.017459,-0.059763,-0.038210,0.115538,-89.839584,45.166351,-89.310501
428,-6.884402,-6.840348,0.021014,0.025537,-0.110218,0.128231,-89.837662,45.170406,-89.306976
429,-6.883606,-6.835111,0.018847,-0.025573,-0.061662,0.195005,-89.834747,45.175777,-89.302879
430,-6.886722,-6.836556,0.020240,0.020555,-0.088054,0.201125,-89.832314,45.182384,-89.299316
431,-6.887461,-6.836560,0.021673,0.030560,-0.107414,0.191077,-89.828163,45.188908,-89.294678
432,-6.890471,-6.844182,0.021756,0.027599,-0.106303,0.075116,-89.823578,45.193329,-89.289581
433,-6.892634,-6.848557,0.017990,-0.068401,-0.014486,-0.004296,-89.822235,45.194511,-89.286736
434,-6.887167,-6.853345,0.017618,-0.066066,-0.009794,-0.223967,-89.824089,45.190708,-89.286179
435,-6.888214,-6.847195,0.017706,-0.073043,-0.016078,-0.053060,-89.825974,45.186085,-89.285583
436,-6.883656,-6.845262,0.015494,-0.121898,0.031419,-0.095021,-89.829483,45.183617,-89.285950
437,-6.880036,-6.846823,0.015443,-0.108250,0.037273,-0.213592,-89.834496,45.178478,-89.287598
438,-6.876669,-6.848499,0.016351,-0.087739,-0.006551,-0.286941,-89.838303,45.170139,-89.288361
439,-6.882211,-6.842750,0.021059,0.012415,-0.114194,0.002636,-89.837555,45.165398,-89.285530
440,-6.877342,-6.846972,0.020072,-0.007187,-0.088823,-0.164913,-89.834076,45.162689,-89.280746
441,-6.877514,-6.851285,0.019596,-0.027544,-0.074685,-0.234949,-89.831917,45.156006,-89.276901
442,-6.881614,-6.852506,0.022537,0.016025,-0.135083,-0.138745,-89.828613,45.149769,-89.271965
443,-6.885794,-6.850567,0.028001,0.126155,-0.228504,0.022967,-89.820160,45.147823,-89.263390
444,-6.881115,-6.849556,0.026758,0.076380,-0.168006,-0.054281,-89.810150,45.147278,-89.254021
445,-6.885232,-6.844990,0.025106,0.020462,-0.112713,0.131090,-89.803825,45.148548,-89.247383
446,-6.890483,-6.841227,0.028136,0.071107,-0.159924,0.308076,-89.797707,45.155857,-89.240906
447,-6.888614,-6.835042,0.025385,0.008295,-0.090419,0.362272,-89.792160,45.167015,-89.234940
448,-6.886695,-6.833041,0.023366,-0.051966,-0.046790,0.300853,-89.790535,45.178055,-89.231636
449,-6.891312,-6.835931,0.022084,-0.073692,-0.026450,0.285685,-89.791367,45.187828,-89.229851
450,-6.893919,-6.836227,0.020229,-0.111748,0.013386,0.275685,-89.794205,45.197182,-89.229492
451,-6.887758,-6.840180,0.020832,-0.112312,-0.019134,0.016560,-89.797829,45.202053,-89.229340
452,-6.887925,-6.839234,0.023237,-0.056285,-0.067940,0.027752,-89.799179,45.202793,-89.227280
453,-6.890077,-6.839801,0.014884,-0.209876,0.112906,0.073739,-89.804359,45.204479,-89.228325
454,-6.887336,-6.841475,0.017709,-0.135364,0.042125,-0.034348,-89.812706,45.205132,-89.231987
455,-6.884092,-6.843266,0.018977,-0.083809,-0.004005,-0.131933,-89.817009,45.202366,-89.232903
456,-6.888867,-6.843019,0.017323,-0.083074,0.018701,-0.002899,-89.820045,45.200123,-89.233261
457,-6.887948,-6.847781,0.016386,-0.106006,0.024592,-0.118025,-89.823936,45.198112,-89.234299
458,-6.885198,-6.851655,0.020783,-0.012849,-0.074235,-0.261431,-89.825104,45.191784,-89.233147
459,-6.887672,-6.853341,0.019416,-0.043036,-0.042199,-0.215139,-89.824104,45.183838,-89.230438
460,-6.889113,-6.856603,0.022892,0.015824,-0.110671,-0.212109,-89.822029,45.176708,-89.226868
461,-6.891887,-6.858149,0.025617,0.067135,-0.162109,-0.154152,-89.816086,45.170586,-89.220428
462,-6.894265,-6.856354,0.022436,0.009315,-0.080541,-0.026043,-89.810753,45.167568,-89.214714
463,-6.897705,-6.853141,0.025139,0.049373,-0.127978,0.126078,-89.806282,45.169231,-89.209785
464,-6.898710,-6.851288,0.026563,0.069496,-0.143457,0.181915,-89.799721,45.174351,-89.203331
465,-6.895829,-6.847538,0.022509,-0.010905,-0.053309,0.155027,-89.795418,45.179951,-89.198647
466,-6.888617,-6.846603,0.020107,-0.077582,0.005571,-0.004841,-89.796082,45.182449,-89.197502
467,-6.886158,-6.843753,0.021471,-0.059593,-0.026350,-0.024108,-89.798027,45.181973,-89.197014
468,-6.880643,-6.842726,0.020364,-0.076250,-0.000742,-0.114959,-89.799835,45.179649,-89.196388
469,-6.880676,-6.840976,0.020962,-0.062227,-0.025386,-0.069111,-89.801720,45.176582,-89.195778
470,-6.888709,-6.844940,0.025043,0.008759,-0.114895,0.053283,-89.800262,45.176311,-89.192467
471,-6.893059,-6.849225,0.023286,-0.033233,-0.063491,0.049325,-89.797676,45.178013,-89.188248
472,-6.895405,-6.850913,0.021319,-0.077604,-0.023381,0.064938,-89.798065,45.179913,-89.186180
473,-6.895761,-6.850344,0.020468,-0.094280,-0.011140,0.076261,-89.800331,45.182259,-89.185349
474,-6.895046,-6.862007,0.015445,-0.190647,0.087977,-0.186323,-89.806381,45.180435,-89.187180
475,-6.890842,-6.861470,0.014315,-0.189986,0.105467,-0.265560,-89.815987,45.172913,-89.191780
476,-6.887327,-6.848589,0.015676,-0.137161,0.053073,-0.027250,-89.824104,45.168034,-89.195549
477,-6.884932,-6.850392,0.017652,-0.069915,0.000518,-0.090365,-89.828461,45.166077,-89.196831
478,-6.888100,-6.850426,0.021330,0.015878,-0.084028,-0.016906,-89.827988,45.164299,-89.194878
479,-6.889924,-6.836804,0.026570,0.130680,-0.201509,0.322729,-89.820724,45.169369,-89.188095
480,-6.887459,-6.832686,0.026123,0.102177,-0.181958,0.330805,-89.810387,45.180244,-89.178986
481,-6.888961,-6.843782,0.024795,0.051103,-0.123743,0.082836,-89.802689,45.187126,-89.171722
482,-6.892802,-6.843044,0.024362,0.006213,-0.092197,0.142142,-89.798096,45.190861,-89.166603
483,-6.895242,-6.843707,0.019499,-0.101721,0.019612,0.172456,-89.798439,45.196102,-89.164856
484,-6.894341,-6.841641,0.013003,-0.241855,0.160677,0.170807,-89.807175,45.201824,-89.169090
485,-6.891068,-6.841945,0.010773,-0.271179,0.185280,0.072445,-89.821526,45.205906,-89.177254
486,-6.894676,-6.838540,0.008169,-0.289488,0.201095,0.193896,-89.837341,45.210365,-89.186378
487,-6.892181,-6.842240,0.004969,-0.310863,0.214615,0.046996,-89.854317,45.214397,-89.196198
488,-6.892895,-6.844799,0.007131,-0.228486,0.119274,-0.019403,-89.868919,45.214874,-89.204102
489,-6.890115,-6.850305,0.011050,-0.109591,0.000642,-0.203826,-89.876572,45.211159,-89.206947
490,-6.895200,-6.844250,0.008534,-0.136485,0.035970,0.051678,-89.881294,45.208626,-89.207825
491,-6.895679,-6.844199,0.016961,0.053354,-0.162828,0.078441,-89.880554,45.210793,-89.204826
492,-6.895226,-6.843946,0.018656,0.074529,-0.194966,0.066564,-89.872406,45.213196,-89.196350
493,-6.892383,-6.840177,0.017253,0.034518,-0.136264,0.077387,-89.865021,45.215588,-89.188507
494,-6.894412,-6.840274,0.025291,0.187804,-0.273823,0.113154,-89.854416,45.218739,-89.178780
495,-6.891618,-6.850240,0.024158,0.134338,-0.220700,-0.173907,-89.840744,45.217709,-89.167084
