seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035900,-0.046420,0.023233,-75.270500,-89.738304,75.315910
296,9.836157,-0.055033,0.013003,0.034560,0.069508,0.283378,-75.467766,-89.733856,75.514534
297,9.841314,-0.058750,0.016599,0.037982,0.172061,0.366767,-75.223961,-89.720932,75.271767
298,9.844155,-0.059718,0.020148,0.029249,0.259645,0.346428,-74.454872,-89.707245,74.504105
299,9.838553,-0.052615,0.019187,0.035402,0.203660,0.090364,-73.411949,-89.698036,73.461990
300,9.839458,-0.049450,0.019920,0.046194,0.180226,-0.036782,-72.306145,-89.696098,72.357391
301,9.841910,-0.047583,0.014055,0.049844,-0.007376,-0.089841,-71.664711,-89.696739,71.717682
302,9.839988,-0.048310,0.015106,0.062085,0.014926,-0.056320,-71.494125,-89.699333,71.548920
303,9.842154,-0.047580,0.013818,0.071066,-0.024861,-0.068739,-71.395744,-89.700638,71.452370
304,9.844213,-0.053969,0.010134,0.070214,-0.123773,0.116660,-71.892426,-89.701294,71.951614
305,9.845851,-0.055134,0.005707,0.063488,-0.229651,0.150922,-73.217110,-89.699333,73.278748
306,9.843746,-0.048899,0.004209,0.037781,-0.249936,-0.067715,-74.748795,-89.699989,74.812164
307,9.844760,-0.048038,0.007961,0.027888,-0.097842,-0.101368,-75.684982,-89.704590,75.749641
308,9.841851,-0.043916,0.006091,0.015691,-0.120203,-0.205327,-76.129021,-89.710609,76.194176
309,9.843837,-0.039284,0.013710,0.026169,0.113510,-0.304168,-75.737633,-89.718147,75.804054
310,9.840968,-0.043850,0.017645,0.028024,0.228747,-0.136109,-74.218239,-89.723755,74.285049
311,9.839130,-0.042940,0.019538,0.046434,0.244745,-0.108898,-72.405083,-89.725891,72.473633
312,9.837349,-0.039746,0.015160,0.025935,0.062608,-0.187377,-71.059952,-89.727318,71.129112
313,9.836485,-0.045126,0.013830,0.052844,0.004386,0.009358,-70.628830,-89.730202,70.699532
314,9.830597,-0.053380,0.014585,0.060149,0.017931,0.264013,-70.871735,-89.727318,70.943558
315,9.836045,-0.050817,0.016727,0.057520,0.073609,0.165770,-71.053795,-89.720238,71.128036
316,9.838238,-0.056225,0.019671,0.050059,0.146995,0.281039,-70.841827,-89.711288,70.917648
317,9.841909,-0.053591,0.020214,0.074646,0.144159,0.187937,-70.452400,-89.702606,70.530296
318,9.842972,-0.051136,0.018902,0.068427,0.067881,0.065066,-70.087608,-89.696739,70.167793
319,9.844515,-0.050814,0.011096,0.044371,-0.171008,0.029831,-70.490547,-89.695457,70.572968
320,9.837766,-0.054565,0.008933,0.050016,-0.228314,0.136772,-71.841171,-89.696098,71.925468
321,9.835401,-0.056707,0.008775,0.050086,-0.187441,0.188749,-73.377190,-89.692894,73.463249
322,9.835401,-0.060465,0.004083,0.037229,-0.288012,0.245184,-75.143913,-89.687843,75.231171
323,9.837935,-0.060712,0.011601,0.031005,-0.020423,0.211230,-76.383842,-89.680405,76.472122
324,9.836049,-0.056311,0.013486,0.042355,0.066328,0.049967,-76.431816,-89.676147,76.521362
325,9.837568,-0.053490,0.013387,0.042456,0.070194,-0.054187,-76.036797,-89.675545,76.127617
326,9.839868,-0.049875,0.008238,0.049344,-0.092759,-0.154865,-75.949844,-89.679184,76.042305
327,9.836907,-0.051105,0.006861,0.064329,-0.124881,-0.092034,-76.405647,-89.684723,76.499992
328,9.831803,-0.052960,0.005085,0.064061,-0.158486,-0.010524,-77.170448,-89.687843,77.266617
329,9.835523,-0.047977,0.008396,0.054193,-0.038558,-0.156846,-77.646080,-89.691620,77.745033
330,9.840462,-0.043560,0.010765,0.051722,0.040553,-0.276778,-77.345596,-89.697388,77.445686
331,9.839599,-0.044719,0.013645,0.062757,0.125736,-0.226642,-76.461700,-89.705246,76.563362
332,9.842492,-0.042995,0.019237,0.054354,0.269931,-0.241368,-74.827446,-89.711288,74.931900
333,9.844475,-0.038769,0.018902,0.052722,0.222520,-0.325613,-72.716698,-89.718842,72.822647
334,9.843976,-0.045417,0.018426,0.061278,0.164585,-0.071116,-71.038673,-89.721634,71.146545
335,9.839381,-0.041554,0.017370,0.054999,0.101799,-0.157533,-69.908043,-89.724464,70.017540
336,9.836880,-0.037503,0.020690,0.046348,0.176367,-0.239366,-68.506355,-89.728760,68.617882
337,9.831463,-0.040599,0.025419,0.032908,0.291326,-0.101748,-66.518394,-89.730934,66.630959
338,9.833413,-0.043120,0.025701,0.040201,0.271103,-0.004684,-64.553238,-89.729477,64.667336
339,9.832273,-0.042940,0.021341,0.037914,0.095775,-0.013106,-63.369808,-89.727318,63.485550
340,9.833952,-0.042332,0.020647,0.042307,0.053993,-0.031059,-62.833767,-89.727318,62.950058
341,9.832784,-0.052368,0.020046,0.044583,0.025567,0.249936,-62.931221,-89.721634,63.048958
342,9.828864,-0.044371,0.009472,0.060553,-0.284484,-0.015994,-64.080002,-89.720238,64.199745
343,9.826266,-0.045133,0.007378,0.060352,-0.328566,-0.005276,-65.959534,-89.725174,66.081711
344,9.829544,-0.046187,0.014068,0.070535,-0.081136,0.025280,-67.297394,-89.728035,67.421089
345,9.830109,-0.049224,0.011072,0.056419,-0.142037,0.115132,-68.202751,-89.727318,68.329079
346,9.832585,-0.047192,0.011956,0.050640,-0.099373,0.054587,-69.199867,-89.725891,69.327873
347,9.840194,-0.056555,0.017297,0.050987,0.077436,0.321160,-69.723396,-89.720238,69.852852
348,9.842275,-0.049427,0.015632,0.052708,0.029138,0.080553,-69.852463,-89.714691,69.984406
349,9.840090,-0.047952,0.016071,0.039118,0.028522,0.015164,-69.780067,-89.710609,69.913414
350,9.843365,-0.055075,0.020485,0.039354,0.155050,0.218632,-69.481293,-89.705917,69.615631
351,9.842155,-0.051279,0.017442,0.054341,0.054301,0.085844,-69.195030,-89.699333,69.330498
352,9.841515,-0.048843,0.017907,0.045338,0.048847,-0.020999,-68.960686,-89.698685,69.098335
353,9.841645,-0.051273,0.019602,0.017947,0.084951,0.039756,-68.587517,-89.698685,68.726379
354,9.847635,-0.054686,0.014777,0.004803,-0.057806,0.133546,-68.704803,-89.694809,68.843681
355,9.841095,-0.051655,0.016459,0.014380,-0.012340,0.033478,-69.096512,-89.692894,69.235443
356,9.843197,-0.055461,0.015783,0.004969,-0.026291,0.128500,-69.385551,-89.689728,69.525169
357,9.842106,-0.051716,0.021419,0.004520,0.144060,0.016876,-69.204514,-89.687210,69.344299
358,9.841347,-0.052811,0.016828,0.026639,0.012857,0.038288,-68.818428,-89.685341,68.958481
359,9.835980,-0.044661,0.015146,0.043582,-0.047417,-0.207416,-68.729393,-89.689095,68.870781
360,9.837923,-0.044752,0.013494,0.061636,-0.094313,-0.183308,-68.697266,-89.695457,68.840508
361,9.837100,-0.037435,0.013463,0.049845,-0.091051,-0.371368,-68.603386,-89.705246,68.747963
362,9.837218,-0.043155,0.010826,0.046106,-0.160097,-0.158596,-68.737015,-89.715378,68.883423
363,9.834182,-0.046890,0.017408,0.052946,0.049563,-0.008285,-68.879738,-89.719536,69.027710
364,9.833799,-0.045499,0.017639,0.066802,0.054782,-0.025673,-68.506821,-89.718842,68.657272
366,9.833995,-0.041891,0.017152,0.051621,0.030353,-0.131013,-68.040649,-89.720932,68.192680
367,9.834450,-0.047016,0.015485,0.055654,-0.019277,0.041973,-67.888672,-89.722343,68.042351
368,9.836264,-0.051210,0.010104,0.062336,-0.178598,0.166744,-68.775551,-89.718842,68.931602
369,9.838574,-0.057370,0.005339,0.043175,-0.305575,0.334520,-70.888062,-89.714012,71.045830
370,9.839087,-0.062693,0.008373,0.029863,-0.170869,0.438557,-73.158173,-89.704590,73.317070
371,9.838294,-0.063078,0.005467,0.037364,-0.217354,0.377932,-75.047630,-89.692894,75.207802
372,9.836223,-0.058647,0.011927,0.050969,-0.013670,0.184334,-76.161674,-89.684723,76.323341
373,9.839171,-0.054115,0.019322,0.064672,0.231446,0.009622,-75.665955,-89.680405,75.829712
374,9.839107,-0.051425,0.021243,0.084851,0.266178,-0.084838,-74.170837,-89.679794,74.336563
375,9.838900,-0.051214,0.018708,0.084233,0.143236,-0.086197,-72.850548,-89.681023,73.019096
376,9.837632,-0.052420,0.016278,0.077489,0.052062,-0.041192,-72.175606,-89.682251,72.347237
377,9.835779,-0.053181,0.012389,0.067591,-0.065244,-0.015730,-72.158760,-89.683479,72.332863
378,9.832028,-0.050868,0.004001,0.043527,-0.313098,-0.085396,-73.158539,-89.687210,73.334305
379,9.831545,-0.047694,0.009649,0.043171,-0.120114,-0.172426,-74.211914,-89.693535,74.388931
380,9.829541,-0.043529,0.011532,0.060571,-0.033724,-0.272053,-74.296959,-89.701294,74.476425
381,9.828620,-0.037087,0.019455,0.046755,0.200874,-0.422683,-73.145309,-89.711967,73.325966
382,9.832141,-0.034325,0.022043,0.040966,0.259093,-0.457895,-70.753311,-89.722343,70.935814
383,9.830509,-0.038424,0.022866,0.036008,0.237234,-0.272555,-68.237694,-89.730934,68.421257
384,9.832320,-0.034929,0.018432,0.026164,0.068081,-0.315265,-66.411728,-89.737556,66.596268
385,9.835894,-0.040458,0.017063,0.007208,0.002537,-0.107150,-65.540344,-89.744354,65.725418
386,9.838156,-0.043011,0.012169,0.001825,-0.138359,0.002129,-65.842514,-89.748215,66.027374
387,9.837508,-0.047336,0.011444,0.016810,-0.137479,0.162872,-67.038818,-89.746666,67.224007
388,9.837747,-0.046752,0.010965,0.058108,-0.117795,0.141269,-68.348778,-89.743591,68.534996
389,9.832686,-0.041750,0.007728,0.059611,-0.180046,-0.029083,-69.526840,-89.744354,69.714867
390,9.830885,-0.040511,0.006729,0.062709,-0.172161,-0.081928,-70.616516,-89.745888,70.807510
391,9.836182,-0.043774,0.008399,0.090354,-0.100467,0.026317,-71.521278,-89.748215,71.713951
392,9.836325,-0.046325,0.009371,0.082836,-0.058660,0.097632,-72.237846,-89.747437,72.433708
393,9.835492,-0.041892,0.012961,0.057580,0.059123,-0.044720,-72.293274,-89.746666,72.492378
394,9.837129,-0.054497,0.020129,0.071704,0.257023,0.323889,-71.496078,-89.740555,71.696289
395,9.841585,-0.055349,0.019489,0.066913,0.217901,0.327823,-70.641411,-89.728035,70.844513
396,9.837528,-0.059887,0.014123,0.052154,0.014610,0.407924,-70.721138,-89.716072,70.926567
397,9.841172,-0.060651,0.011539,0.045631,-0.078665,0.363703,-71.732414,-89.703926,71.938950
398,9.843493,-0.061439,0.009173,0.057570,-0.156077,0.337242,-73.107735,-89.693535,73.316040
399,9.844413,-0.053251,0.012305,0.035696,-0.037809,0.023655,-73.995804,-89.689095,74.205803
400,9.841490,-0.050047,0.012365,0.039022,-0.018325,-0.085476,-74.107376,-89.690353,74.318748
401,9.841011,-0.044564,0.015357,0.062620,0.085619,-0.238344,-73.625473,-89.695457,73.838707
402,9.835795,-0.038622,0.013683,0.061037,0.031444,-0.380706,-72.699226,-89.702606,72.914047
403,9.837601,-0.036512,0.011060,0.039280,-0.044147,-0.396904,-71.961266,-89.716072,72.177711
404,9.838583,-0.034078,0.006974,0.023500,-0.162173,-0.390908,-71.792625,-89.730202,72.010223
405,9.836506,-0.038087,0.005258,0.010909,-0.199527,-0.211371,-72.365059,-89.742073,72.583557
406,9.832494,-0.037964,0.000606,-0.001788,-0.314058,-0.165854,-73.795670,-89.751343,74.013458
407,9.834939,-0.046439,-0.002826,-0.005399,-0.368252,0.106066,-76.265297,-89.752922,76.483177
408,9.833135,-0.055429,-0.001875,0.014555,-0.283737,0.370189,-79.093620,-89.749771,79.312401
409,9.837379,-0.061329,-0.007931,0.041416,-0.408863,0.507784,-82.147148,-89.736816,82.366440
410,9.837159,-0.062268,-0.008415,0.049263,-0.365326,0.462078,-85.219696,-89.720932,85.441032
411,9.840856,-0.063921,-0.005331,0.046968,-0.212523,0.437919,-87.335236,-89.707245,87.557938
412,9.839115,-0.060802,-0.004044,0.068816,-0.122447,0.286226,-88.483658,-89.695457,88.708466
413,9.836823,-0.051994,-0.003262,0.076751,-0.073390,-0.028668,-89.105064,-89.689728,89.331810
414,9.830013,-0.054330,-0.002657,0.072341,-0.035007,0.008316,-89.435997,-89.690353,89.665520
415,9.829113,-0.057783,0.005168,0.096506,0.191351,0.109281,-88.958336,-89.688469,89.190811
416,9.829059,-0.063364,0.006143,0.111833,0.203641,0.249971,-87.786697,-89.682251,88.022171
417,9.832172,-0.065153,0.008132,0.093636,0.220901,0.260934,-86.601646,-89.674942,86.840569
418,9.837633,-0.069822,0.008121,0.056766,0.186546,0.339582,-85.545937,-89.662537,85.787636
419,9.836935,-0.067820,0.013165,0.049824,0.294870,0.240589,-84.347389,-89.652824,84.590805
420,9.836338,-0.064366,0.009531,0.027670,0.161090,0.091804,-83.209938,-89.647232,83.454514
421,9.834892,-0.055314,0.009485,-0.010515,0.130932,-0.200805,-82.388786,-89.648338,82.633507
422,9.840484,-0.053223,0.010426,0.004815,0.138392,-0.242850,-81.489304,-89.654518,81.734161
423,9.834106,-0.050211,0.009098,0.025865,0.083587,-0.278911,-80.649757,-89.663116,80.895119
424,9.836223,-0.045296,0.007077,0.019421,0.016821,-0.381980,-80.045914,-89.673744,80.292366
425,9.837010,-0.042713,0.008170,0.015018,0.034153,-0.409907,-79.477913,-89.687210,79.724762
426,9.839975,-0.049174,0.008359,0.042253,0.033776,-0.145539,-78.949699,-89.694809,79.197014
427,9.831683,-0.046314,0.006997,0.026803,-0.019027,-0.187495,-78.699112,-89.699333,78.947754
428,9.834339,-0.049279,0.008618,0.016250,0.008564,-0.069165,-78.568497,-89.703926,78.818100
429,9.835027,-0.055204,0.008282,0.002276,-0.009551,0.120137,-78.604889,-89.703926,78.854446
430,9.839169,-0.060361,0.008730,-0.005437,0.000416,0.276074,-78.880661,-89.698036,79.129959
431,9.836763,-0.060518,0.009410,0.002325,0.013442,0.237414,-79.142944,-89.689728,79.392288
