seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.011947,-0.049031,0.291846,90.418922,44.886864,44.733376
6398,-6.946105,6.974083,-0.049381,-0.057436,-0.121395,0.070301,90.415291,44.880848,44.729305
6399,-6.949279,6.964455,-0.052671,0.019463,-0.063725,-0.218598,90.411598,44.883343,44.724972
6400,-6.950636,6.966529,-0.051977,0.027799,-0.064307,-0.193104,90.410316,44.890221,44.722031
6401,-6.951822,6.967194,-0.053567,0.048465,-0.028334,-0.161873,90.410103,44.896149,44.719917
6402,-6.955637,6.964800,-0.052667,0.035389,-0.046611,-0.264689,90.410309,44.903271,44.718227
6403,-6.957877,6.974276,-0.056344,0.096963,0.032833,-0.092717,90.412323,44.909225,44.717964
6404,-6.953820,6.967367,-0.056616,0.095588,0.046528,-0.122840,90.416878,44.912811,44.719868
6405,-6.951255,6.957738,-0.058838,0.123931,0.079945,-0.250118,90.422676,44.919010,44.722908
6406,-6.955900,6.950871,-0.062643,0.198116,0.150907,-0.454661,90.431976,44.930729,44.728470
6407,-6.953483,6.951947,-0.065133,0.229117,0.176737,-0.323998,90.444641,44.943661,44.736313
6408,-6.958213,6.954198,-0.063416,0.170667,0.109406,-0.299475,90.456146,44.954010,44.743172
6409,-6.958776,6.965962,-0.060801,0.092053,0.020965,-0.023121,90.462746,44.959373,44.746304
6410,-6.962965,6.972413,-0.059204,0.041563,-0.030377,0.051696,90.464821,44.958893,44.746078
6411,-6.957045,6.976491,-0.058021,0.008320,-0.058879,0.245787,90.464119,44.953953,44.743919
6412,-6.956725,6.983104,-0.061886,0.088454,0.026652,0.363377,90.465118,44.943798,44.743042
6413,-6.952936,6.980364,-0.064342,0.138560,0.070293,0.329931,90.470428,44.932236,44.745201
6414,-6.950654,6.981329,-0.065628,0.157744,0.084908,0.337545,90.477837,44.921082,44.748711
6415,-6.953525,6.984161,-0.068941,0.212927,0.151666,0.282484,90.487854,44.910713,44.754158
6416,-6.959899,6.982203,-0.065437,0.116010,0.051585,0.065566,90.496674,44.904888,44.758873
6417,-6.960803,6.974647,-0.061821,0.022407,-0.051116,-0.144710,90.499001,44.906208,44.758900
6418,-6.960116,6.977450,-0.062297,0.015187,-0.050043,-0.060309,90.497978,44.909634,44.756561
6419,-6.962772,6.967410,-0.059431,-0.042533,-0.106653,-0.287324,90.494972,44.915451,44.752945
6420,-6.958101,6.963571,-0.055240,-0.113040,-0.205513,-0.228980,90.487267,44.924103,44.745701
6421,-6.955528,6.962435,-0.058083,-0.022770,-0.137707,-0.157843,90.479347,44.930603,44.737705
6422,-6.955682,6.962565,-0.055796,-0.054671,-0.160096,-0.126052,90.473160,44.935375,44.730751
6423,-6.951301,6.954756,-0.052566,-0.092244,-0.205560,-0.180472,90.464661,44.940533,44.722202
6424,-6.951278,6.956247,-0.055702,-0.006596,-0.119609,-0.132855,90.457649,44.945801,44.714603
6425,-6.956764,6.956361,-0.057851,0.050679,-0.064629,-0.228023,90.455360,44.951839,44.710327
6426,-6.953340,6.955527,-0.053328,-0.047378,-0.145071,-0.144580,90.451973,44.958076,44.705460
6427,-6.954798,6.958052,-0.054445,-0.010182,-0.116654,-0.080859,90.446686,44.961861,44.699329
6428,-6.961606,6.967564,-0.057241,0.062110,-0.039283,0.007285,90.444977,44.963112,44.695679
6429,-6.964674,6.969738,-0.054409,0.003188,-0.092123,-0.000399,90.443855,44.963005,44.692574
6430,-6.958562,6.967889,-0.052365,-0.048023,-0.122772,0.085310,90.439537,44.961624,44.687500
6431,-6.959304,6.971816,-0.054677,-0.002410,-0.060001,0.136083,90.435623,44.957958,44.683155
6432,-6.955179,6.972854,-0.050748,-0.078242,-0.135069,0.214770,90.430992,44.952137,44.678505
6433,-6.948724,6.969749,-0.046285,-0.162680,-0.219080,0.241094,90.421013,44.944576,44.670074
6434,-6.947921,6.976369,-0.050383,-0.057356,-0.111593,0.346558,90.411797,44.934830,44.662197
6435,-6.950271,6.973413,-0.050781,-0.019462,-0.074952,0.200712,90.407333,44.925724,44.657700
6436,-6.948548,6.972844,-0.053399,0.048771,-0.010108,0.188114,90.406357,44.919254,44.655636
6437,-6.947910,6.961737,-0.062040,0.238789,0.168471,-0.059428,90.413773,44.917095,44.659348
6438,-6.953338,6.958354,-0.064783,0.260516,0.208502,-0.254667,90.428406,44.922283,44.668270
6439,-6.949749,6.954381,-0.060250,0.137240,0.076530,-0.233307,90.439819,44.930374,44.675056
6440,-6.949360,6.961021,-0.060498,0.101945,0.047287,-0.054031,90.445900,44.935143,44.678020
6441,-6.951331,6.963091,-0.058852,0.060060,-0.006481,-0.034183,90.449287,44.936611,44.679005
6442,-6.950358,6.969635,-0.057884,0.025948,-0.040784,0.130847,90.449928,44.935009,44.677879
6443,-6.948038,6.976998,-0.059787,0.076068,-0.015189,0.334101,90.450638,44.927273,44.676472
6444,-6.948016,6.975948,-0.060266,0.098111,-0.007394,0.271309,90.453079,44.917175,44.675819
6445,-6.949702,6.976266,-0.060056,0.099830,-0.012399,0.185088,90.456001,44.909580,44.675278
6446,-6.949298,6.971106,-0.066545,0.221079,0.110406,0.044914,90.462952,44.905735,44.677540
6447,-6.956160,6.970414,-0.063776,0.143616,0.050053,-0.143530,90.471695,44.907345,44.681324
6448,-6.960374,6.961154,-0.061663,0.076703,-0.012784,-0.423088,90.476059,44.916786,44.682312
6449,-6.963300,6.960022,-0.065570,0.137291,0.064084,-0.459410,90.480598,44.931488,44.683689
6450,-6.962082,6.956684,-0.063613,0.092319,0.014948,-0.421908,90.485878,44.946163,44.685730
6451,-6.959577,6.959803,-0.057307,-0.037607,-0.122250,-0.220510,90.485100,44.956886,44.683334
6452,-6.958188,6.964592,-0.058618,-0.009486,-0.101804,-0.032184,90.480621,44.961128,44.678104
6453,-6.951639,6.968320,-0.059231,0.016761,-0.067528,0.195879,90.477890,44.958427,44.674084
6454,-6.948182,6.967702,-0.057238,-0.021947,-0.110399,0.243897,90.474792,44.951118,44.669807
6456,-6.951346,6.970209,-0.056337,-0.037703,-0.128085,0.183021,90.469765,44.944035,44.664108
6457,-6.959316,6.969912,-0.060458,0.056703,-0.029455,-0.030362,90.467445,44.941517,44.660374
6458,-6.958307,6.966323,-0.060432,0.065688,-0.013393,-0.094521,90.468788,44.943607,44.659386
6459,-6.961387,6.964397,-0.061086,0.079168,-0.011368,-0.170299,90.470818,44.948017,44.658852
6460,-6.961943,6.960205,-0.060002,0.047893,-0.038633,-0.245874,90.472160,44.954956,44.657753
6461,-6.956533,6.961224,-0.062075,0.068777,0.001886,-0.072758,90.473534,44.960270,44.656952
