seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.235169,0.105249,-0.118789,-132.269440,0.940857,-2.038630
5792,-0.147826,-7.215777,-6.568227,-0.268283,0.183556,-0.210537,-132.277832,0.933557,-2.038499
5793,-0.148333,-7.219647,-6.570879,-0.199870,0.160386,-0.174739,-132.285629,0.924950,-2.038420
5794,-0.143858,-7.216055,-6.568757,-0.170542,0.213881,-0.235845,-132.291794,0.915691,-2.038430
5795,-0.143164,-7.217763,-6.565245,-0.019055,0.182295,-0.216328,-132.294968,0.905673,-2.038243
5796,-0.139167,-7.218749,-6.567219,-0.012911,0.219113,-0.278856,-132.295486,0.895066,-2.037638
5797,-0.139679,-7.215738,-6.567958,-0.073628,0.172179,-0.224194,-132.296906,0.884476,-2.036820
5798,-0.137541,-7.215456,-6.566836,-0.038552,0.179773,-0.231463,-132.298767,0.874911,-2.036047
5799,-0.142331,-7.214162,-6.568492,-0.099907,0.064296,-0.097721,-132.301071,0.868115,-2.035364
5800,-0.141004,-7.217031,-6.566172,0.009444,0.072597,-0.107388,-132.302567,0.864051,-2.034750
5801,-0.139838,-7.219650,-6.561204,0.162816,0.088876,-0.115897,-132.299683,0.859488,-2.034236
5802,-0.144428,-7.224171,-6.562724,0.210809,-0.014821,-0.007289,-132.293442,0.857138,-2.033767
5803,-0.146642,-7.217019,-6.565913,-0.035380,-0.075384,0.051394,-132.290512,0.858694,-2.033149
5804,-0.145546,-7.219088,-6.565045,-0.000989,-0.056352,0.016503,-132.291107,0.861008,-2.032287
5805,-0.143872,-7.215818,-6.568035,-0.121443,-0.012683,-0.025476,-132.293137,0.861672,-2.031335
5806,-0.145771,-7.213667,-6.571569,-0.201558,-0.058714,0.030935,-132.298508,0.862540,-2.030516
5807,-0.143415,-7.209442,-6.572861,-0.310716,-0.013534,-0.012692,-132.307037,0.863575,-2.029830
5808,-0.141400,-7.212111,-6.577036,-0.308913,0.034163,-0.061823,-132.317368,0.862426,-2.029248
5809,-0.140553,-7.208979,-6.580764,-0.395554,0.057286,-0.062880,-132.329086,0.859862,-2.028975
5811,-0.146619,-7.215358,-6.577727,-0.154125,-0.074693,0.080891,-132.338257,0.860280,-2.028963
5812,-0.148810,-7.216191,-6.574511,-0.026734,-0.116984,0.122987,-132.341278,0.864943,-2.028890
5813,-0.149804,-7.214806,-6.573447,-0.008327,-0.121579,0.129308,-132.341858,0.870729,-2.028784
5814,-0.150997,-7.221765,-6.566825,0.274279,-0.119510,0.127616,-132.337418,0.876601,-2.028697
5815,-0.153691,-7.221093,-6.563501,0.303404,-0.168004,0.152689,-132.327789,0.883281,-2.028301
5816,-0.152405,-7.214234,-6.568072,0.025111,-0.125139,0.100646,-132.322296,0.889693,-2.027532
5817,-0.151613,-7.205990,-6.573018,-0.271205,-0.083808,0.056173,-132.326385,0.893970,-2.026717
5818,-0.152604,-7.208998,-6.567726,-0.079462,-0.093177,0.048090,-132.332214,0.897241,-2.025706
5819,-0.152405,-7.209551,-6.564226,0.045774,-0.081699,0.038747,-132.332748,0.900274,-2.024526
5820,-0.149223,-7.217267,-6.561139,0.290960,-0.006972,-0.032919,-132.327133,0.901340,-2.023499
5821,-0.148436,-7.216300,-6.558354,0.299732,0.024980,-0.056310,-132.317276,0.900039,-2.022719
5822,-0.144941,-7.212717,-6.554804,0.253826,0.091780,-0.117724,-132.308044,0.896584,-2.022206
5823,-0.140014,-7.216158,-6.560733,0.148342,0.171564,-0.197726,-132.301331,0.889741,-2.021913
5824,-0.140635,-7.210033,-6.565337,-0.104724,0.144896,-0.161978,-132.300613,0.881758,-2.021779
5825,-0.141793,-7.211232,-6.567042,-0.129357,0.106610,-0.113905,-132.304504,0.875536,-2.021785
5826,-0.138567,-7.210703,-6.566864,-0.127187,0.153753,-0.171642,-132.308777,0.869095,-2.021790
5827,-0.140949,-7.218560,-6.568578,0.010757,0.086969,-0.108875,-132.310699,0.862937,-2.021610
5828,-0.141384,-7.215756,-6.566061,0.015081,0.067178,-0.084737,-132.310272,0.858821,-2.021338
5829,-0.138680,-7.214638,-6.563363,0.032670,0.099555,-0.129300,-132.309479,0.854313,-2.020992
5830,-0.137629,-7.217092,-6.567436,-0.021974,0.100830,-0.148633,-132.309280,0.848639,-2.020343
5831,-0.141885,-7.226624,-6.570626,0.108205,-0.016252,-0.033256,-132.307831,0.845448,-2.019345
5832,-0.142597,-7.226525,-6.571241,0.082632,-0.036113,-0.005902,-132.304642,0.845553,-2.018260
5833,-0.141545,-7.221754,-6.574125,-0.079356,-0.016615,-0.026898,-132.304565,0.845740,-2.017242
5834,-0.141731,-7.222709,-6.577019,-0.119037,-0.021458,-0.007174,-132.307861,0.845747,-2.016390
5835,-0.138014,-7.218303,-6.572984,-0.099039,0.056191,-0.063256,-132.311493,0.844490,-2.016028
5836,-0.137749,-7.219929,-6.573096,-0.046629,0.055524,-0.057603,-132.313919,0.841747,-2.016049
5837,-0.136493,-7.217215,-6.571393,-0.045071,0.064191,-0.069142,-132.315445,0.838841,-2.016102
5838,-0.138683,-7.221692,-6.573110,0.013755,0.017887,-0.017428,-132.315979,0.836854,-2.016143
5839,-0.142589,-7.223871,-6.574502,0.042947,-0.057727,0.066042,-132.315033,0.837900,-2.016197
5840,-0.150316,-7.223471,-6.579463,-0.071102,-0.210628,0.220740,-132.315506,0.844445,-2.016108
5841,-0.150050,-7.216947,-6.579353,-0.218130,-0.162129,0.184505,-132.320312,0.853622,-2.016061
5842,-0.151629,-7.214309,-6.580592,-0.280696,-0.153001,0.184249,-132.328644,0.861702,-2.016316
5843,-0.155661,-7.211226,-6.578262,-0.241976,-0.202423,0.252009,-132.337357,0.871067,-2.016834
5844,-0.154803,-7.208154,-6.574155,-0.183820,-0.165501,0.187599,-132.344452,0.880612,-2.017236
5845,-0.153916,-7.207870,-6.569319,-0.050545,-0.126067,0.129831,-132.348358,0.887796,-2.017208
5846,-0.154620,-7.212513,-6.565706,0.148408,-0.123779,0.117774,-132.346725,0.893651,-2.016911
5847,-0.155240,-7.215981,-6.560769,0.308409,-0.130722,0.091309,-132.339096,0.899083,-2.016123
5848,-0.150606,-7.227027,-6.555237,0.599490,-0.032069,-0.029459,-132.323959,0.901673,-2.014811
5849,-0.151523,-7.236719,-6.557040,0.672575,-0.042874,-0.013642,-132.302719,0.901982,-2.013403
5850,-0.149260,-7.241353,-6.559881,0.597618,0.019060,-0.051128,-132.281540,0.901451,-2.012383
5851,-0.145418,-7.239319,-6.562346,0.428716,0.084711,-0.112159,-132.264435,0.898274,-2.011832
5852,-0.146441,-7.243874,-6.561752,0.473251,0.060626,-0.053470,-132.249390,0.894602,-2.011769
5853,-0.149874,-7.242458,-6.566277,0.287299,-0.004226,0.042111,-132.236725,0.893830,-2.012337
5854,-0.146625,-7.233559,-6.567564,0.037613,0.061604,-0.019344,-132.231339,0.893468,-2.013300
5855,-0.146597,-7.227272,-6.567336,-0.105332,0.045946,-0.027750,-132.232468,0.891682,-2.014100
5856,-0.148369,-7.220208,-6.567745,-0.255581,-0.000922,0.009775,-132.238495,0.890956,-2.014455
5857,-0.144414,-7.217360,-6.570571,-0.352266,0.078672,-0.083170,-132.248627,0.889179,-2.014591
5858,-0.145879,-7.215178,-6.570844,-0.372084,0.041864,-0.053479,-132.260696,0.886142,-2.014547
5859,-0.144116,-7.219348,-6.572731,-0.284074,0.078790,-0.090630,-132.271637,0.883012,-2.014420
5860,-0.143074,-7.217345,-6.572114,-0.269351,0.087987,-0.095261,-132.280853,0.878850,-2.014392
5861,-0.143008,-7.218417,-6.575726,-0.292640,0.082482,-0.088320,-132.290222,0.874675,-2.014436
5862,-0.147374,-7.215700,-6.574847,-0.309501,-0.021681,0.016480,-132.300262,0.873107,-2.014379
5863,-0.143599,-7.213287,-6.572977,-0.272587,0.044702,-0.072854,-132.309952,0.872154,-2.014031
5864,-0.145332,-7.210056,-6.572292,-0.271634,-0.002705,-0.023158,-132.319016,0.870500,-2.013471
5865,-0.145740,-7.216341,-6.571080,-0.065137,-0.017394,-0.019061,-132.324615,0.870205,-2.012750
5866,-0.145332,-7.221096,-6.569736,0.099723,-0.008188,-0.017008,-132.324036,0.870048,-2.012030
5867,-0.143913,-7.230018,-6.567883,0.332902,0.015432,-0.052634,-132.316803,0.869108,-2.011337
5868,-0.146292,-7.232846,-6.566354,0.408672,-0.033447,0.010675,-132.304443,0.868793,-2.010645
5869,-0.148689,-7.230927,-6.568330,0.276836,-0.066509,0.065291,-132.292999,0.870851,-2.010264
5870,-0.148816,-7.231965,-6.566763,0.274207,-0.056050,0.052924,-132.283813,0.873683,-2.010079
