seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.150580,-0.232011,-0.119164,89.043396,-44.676964,-89.430145
7029,6.900933,6.983041,0.110988,0.092220,-0.177006,-0.056910,89.054245,-44.674145,-89.439804
7030,6.904367,6.980470,0.116600,-0.049450,-0.043825,0.083128,89.058586,-44.674648,-89.444977
7031,6.904757,6.973759,0.121201,-0.150595,0.065959,0.223619,89.054810,-44.679752,-89.444344
7032,6.908026,6.970684,0.121990,-0.161537,0.075087,0.331972,89.047127,-44.688969,-89.440819
7033,6.907360,6.970474,0.126920,-0.250629,0.153550,0.282231,89.036331,-44.699142,-89.435226
7034,6.905942,6.970552,0.125327,-0.181124,0.079985,0.221299,89.025131,-44.707466,-89.429543
7035,6.906828,6.971761,0.129317,-0.233661,0.132827,0.180357,89.014595,-44.714096,-89.424393
7036,6.908759,6.972022,0.128147,-0.190314,0.073207,0.172309,89.004028,-44.719913,-89.419418
7037,6.908204,6.963723,0.124781,-0.099949,-0.020027,0.311012,88.998184,-44.727955,-89.417976
7038,6.908618,6.957809,0.126850,-0.124189,0.016092,0.387116,88.994308,-44.739594,-89.417786
7039,6.907753,6.952546,0.125520,-0.096401,-0.010398,0.417720,88.990311,-44.753006,-89.417320
7040,6.905029,6.952592,0.123060,-0.039820,-0.071887,0.276348,88.989197,-44.764595,-89.418968
7041,6.904154,6.962247,0.124469,-0.055063,-0.042824,0.007583,88.989426,-44.769363,-89.421547
7042,6.905009,6.969250,0.124831,-0.054474,-0.054536,-0.150122,88.989258,-44.767014,-89.423889
7043,6.907003,6.974857,0.122324,-0.009197,-0.108968,-0.204609,88.990997,-44.761147,-89.427872
7044,6.908854,6.974694,0.127179,-0.121860,-0.013677,-0.141149,88.990936,-44.755413,-89.430893
7045,6.909080,6.970369,0.124059,-0.060221,-0.075432,-0.012905,88.989426,-44.752876,-89.433052
7046,6.908711,6.963488,0.123103,-0.051327,-0.094362,0.113665,88.990349,-44.754608,-89.437004
7047,6.906869,6.966364,0.123305,-0.058303,-0.074882,0.010810,88.991287,-44.756733,-89.440933
7048,6.904199,6.963612,0.119888,0.013764,-0.155378,-0.000103,88.994347,-44.756977,-89.446327
7049,6.908045,6.972177,0.119095,0.039300,-0.162324,-0.095960,89.000511,-44.755470,-89.453819
7050,6.908290,6.975876,0.114994,0.099386,-0.232936,-0.160575,89.009422,-44.751308,-89.463196
7051,6.907888,6.981322,0.112564,0.127638,-0.259235,-0.254923,89.021454,-44.744526,-89.474907
7052,6.908603,6.983594,0.119080,-0.035345,-0.094702,-0.261462,89.028976,-44.736023,-89.483421
7053,6.912227,6.989257,0.119977,-0.072437,-0.050370,-0.255061,89.029716,-44.727455,-89.487022
7054,6.907108,6.988564,0.118078,-0.048975,-0.083347,-0.302636,89.030052,-44.718197,-89.490379
7055,6.908930,6.991768,0.121719,-0.114956,-0.003144,-0.288823,89.028923,-44.708366,-89.492653
7056,6.904998,6.991566,0.120202,-0.070084,-0.039582,-0.300377,89.026711,-44.698563,-89.493889
7057,6.905688,6.983152,0.113725,0.072906,-0.177531,-0.055568,89.030426,-44.692688,-89.499100
7058,6.902297,6.976111,0.114764,0.047180,-0.147793,0.045003,89.037788,-44.692600,-89.506729
7059,6.901536,6.977158,0.116676,-0.000042,-0.094464,0.013019,89.042557,-44.693638,-89.512390
7060,6.901045,6.975074,0.119564,-0.063579,-0.032154,0.046738,89.043579,-44.694672,-89.515350
7061,6.905441,6.967373,0.121589,-0.106280,0.001397,0.277326,89.041145,-44.700073,-89.515915
7062,6.903967,6.970945,0.120470,-0.086379,-0.034296,0.146225,89.038361,-44.707142,-89.516525
7063,6.903933,6.973389,0.120464,-0.075303,-0.045353,0.052261,89.036926,-44.710472,-89.518318
7064,6.905381,6.973296,0.119887,-0.067378,-0.061001,0.062925,89.036270,-44.712421,-89.520767
7065,6.908678,6.965639,0.114782,0.025293,-0.157795,0.271250,89.039085,-44.718048,-89.525772
7066,6.910656,6.966168,0.118432,-0.074131,-0.066832,0.279468,89.041832,-44.727291,-89.530830
7067,6.912780,6.965532,0.121485,-0.138464,-0.000266,0.292033,89.039238,-44.736839,-89.532173
7068,6.916038,6.968186,0.125877,-0.228078,0.086151,0.269369,89.031555,-44.746170,-89.529938
7069,6.915454,6.965047,0.127922,-0.250714,0.116145,0.276397,89.020073,-44.755203,-89.524971
7070,6.914653,6.970274,0.128499,-0.227259,0.089669,0.118911,89.008598,-44.761734,-89.519981
7071,6.911187,6.970435,0.127592,-0.165799,0.047287,0.015264,88.999748,-44.763931,-89.516716
7072,6.911931,6.971823,0.124469,-0.072166,-0.025356,-0.015325,88.995422,-44.763927,-89.516197
7073,6.908703,6.967999,0.119116,0.052853,-0.145023,-0.016042,88.997925,-44.763451,-89.520210
7074,6.910534,6.967785,0.116981,0.098349,-0.191000,0.022697,89.005989,-44.763657,-89.528091
7075,6.909322,6.974764,0.119474,0.034957,-0.113028,-0.163285,89.013275,-44.761414,-89.535286
7076,6.914284,6.975703,0.123660,-0.075870,-0.006240,-0.081937,89.014641,-44.757359,-89.538185
7077,6.910799,6.973909,0.126131,-0.135764,0.042761,-0.100036,89.010567,-44.754318,-89.537399
7078,6.913336,6.972675,0.125939,-0.131106,0.030505,-0.014759,89.004936,-44.752380,-89.535728
7079,6.912551,6.976046,0.127243,-0.141184,0.047903,-0.098450,88.999130,-44.750465,-89.533920
7080,6.909650,6.970511,0.125997,-0.113499,0.011820,-0.031008,88.993927,-44.748291,-89.532570
7081,6.909144,6.974329,0.124051,-0.063252,-0.044215,-0.106240,88.991547,-44.746017,-89.533379
7082,6.909288,6.972007,0.124662,-0.078392,-0.034806,-0.044283,88.990547,-44.743538,-89.535301
7083,6.908778,6.980164,0.127165,-0.129280,0.014016,-0.199285,88.987495,-44.739483,-89.535889
7084,6.907913,6.981316,0.127870,-0.143420,0.013217,-0.214658,88.982635,-44.732578,-89.535431
7085,6.907729,6.978164,0.127030,-0.111861,-0.015197,-0.105771,88.978500,-44.727234,-89.535606
7086,6.906075,6.974593,0.120380,0.042703,-0.168035,-0.037206,88.980415,-44.724907,-89.539963
7087,6.900558,6.975877,0.119312,0.066638,-0.178818,-0.164823,88.988014,-44.721642,-89.548180
7088,6.896614,6.970536,0.115276,0.130845,-0.249332,-0.132581,88.998459,-44.716808,-89.558342
7089,6.895816,6.969922,0.112973,0.142939,-0.260057,-0.107344,89.011497,-44.712959,-89.570389
7090,6.896548,6.975075,0.115385,0.066347,-0.181519,-0.179731,89.022346,-44.708298,-89.580864
7091,6.891164,6.977687,0.120584,-0.074146,-0.046077,-0.322969,89.026115,-44.699986,-89.586395
7092,6.898849,6.979443,0.117828,-0.024328,-0.096713,-0.151619,89.026962,-44.692116,-89.589943
7093,6.901318,6.979630,0.121126,-0.085663,-0.022335,-0.046523,89.027145,-44.688847,-89.592804
7094,6.901488,6.974985,0.122224,-0.112107,0.000355,0.074774,89.024208,-44.689327,-89.593307
7095,6.900600,6.978229,0.122441,-0.106509,-0.002183,-0.012750,89.020584,-44.690357,-89.593338
7096,6.905156,6.977159,0.123491,-0.121022,0.010299,0.110617,89.016624,-44.691982,-89.593102
7097,6.903718,6.980543,0.128519,-0.229368,0.095097,-0.004572,89.009026,-44.693729,-89.590599
7098,6.901829,6.980146,0.126918,-0.181685,0.047150,-0.055359,88.999855,-44.692692,-89.587296
7099,6.905144,6.985084,0.124919,-0.106069,-0.024219,-0.089166,88.994728,-44.690281,-89.586815
7100,6.905219,6.979500,0.125174,-0.112657,-0.036593,0.038754,88.992104,-44.689457,-89.588264
7101,6.905562,6.976564,0.120727,-0.016385,-0.126979,0.099444,88.992592,-44.691799,-89.592033
7102,6.903622,6.971856,0.118533,0.042965,-0.160728,0.138047,88.997711,-44.695847,-89.598671
7103,6.903487,6.971399,0.120099,0.005025,-0.118453,0.129250,89.003044,-44.700378,-89.605118
7104,6.899649,6.967514,0.124135,-0.089052,-0.018895,0.111599,89.003838,-44.704437,-89.608238
7105,6.901690,6.969284,0.122119,-0.027189,-0.052624,0.088195,89.003021,-44.707779,-89.609833
7106,6.903737,6.973309,0.126004,-0.096645,0.012476,0.041891,89.001572,-44.709957,-89.610710
7107,6.906388,6.966703,0.123054,-0.044893,-0.061619,0.221665,88.999947,-44.714359,-89.611755
7108,6.909285,6.967441,0.120936,-0.004209,-0.112909,0.247547,89.001877,-44.722225,-89.615654
7109,6.909476,6.964866,0.118414,0.022471,-0.156237,0.251482,89.006477,-44.730618,-89.621765
