seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,0.292306,9.526625,2.713663,7.324893,-0.517695,2.138028,74.654007,-1.568369,-3.355354
6970,0.288816,9.522170,2.667939,7.742427,-0.724563,2.449001,74.905121,-1.647576,-3.355260
6971,0.288705,9.570766,2.626974,8.441486,-1.099396,2.309579,75.175125,-1.732047,-3.364156
6972,0.292030,9.587483,2.544089,10.976379,-1.679738,1.830193,75.499603,-1.810528,-3.391520
6973,0.309378,9.581699,2.484046,11.921514,-2.164633,2.118990,75.882683,-1.890150,-3.437382
6974,0.322974,9.556038,2.420968,11.689784,-2.388537,1.943256,76.278145,-1.974128,-3.494780
6975,0.341767,9.588538,2.373153,11.622872,-2.360222,1.089329,76.668968,-2.041788,-3.559950
6976,0.362514,9.598228,2.303013,13.368649,-2.234920,0.295106,77.087990,-2.081650,-3.629365
6978,0.362183,9.612652,2.235251,14.488878,-2.374490,0.423423,77.554916,-2.110187,-3.701764
6979,0.360382,9.622496,2.131684,16.624203,-2.672509,0.129248,78.076431,-2.136941,-3.782091
6980,0.362846,9.670585,1.976168,19.729189,-2.996037,0.183975,78.685738,-2.161082,-3.873654
6981,0.347363,9.681442,1.787396,23.090122,-3.280629,-0.200622,79.403252,-2.180683,-3.976480
6982,0.325172,9.699859,1.616319,25.084528,-2.850816,-1.601968,80.210159,-2.169192,-4.082467
6983,0.314817,9.719384,1.488956,24.881968,-2.069029,-3.146338,81.046371,-2.104439,-4.176398
6984,0.306393,9.709869,1.364346,24.035097,-1.385360,-3.886067,81.864258,-1.997063,-4.250890
6985,0.295843,9.671633,1.249285,22.614677,-0.328748,-4.765837,82.643311,-1.858009,-4.298713
6986,0.281764,9.668321,1.128414,20.788181,0.591982,-4.525321,83.367096,-1.703735,-4.313294
6987,0.287221,9.730980,1.035339,19.850586,0.926243,-2.699028,84.044022,-1.581239,-4.301352
6988,0.286257,9.764246,0.916911,20.123730,1.235094,-1.193833,84.709435,-1.513118,-4.271772
6989,0.299185,9.823558,0.790239,19.607912,1.892854,0.729288,85.370247,-1.500877,-4.220415
6990,0.312228,9.878774,0.693704,18.383863,2.040360,2.392869,86.001579,-1.547792,-4.151021
6991,0.337823,9.932398,0.652470,15.569741,2.118718,3.275298,86.565338,-1.637549,-4.075618
6992,0.352179,9.899560,0.542426,13.249390,1.529903,4.948115,87.043602,-1.770979,-4.007179
6993,0.350096,9.857814,0.519349,8.702029,0.920759,3.976787,87.407898,-1.917580,-3.959078
6994,0.339863,9.842494,0.452562,6.913977,0.421670,1.643390,87.667252,-2.010202,-3.932662
6995,0.332697,9.844884,0.380004,5.495190,0.214249,0.389152,87.873642,-2.043648,-3.920777
6996,0.308782,9.819489,0.341551,6.267853,0.133255,-2.793731,88.069534,-2.003394,-3.916420
6997,0.295289,9.822729,0.274781,7.887821,0.915519,-5.894517,88.305038,-1.858113,-3.903566
6998,0.251156,9.934538,0.206359,5.906444,2.160576,-7.303106,88.533562,-1.636814,-3.858401
6999,0.221956,9.855359,0.197217,7.769167,2.720976,-9.044275,88.759514,-1.362487,-3.783531
7000,0.168783,9.820634,0.254054,7.977239,3.385700,-10.355661,89.019936,-1.037249,-3.688008
7001,0.128852,9.839296,0.167970,8.375965,3.511720,-10.098612,89.290833,-0.694682,-3.578099
7002,0.076700,9.835769,0.206075,8.171596,3.266656,-8.845753,89.565582,-0.377837,-3.468265
7003,0.083578,9.771088,0.174056,8.643252,1.995680,-6.823964,89.845451,-0.116235,-3.381884
7004,0.054149,9.877129,0.139896,3.599313,0.416575,-3.406756,90.049484,0.054283,-3.341786
7005,0.038103,9.937724,0.026552,4.301975,-1.602943,-0.630340,90.181152,0.121599,-3.361435
7006,0.036268,9.897598,0.035409,2.785839,-2.958570,1.710135,90.299133,0.103902,-3.437505
7007,0.027992,9.831092,-0.016884,3.398183,-4.359940,2.599385,90.402092,0.032805,-3.559896
7008,0.026874,9.790284,-0.058382,4.086004,-4.543230,2.428345,90.526833,-0.049790,-3.708952
7009,0.032202,9.796311,-0.076737,3.657585,-4.120337,1.651967,90.656113,-0.116295,-3.854045
7010,0.043597,9.755548,-0.061854,4.394767,-3.696441,1.127027,90.790619,-0.160964,-3.984904
7011,0.028387,9.760798,-0.136372,6.695330,-3.960465,-0.097255,90.975822,-0.176146,-4.112776
7012,0.028168,9.836894,-0.205842,6.724857,-4.329872,-0.440847,91.199883,-0.164538,-4.250772
7013,0.023509,9.756395,-0.356487,9.574829,-4.427987,-0.451773,91.471947,-0.146268,-4.396355
7014,0.009611,9.760057,-0.377715,8.383339,-3.475155,-2.007400,91.771523,-0.101543,-4.526856
7015,-0.005132,9.806645,-0.416170,5.093784,-2.605920,-2.484014,91.996223,-0.023384,-4.625728
7016,0.005968,9.864212,-0.402366,0.823165,-1.174645,-1.761678,92.094818,0.049572,-4.686198
7017,0.010041,9.854756,-0.367083,-2.272600,0.347014,-0.602721,92.070648,0.089445,-4.698568
7018,0.000158,9.943550,-0.222144,-4.930391,1.257428,-0.276664,91.950638,0.103149,-4.671340
7019,0.004627,9.881316,-0.213121,-4.986877,1.199301,1.056157,91.785408,0.088827,-4.630846
7020,0.015341,9.864565,-0.208068,-6.461370,1.166742,1.873082,91.594635,0.038865,-4.592885
7021,0.019834,9.837633,-0.193583,-4.966922,1.021484,1.674612,91.404175,-0.021192,-4.557981
7022,0.013748,9.833520,-0.148737,-4.233705,1.173078,0.536830,91.250801,-0.058888,-4.522272
7023,0.021167,9.856726,-0.162634,-3.007947,1.118504,0.042696,91.130081,-0.069342,-4.484278
7024,0.015189,9.867182,-0.148668,-2.871344,0.940980,-0.304214,91.032043,-0.065635,-4.449874
7025,0.005591,9.872090,-0.135960,-2.733894,1.181583,-0.713883,90.938583,-0.049277,-4.414208
7026,-0.007551,9.865809,-0.132810,-2.670053,1.377694,-1.134106,90.848488,-0.019148,-4.371075
7027,-0.012687,9.856977,-0.116735,-2.739809,1.097237,-1.117731,90.758331,0.017799,-4.329302
7028,-0.023088,9.847000,-0.100151,-2.238606,0.865431,-1.329099,90.675377,0.058169,-4.296083
7029,-0.019267,9.874993,-0.118704,-1.217717,0.790974,-1.431162,90.617821,0.103859,-4.267956
7030,-0.019187,9.852478,-0.076113,-2.039816,0.546387,-1.410761,90.563568,0.150990,-4.245175
7031,-0.019604,9.845795,-0.048269,-2.333222,0.276394,-1.181510,90.490730,0.194069,-4.231069
7032,-0.024293,9.836869,-0.063878,-1.276792,0.186989,-0.933788,90.430588,0.229262,-4.223064
7033,-0.025702,9.840181,-0.052222,-1.253577,0.225355,-0.844343,90.388443,0.258848,-4.215979
7034,-0.022255,9.825293,-0.043690,-1.234466,0.204888,-0.325369,90.347023,0.278297,-4.208684
7035,-0.023659,9.860733,-0.064765,-0.349473,0.219191,0.147023,90.320656,0.281228,-4.201600
7036,-0.029919,9.876405,-0.070097,-0.014045,0.017915,0.188802,90.314621,0.275608,-4.197680
7037,-0.030212,9.880469,-0.087464,0.709640,-0.172084,0.225876,90.326202,0.268712,-4.200288
7038,-0.034632,9.891070,-0.090703,0.962686,-0.163707,0.471800,90.354034,0.257117,-4.205954
7039,-0.037976,9.873259,-0.065175,0.379091,-0.061824,0.635484,90.376381,0.238687,-4.209830
7040,-0.042038,9.855721,-0.065570,0.497352,-0.118521,0.514879,90.390984,0.219535,-4.212963
7041,-0.037206,9.856199,-0.077172,0.752347,-0.008878,0.519944,90.411797,0.202303,-4.215207
7042,-0.039525,9.856349,-0.065887,0.303473,0.218826,0.329778,90.429413,0.188116,-4.211812
7043,-0.028732,9.847533,-0.091458,1.102889,0.334185,0.420712,90.452881,0.175537,-4.202692
7044,-0.031957,9.862493,-0.107337,1.398547,0.280522,-0.164883,90.494606,0.171188,-4.192482
7045,-0.027636,9.862111,-0.090267,0.750769,0.355508,-0.308350,90.530472,0.178980,-4.181814
7046,-0.018111,9.860473,-0.101056,0.909789,0.474874,0.126233,90.558197,0.181885,-4.167946
7047,-0.009540,9.860028,-0.104876,0.653428,0.453132,0.546969,90.584290,0.170511,-4.152591
7048,-0.010349,9.848384,-0.069677,-0.712451,0.362145,0.475499,90.583328,0.153333,-4.139175
7049,-0.010505,9.848976,-0.067753,-0.928716,0.324724,0.763587,90.556007,0.132570,-4.127931
7050,-0.017211,9.847342,-0.083657,-0.466539,0.147852,0.734774,90.532761,0.107523,-4.120293
7051,-0.022757,9.832457,-0.083482,-0.318189,-0.005588,0.465525,90.519691,0.087498,-4.118106
7052,-0.022787,9.846399,-0.069777,-0.891553,0.078551,0.385275,90.499519,0.073307,-4.117015
7053,-0.022966,9.851453,-0.079191,-0.402117,0.011448,0.262121,90.477966,0.062505,-4.115607
7054,-0.020102,9.854750,-0.081557,-0.407918,-0.068839,0.315961,90.464470,0.052879,-4.116643
7055,-0.013867,9.859664,-0.095193,-0.317733,0.005980,0.600313,90.452370,0.037616,-4.117813
7056,-0.002450,9.869461,-0.072957,-1.038131,-0.006211,0.857303,90.429787,0.013324,-4.118004
7057,0.009035,9.852468,-0.071263,-0.776988,-0.070202,1.124612,90.399521,-0.019698,-4.119515
7058,0.015747,9.849301,-0.076556,-0.750363,-0.149574,1.307447,90.374069,-0.060207,-4.123454
7059,0.016065,9.850657,-0.066431,-1.081073,-0.239486,0.985954,90.343559,-0.098389,-4.130177
7060,0.025853,9.851383,-0.055651,-1.181098,-0.293711,0.896557,90.305878,-0.129713,-4.139240
7061,0.026844,9.844799,-0.051280,-1.121830,-0.229033,0.631974,90.267509,-0.155145,-4.148079
7062,0.022446,9.855101,-0.047287,-0.983569,-0.351048,0.290711,90.232452,-0.170480,-4.157815
7063,0.025875,9.876515,-0.039803,-1.040516,-0.337030,0.237294,90.198761,-0.179237,-4.169314
7064,0.036323,9.871099,-0.027189,-0.952149,-0.150814,0.617693,90.165581,-0.193461,-4.177491
7065,0.041556,9.858042,-0.028148,-0.533018,-0.090238,0.860290,90.140823,-0.218084,-4.181573
7066,0.043671,9.859084,-0.034740,-0.019481,-0.132889,0.919079,90.131638,-0.247731,-4.185364
7067,0.050008,9.841817,-0.024704,-0.048697,-0.128878,0.870574,90.130516,-0.277548,-4.189796
7068,0.047918,9.830359,-0.026522,0.216731,-0.099158,0.668398,90.133339,-0.303189,-4.193655
7069,0.051748,9.846212,-0.033479,0.525900,-0.109401,0.530355,90.145737,-0.323160,-4.197181
7070,0.058214,9.839635,-0.026357,0.531917,0.006677,0.531258,90.163383,-0.340849,-4.198941
7071,0.053743,9.840839,-0.008004,-0.090693,-0.005491,0.234627,90.170738,-0.353613,-4.198958
7072,0.040915,9.840828,-0.007875,-0.112985,-0.107142,-0.488017,90.167351,-0.349384,-4.200823
7073,0.049831,9.849354,-0.028218,0.194769,0.022708,-0.324610,90.168732,-0.335837,-4.202190
7074,0.055894,9.845621,-0.029425,0.031051,0.128539,-0.227950,90.172478,-0.326635,-4.199642
7075,0.052032,9.849318,-0.022756,-0.392586,-0.009308,-0.488682,90.166435,-0.314697,-4.197619
7076,0.057587,9.849229,-0.034103,-0.174238,0.056467,-0.305559,90.156975,-0.301462,-4.196795
7077,0.072367,9.874111,-0.061608,0.335905,0.216671,0.484306,90.159645,-0.304453,-4.192251
7078,0.068719,9.855345,-0.021985,-0.619695,0.150775,0.452843,90.154884,-0.320090,-4.186170
7079,0.064146,9.836656,-0.019012,-0.594291,-0.011186,0.465065,90.134636,-0.335394,-4.183882
7081,0.054640,9.866373,-0.020700,-0.647143,-0.075496,0.001639,90.113960,-0.343169,-4.185344
7082,0.064468,9.882453,-0.028272,-0.236706,-0.063164,0.318322,90.099236,-0.348497,-4.187663
7083,0.064825,9.873852,0.006219,-0.935748,0.018680,0.375405,90.079704,-0.360058,-4.188423
7084,0.061718,9.867602,-0.013827,-0.193719,-0.123039,0.362884,90.060890,-0.372361,-4.190178
7085,0.058752,9.868340,-0.016774,-0.095004,-0.148776,-0.021393,90.056114,-0.378047,-4.194715
7086,0.064637,9.854692,-0.003862,-0.395400,0.030683,0.070190,90.047943,-0.378858,-4.196683
7087,0.061710,9.849691,0.004773,-0.498894,0.024374,-0.170641,90.033035,-0.377185,-4.195764
7088,0.069000,9.871165,-0.006713,-0.276908,-0.100248,-0.127049,90.020111,-0.372223,-4.197026
7089,0.075966,9.873546,-0.001532,-0.513720,-0.084376,0.024648,90.006950,-0.370516,-4.200102
7090,0.076210,9.881120,-0.000942,-0.402510,0.047987,0.218674,89.991684,-0.374571,-4.200708
7091,0.078352,9.874925,-0.010650,0.170641,0.002820,0.269600,89.987823,-0.382709,-4.199861
7092,0.077490,9.882260,-0.007791,-0.082317,0.050486,0.231279,89.989288,-0.391057,-4.198971
7093,0.066036,9.854103,-0.008897,0.107981,0.057977,0.070530,89.989708,-0.396086,-4.197162
7094,0.062069,9.858136,-0.003676,0.105191,0.104817,-0.168353,89.993233,-0.394455,-4.194448
7095,0.062110,9.861238,-0.009708,0.262735,0.059473,-0.335079,89.999352,-0.386065,-4.191711
7096,0.062408,9.882079,-0.009269,0.028124,0.056744,-0.263896,90.004189,-0.376082,-4.189774
7097,0.059905,9.861218,-0.006374,0.085253,-0.066114,-0.212692,90.006088,-0.368139,-4.189929
7098,0.059069,9.854902,0.008327,-0.415530,-0.008354,-0.441854,90.000587,-0.357230,-4.191171
7099,0.066069,9.855994,-0.004683,-0.118214,0.114206,-0.428190,89.991684,-0.342729,-4.189407
7100,0.072692,9.858361,0.016399,-0.672615,0.114527,-0.128563,89.978477,-0.333449,-4.185597
7101,0.065224,9.834311,0.026080,-0.783003,-0.035376,0.082412,89.954201,-0.332679,-4.184278
7102,0.059481,9.841361,0.001136,-0.031204,-0.000601,0.039823,89.940636,-0.334716,-4.184876
7103,0.061227,9.856792,-0.010677,0.334283,0.056445,0.042584,89.945679,-0.336089,-4.183945
7104,0.056381,9.871984,0.011854,-0.279608,0.017842,-0.006923,89.946587,-0.336682,-4.182706
7105,0.060511,9.857875,-0.003463,0.154408,0.045663,0.231493,89.944489,-0.340424,-4.181644
7106,0.069373,9.846720,-0.008698,0.277690,0.178716,0.359701,89.951668,-0.350274,-4.177896
7107,0.070001,9.857988,0.003578,-0.171629,0.155154,0.166211,89.953400,-0.359034,-4.172324
7108,0.075548,9.855130,0.012603,-0.517430,0.159795,0.256815,89.941887,-0.366080,-4.167068
7109,0.075850,9.852622,0.019242,-0.625544,0.253705,0.479704,89.922798,-0.378347,-4.160162
7110,0.060034,9.846828,0.033067,-0.778552,0.090041,0.017548,89.899353,-0.386625,-4.154419
7111,0.061369,9.863144,0.032571,-0.755319,0.006895,0.002865,89.873787,-0.386962,-4.152803
7112,0.066243,9.858691,0.048456,-1.133775,0.027223,0.424370,89.842300,-0.394080,-4.152216
7113,0.062934,9.858143,0.045626,-0.839358,-0.144863,0.632996,89.809425,-0.411709,-4.154124
7114,0.058704,9.843805,0.054017,-0.947104,-0.398165,0.456433,89.779716,-0.429898,-4.163110
7115,0.073890,9.863529,0.036895,-0.498086,-0.355158,0.761881,89.755730,-0.450254,-4.175583
7116,0.077455,9.854423,0.039752,-0.411817,-0.181511,0.686367,89.740631,-0.474430,-4.184423
7117,0.081687,9.841771,0.049860,-0.497762,-0.176687,0.488607,89.725517,-0.494041,-4.190302
7118,0.087943,9.852630,0.054407,-0.558942,-0.117039,0.513362,89.707947,-0.510764,-4.195114
7119,0.097314,9.846554,0.024947,0.404812,0.075031,0.632243,89.705383,-0.529861,-4.195716
7120,0.094091,9.834061,0.045042,-0.272318,0.254987,0.197771,89.707535,-0.543666,-4.190146
7121,0.088783,9.842010,0.047939,-0.380071,0.310404,-0.230903,89.696579,-0.543064,-4.180725
7122,0.094750,9.860745,0.031013,0.066878,0.493532,-0.289892,89.691238,-0.534313,-4.167372
7123,0.089262,9.859704,0.030193,0.179962,0.672306,-0.669274,89.695175,-0.518223,-4.148026
7124,0.084828,9.867769,0.047567,-0.334150,0.746156,-0.753242,89.692398,-0.494389,-4.124511
7125,0.086526,9.868716,0.045185,-0.096840,0.741549,-0.322569,89.685013,-0.476323,-4.099814
7126,0.090011,9.865080,0.048269,-0.119373,0.650968,-0.011085,89.681221,-0.470634,-4.076635
7127,0.079896,9.863812,0.061344,-0.445201,0.507394,-0.175326,89.671646,-0.467418,-4.057345
7128,0.088306,9.854832,0.068988,-0.570845,0.374564,0.313167,89.654594,-0.469628,-4.042633
7129,0.095900,9.858828,0.070563,-0.551943,0.290523,0.482079,89.635780,-0.482813,-4.031466
7130,0.093896,9.854497,0.072465,-0.469900,0.193257,0.229471,89.618683,-0.494620,-4.023326
7131,0.087213,9.847074,0.077784,-0.583483,0.052069,-0.212623,89.601082,-0.494872,-4.019235
7132,0.080493,9.821462,0.078444,-0.474936,0.133710,-0.487196,89.583427,-0.483187,-4.016221
7133,0.065545,9.840118,0.091265,-0.886799,0.321939,-1.072873,89.560669,-0.457130,-4.008820
7134,0.060876,9.843436,0.079001,-0.412219,0.406669,-1.095969,89.538925,-0.420888,-3.996961
7135,0.062694,9.862474,0.066940,-0.197493,0.395436,-0.990572,89.528664,-0.386005,-3.983873
7136,0.060517,9.858571,0.080767,-0.638762,0.485656,-0.880253,89.514641,-0.354703,-3.969449
7137,0.063928,9.871614,0.089354,-0.892510,0.451078,-0.579801,89.489037,-0.330234,-3.954050
7138,0.072734,9.846844,0.067640,-0.076721,0.250944,-0.108086,89.472809,-0.318663,-3.942455
7139,0.072685,9.844325,0.090782,-0.727435,0.203348,0.017599,89.459358,-0.317085,-3.934897
7140,0.069000,9.821991,0.119567,-1.276855,0.312190,0.170079,89.425919,-0.320129,-3.926275
7141,0.075182,9.854612,0.107432,-0.635554,0.283016,0.538523,89.393990,-0.331836,-3.916234
7142,0.077770,9.862314,0.103244,-0.206872,0.073414,0.709162,89.379913,-0.352566,-3.910072
7143,0.069337,9.847496,0.121080,-0.557592,0.055367,0.719213,89.367142,-0.376347,-3.907666
7144,0.068800,9.841559,0.105540,0.054019,0.052057,0.643912,89.358742,-0.399045,-3.905623
7145,0.067143,9.867582,0.086409,0.650403,0.100007,0.197808,89.370461,-0.413044,-3.902933
7146,0.062897,9.844005,0.105186,-0.027677,0.188708,-0.050589,89.380806,-0.415445,-3.898096
7147,0.069198,9.847963,0.104929,-0.301092,0.341249,0.164174,89.375259,-0.417242,-3.889243
7148,0.078466,9.848121,0.102084,-0.265356,0.346763,0.142427,89.365730,-0.422226,-3.877720
7149,0.077509,9.846138,0.120990,-0.986517,0.177048,-0.004461,89.344810,-0.424427,-3.868965
7150,0.081267,9.849022,0.140693,-1.485948,-0.031223,0.363258,89.303581,-0.430377,-3.866463
7151,0.086218,9.847249,0.122833,-0.588716,-0.086981,0.654972,89.268997,-0.447370,-3.868222
7152,0.090599,9.840018,0.125460,-0.345443,-0.222749,0.769595,89.253479,-0.471177,-3.873080
7153,0.086918,9.855826,0.132707,-0.336726,-0.412607,0.681308,89.242195,-0.495496,-3.883352
7154,0.090938,9.857430,0.117954,0.412962,-0.416720,0.784476,89.243591,-0.520106,-3.896851
7155,0.089623,9.859138,0.115998,0.493996,-0.323639,0.580062,89.258820,-0.543006,-3.908893
7156,0.087955,9.852918,0.130081,0.071971,-0.402545,0.540799,89.268364,-0.561841,-3.920756
7157,0.078741,9.855509,0.126293,0.190247,-0.364967,0.121692,89.272865,-0.573045,-3.933407
7158,0.086311,9.859747,0.112202,0.635166,-0.219891,-0.005396,89.286713,-0.575105,-3.943129
7159,0.085749,9.862262,0.124115,0.231473,-0.082736,-0.350086,89.301208,-0.569243,-3.948246
7160,0.082599,9.848289,0.114932,0.575083,-0.071795,-0.543187,89.314674,-0.554387,-3.951002
7161,0.095445,9.862162,0.099588,0.884877,-0.068670,-0.495984,89.339035,-0.537096,-3.953547
7162,0.109307,9.853199,0.111670,0.438292,0.011148,-0.272592,89.361092,-0.524298,-3.954650
7163,0.102069,9.852218,0.124435,-0.044948,0.090633,-0.259941,89.367630,-0.515404,-3.953052
7164,0.094573,9.857654,0.106452,0.468174,-0.049220,-0.193768,89.374680,-0.507835,-3.952445
7165,0.102137,9.854265,0.100451,0.467454,-0.074601,0.171732,89.390289,-0.507490,-3.954512
7166,0.093280,9.848370,0.113921,-0.002590,0.023954,0.050448,89.398048,-0.511202,-3.955317
7167,0.085376,9.860929,0.100734,0.251264,-0.006990,-0.137046,89.402199,-0.509755,-3.955050
7168,0.094632,9.848145,0.077675,0.853202,-0.043127,0.199081,89.420609,-0.510798,-3.955873
7169,0.100600,9.842897,0.093340,0.179019,0.092856,0.414824,89.437805,-0.521021,-3.954942
7170,0.099032,9.839116,0.106335,-0.287821,0.079795,0.122396,89.435959,-0.529946,-3.951976
7171,0.102556,9.850834,0.091188,0.069343,0.062894,0.137178,89.432297,-0.534248,-3.949554
7172,0.098257,9.830690,0.101761,-0.088473,0.082265,0.230019,89.431953,-0.540344,-3.947075
7173,0.087272,9.841904,0.104428,-0.280038,0.014748,-0.150874,89.425797,-0.541647,-3.945445
7174,0.088394,9.845373,0.114924,-0.602408,-0.027149,-0.189751,89.411095,-0.535972,-3.945709
7175,0.096135,9.853867,0.109983,-0.373301,0.052126,0.290291,89.394821,-0.537643,-3.945275
7176,0.093838,9.836437,0.120345,-0.478842,-0.019806,0.401589,89.380615,-0.549168,-3.944614
7178,0.094640,9.849300,0.110087,-0.321681,-0.025946,0.264532,89.367287,-0.560278,-3.945255
7179,0.098092,9.848049,0.121601,-0.669643,0.137949,0.138828,89.350746,-0.566979,-3.943313
7180,0.101909,9.844777,0.109145,-0.208973,0.187628,0.134922,89.336044,-0.571480,-3.937835
7181,0.102733,9.842662,0.103863,-0.121283,0.121216,0.094320,89.330490,-0.575240,-3.932643
7182,0.103630,9.844617,0.114841,-0.606075,0.201849,-0.060715,89.318306,-0.575737,-3.927252
7183,0.103979,9.850467,0.135319,-1.170667,0.144538,-0.259307,89.288643,-0.570333,-3.921544
7184,0.107748,9.845600,0.127927,-0.740659,-0.005863,-0.005179,89.256767,-0.565896,-3.919289
7185,0.101710,9.835625,0.132541,-0.772857,0.065903,-0.137315,89.231537,-0.563507,-3.918320
7186,0.086421,9.843979,0.154416,-1.267676,0.099555,-0.758888,89.197495,-0.548534,-3.915767
7187,0.089284,9.862416,0.136832,-0.563287,0.037411,-0.608700,89.166962,-0.525711,-3.913808
7188,0.091787,9.844844,0.129929,-0.302319,0.115468,-0.282895,89.152512,-0.510815,-3.911477
7189,0.089602,9.839441,0.145808,-0.741632,0.161597,-0.302604,89.135063,-0.500988,-3.907005
7190,0.090441,9.850091,0.152185,-0.783384,0.080457,-0.302098,89.109627,-0.490849,-3.903126
7191,0.094250,9.846996,0.131655,-0.270988,0.094555,-0.280171,89.092033,-0.481100,-3.900362
7192,0.081883,9.828336,0.143284,-0.503154,0.074129,-0.788012,89.079102,-0.463255,-3.897834
7193,0.081099,9.847540,0.145635,-0.372051,0.112892,-0.955142,89.064499,-0.434155,-3.895188
7194,0.074619,9.867764,0.159930,-0.735707,0.212501,-0.851504,89.045998,-0.403959,-3.890262
7195,0.062965,9.874953,0.154521,-0.421906,0.119272,-0.756306,89.026665,-0.377073,-3.885184
7196,0.064751,9.864071,0.157832,-0.197403,0.020170,-0.290329,89.016327,-0.359592,-3.883157
7197,0.070286,9.865669,0.171786,-0.670592,0.192173,0.233632,89.001839,-0.358586,-3.879635
7198,0.065447,9.858779,0.181837,-1.027899,0.092079,0.413876,88.973511,-0.369292,-3.874709
7199,0.069534,9.849834,0.173015,-0.681839,0.002892,0.471753,88.944992,-0.384021,-3.872858
7200,0.072741,9.838179,0.178282,-0.896938,0.113875,0.435885,88.918663,-0.399109,-3.870630
7201,0.072646,9.826953,0.187826,-1.047830,0.247484,0.207516,88.886208,-0.409715,-3.864403
7202,0.065536,9.838799,0.187067,-0.704251,0.213018,-0.508215,88.856949,-0.404553,-3.856827
7203,0.062581,9.857912,0.199019,-0.690139,0.279807,-0.723051,88.833656,-0.383871,-3.849026
7204,0.060253,9.857141,0.194881,-0.225024,0.227196,-0.630729,88.818352,-0.361140,-3.841040
7205,0.069206,9.856866,0.197816,-0.160649,0.073166,-0.311897,88.811890,-0.345329,-3.836359
7206,0.064109,9.867783,0.225414,-1.107495,-0.085544,-0.283796,88.790764,-0.335407,-3.836773
7207,0.072857,9.861709,0.231732,-1.329761,-0.172525,0.608435,88.750168,-0.340909,-3.840958
7208,0.074804,9.844913,0.220962,-1.157743,-0.220740,0.931134,88.708733,-0.366707,-3.846943
7209,0.068805,9.842489,0.223750,-1.365984,-0.338569,0.431361,88.666733,-0.389623,-3.855745
7210,0.059327,9.829369,0.237467,-1.532169,-0.149759,-0.197723,88.618477,-0.393708,-3.863787
7211,0.070461,9.856345,0.237003,-1.350098,0.170971,-0.192483,88.570442,-0.387199,-3.863591
7212,0.075573,9.866462,0.238398,-1.300498,0.184886,-0.209049,88.526230,-0.380360,-3.857832
7213,0.082866,9.869674,0.262141,-1.755172,0.079264,-0.206679,88.475266,-0.373318,-3.853611
7214,0.086462,9.879279,0.278090,-2.177972,0.096281,0.107374,88.409698,-0.371584,-3.850732
7215,0.086135,9.910583,0.295484,-3.128211,-0.150455,0.802115,88.321266,-0.386761,-3.851204
7216,0.080309,9.873809,0.311973,-4.022910,-0.394166,1.381430,88.202141,-0.423411,-3.859177
7217,0.072458,9.856353,0.367905,-5.425593,-0.562309,1.125310,88.044785,-0.465688,-3.873744
7218,0.078341,9.862588,0.395110,-8.158979,-1.135384,1.374192,87.818588,-0.508339,-3.900510
7219,0.104476,9.856383,0.469467,-11.519549,-1.797122,2.212689,87.491051,-0.570066,-3.946896
7220,0.132866,9.847227,0.531339,-15.315957,-2.305892,3.062346,87.044495,-0.661139,-4.011020
7221,0.148822,9.845622,0.625865,-20.016861,-2.651707,3.636305,86.456581,-0.777286,-4.087192
7222,0.162001,9.832705,0.724705,-25.679470,-2.484943,3.918809,85.696121,-0.908775,-4.163976
7223,0.171466,9.836308,0.883570,-32.120098,-0.982957,3.615790,84.733658,-1.038767,-4.211061
7224,0.183951,9.817245,1.072186,-38.207878,0.850740,2.404989,83.561501,-1.138926,-4.202927
7225,0.185959,9.766914,1.295631,-41.049297,2.483808,0.329336,82.239487,-1.177411,-4.141974
7226,0.185032,9.746727,1.544017,-41.323906,4.042888,-1.256185,80.864677,-1.146267,-4.036413
7227,0.188232,9.738382,1.776905,-38.477810,4.910817,-1.578097,79.532158,-1.074450,-3.897219
7228,0.181090,9.689862,1.984274,-34.231300,4.652324,-1.646229,78.317886,-0.991212,-3.751061
7229,0.155862,9.637464,2.151798,-30.360950,4.180026,-1.677832,77.239281,-0.905936,-3.618891
7230,0.119193,9.596320,2.380063,-29.947041,3.906477,-1.579318,76.232445,-0.822184,-3.500146
7231,0.116379,9.576591,2.463686,-29.251638,3.277314,-1.695782,75.244476,-0.739780,-3.397563
7232,0.094675,9.542556,2.617856,-31.127386,2.857088,-2.447164,74.237282,-0.646225,-3.317102
7233,0.080939,9.475649,2.860816,-32.169659,2.495133,-2.818371,73.181793,-0.536923,-3.256068
7234,0.067033,9.450140,3.031615,-31.078169,1.567210,-3.013627,72.127464,-0.423930,-3.220413
7235,0.080397,9.442163,3.086705,-28.726456,1.023523,-2.656882,71.130745,-0.320571,-3.209221
7236,0.049602,9.384138,3.297763,-30.211678,0.188902,-2.436706,70.148582,-0.233761,-3.218319
7237,0.023819,9.295241,3.507418,-29.934347,-0.148291,-2.049199,69.146317,-0.163385,-3.243731
7238,0.012666,9.261055,3.593334,-30.663576,-0.048002,-1.715849,68.136482,-0.106128,-3.269662
7239,-0.002496,9.192144,3.735051,-31.424629,0.588336,-1.916749,67.101791,-0.046740,-3.284409
7240,-0.045722,9.085609,3.966724,-32.473820,1.130694,-2.559185,66.036911,0.033052,-3.287755
