seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.523698,-0.063507,0.069003,-132.318924,0.924821,-0.392966
5718,-0.154127,-7.214074,-6.573648,-0.173303,0.056070,-0.053470,-132.330536,0.925096,-0.393049
5719,-0.146164,-7.213773,-6.569045,0.072864,0.325035,-0.362066,-132.332214,0.915699,-0.393081
5720,-0.142100,-7.226002,-6.564485,0.673571,0.417543,-0.459524,-132.319778,0.897242,-0.393011
5721,-0.143943,-7.225320,-6.561989,0.611262,0.260143,-0.272465,-132.298355,0.880617,-0.393152
5722,-0.140401,-7.226674,-6.565296,0.341982,0.288505,-0.306861,-132.282471,0.867322,-0.393420
5723,-0.143891,-7.227140,-6.572349,-0.045171,0.097555,-0.105653,-132.277542,0.857906,-0.393555
5724,-0.148062,-7.232030,-6.577716,-0.099722,-0.096216,0.113249,-132.279953,0.857985,-0.393656
5725,-0.148407,-7.224934,-6.577377,-0.321426,-0.117008,0.135182,-132.286972,0.863439,-0.393813
5726,-0.143460,-7.235088,-6.577988,0.083572,0.073662,-0.071291,-132.290939,0.864713,-0.393995
5727,-0.148117,-7.231888,-6.573981,0.165428,-0.078477,0.085157,-132.286789,0.864938,-0.394091
5728,-0.147832,-7.226413,-6.574109,-0.088676,-0.070203,0.070093,-132.285507,0.868519,-0.393999
5729,-0.138142,-7.216105,-6.574558,-0.486497,0.279011,-0.311262,-132.295105,0.863204,-0.393869
5730,-0.142262,-7.213040,-6.574520,-0.485330,0.117110,-0.119828,-132.311295,0.853447,-0.393916
5731,-0.148481,-7.207672,-6.572354,-0.460520,-0.161442,0.164454,-132.327057,0.854494,-0.393870
5732,-0.145378,-7.213099,-6.574455,-0.239920,-0.057203,0.036432,-132.338730,0.859423,-0.393431
5733,-0.143137,-7.212345,-6.572609,-0.091938,0.040822,-0.085263,-132.344238,0.859006,-0.392681
5734,-0.150160,-7.218974,-6.569468,0.292021,-0.205018,0.180066,-132.340897,0.862017,-0.391722
5735,-0.147572,-7.217745,-6.567254,0.278024,-0.102192,0.057791,-132.331375,0.868396,-0.390607
5736,-0.142913,-7.204760,-6.570572,-0.383104,0.105075,-0.154348,-132.333115,0.867173,-0.389558
5737,-0.144534,-7.198981,-6.571940,-0.584481,0.052123,-0.056725,-132.349228,0.862809,-0.389125
5738,-0.144514,-7.207141,-6.573729,-0.217431,0.038256,-0.014629,-132.362595,0.860915,-0.389437
5739,-0.145811,-7.205675,-6.576769,-0.256092,-0.016699,0.035905,-132.370499,0.860935,-0.389942
5740,-0.144437,-7.207294,-6.579030,-0.199574,0.022940,-0.009127,-132.378113,0.861195,-0.390319
5741,-0.142627,-7.216688,-6.578977,0.198004,0.072261,-0.086591,-132.378128,0.858947,-0.390416
5742,-0.143803,-7.219380,-6.577908,0.309787,0.011436,-0.044907,-132.369659,0.856387,-0.389970
5743,-0.146176,-7.209377,-6.572670,0.110091,-0.101331,0.068279,-132.362640,0.857685,-0.389125
5744,-0.145619,-7.205993,-6.573030,-0.068972,-0.074237,0.051872,-132.361954,0.861136,-0.388312
5745,-0.150100,-7.204090,-6.571669,-0.096392,-0.204658,0.197011,-132.364700,0.867333,-0.387673
5746,-0.152726,-7.200331,-6.576304,-0.367438,-0.232923,0.266743,-132.372421,0.877959,-0.387493
5747,-0.153433,-7.201044,-6.576436,-0.290341,-0.194950,0.218804,-132.383392,0.888743,-0.387680
5748,-0.153025,-7.207940,-6.581475,-0.178263,-0.111967,0.106810,-132.391190,0.896200,-0.387560
5749,-0.148931,-7.218912,-6.580292,0.303464,0.062097,-0.093883,-132.389099,0.896920,-0.387092
5750,-0.148457,-7.224277,-6.583043,0.355326,0.084421,-0.135032,-132.378113,0.892455,-0.386323
5751,-0.146790,-7.231058,-6.575406,0.760113,0.093194,-0.174189,-132.359512,0.886653,-0.385037
5752,-0.143933,-7.230647,-6.574390,0.627269,0.149301,-0.245587,-132.336349,0.878759,-0.383311
5753,-0.144499,-7.226685,-6.572240,0.402965,0.096456,-0.148875,-132.319168,0.871141,-0.381912
5754,-0.145686,-7.221336,-6.569863,0.148315,0.017493,-0.051787,-132.309967,0.867389,-0.381065
5755,-0.146971,-7.221432,-6.563620,0.323661,-0.040261,0.032093,-132.302094,0.867402,-0.380563
5756,-0.149445,-7.217164,-6.562469,0.166635,-0.118840,0.128765,-132.293915,0.871170,-0.380406
5757,-0.150520,-7.213488,-6.566473,-0.171060,-0.121958,0.154380,-132.293976,0.877361,-0.380613
5758,-0.149437,-7.213701,-6.566574,-0.192939,-0.062294,0.075311,-132.300049,0.882259,-0.380918
5759,-0.152478,-7.219344,-6.566255,0.070591,-0.141804,0.132056,-132.302094,0.887105,-0.380729
5760,-0.152553,-7.220523,-6.568303,0.044307,-0.112171,0.115464,-132.300171,0.893005,-0.380374
5761,-0.150140,-7.218868,-6.571034,-0.126827,-0.002739,-0.010721,-132.301544,0.895585,-0.380133
5762,-0.149256,-7.222342,-6.570769,0.014252,0.048973,-0.060835,-132.303421,0.894184,-0.379900
5763,-0.151190,-7.226013,-6.574411,0.040469,-0.016730,0.020869,-132.302505,0.893330,-0.379849
5764,-0.150258,-7.219109,-6.588028,-0.686913,0.043182,0.001932,-132.313293,0.893314,-0.380431
5765,-0.143199,-7.224693,-6.589936,-0.421619,0.324375,-0.284512,-132.331787,0.885708,-0.381789
5766,-0.145207,-7.227404,-6.589364,-0.141756,0.243368,-0.175617,-132.341202,0.873666,-0.383620
5767,-0.149365,-7.227093,-6.583776,0.141098,0.025295,0.046345,-132.341248,0.869058,-0.385479
5768,-0.148898,-7.222394,-6.579078,0.147670,0.017112,0.049471,-132.336456,0.869762,-0.387077
5769,-0.145455,-7.224101,-6.566478,0.615148,0.101762,-0.076652,-132.323761,0.868093,-0.388237
5770,-0.153029,-7.217761,-6.571330,0.065137,-0.212236,0.235828,-132.312424,0.871294,-0.388661
5771,-0.152792,-7.217870,-6.570964,-0.026198,-0.209557,0.218603,-132.311768,0.881627,-0.388562
5772,-0.146380,-7.209977,-6.574601,-0.438740,0.064730,-0.070695,-132.319519,0.885075,-0.388437
5773,-0.146271,-7.217772,-6.574461,-0.110436,0.085701,-0.104492,-132.328659,0.881228,-0.388325
5774,-0.152358,-7.215589,-6.578554,-0.247747,-0.129284,0.143454,-132.334641,0.882198,-0.388225
5775,-0.149927,-7.207118,-6.572382,-0.274072,-0.044360,0.047620,-132.343338,0.886501,-0.388231
5776,-0.149958,-7.203636,-6.573716,-0.375744,-0.022082,0.022129,-132.354172,0.888106,-0.388195
5777,-0.153710,-7.212878,-6.570389,0.162086,-0.144198,0.151494,-132.357727,0.892111,-0.388097
5778,-0.153341,-7.207615,-6.567863,0.111629,-0.108165,0.122629,-132.353165,0.898321,-0.388067
5779,-0.151993,-7.205117,-6.563867,0.130305,-0.029936,0.043856,-132.349136,0.901923,-0.388235
5780,-0.154339,-7.208885,-6.563781,0.235163,-0.097088,0.109804,-132.343048,0.905241,-0.388395
5781,-0.152716,-7.214781,-6.562413,0.430578,-0.017884,0.024954,-132.331955,0.908192,-0.388492
5782,-0.149487,-7.211828,-6.564891,0.128831,0.122832,-0.115568,-132.322632,0.905898,-0.388768
5783,-0.154228,-7.220095,-6.568936,0.178028,-0.051671,0.077302,-132.317520,0.904628,-0.389215
5784,-0.155225,-7.229285,-6.565559,0.550750,-0.102183,0.100012,-132.305389,0.908539,-0.389308
5785,-0.153252,-7.233089,-6.565636,0.569151,-0.000151,0.000763,-132.286713,0.910930,-0.389177
5786,-0.160970,-7.232286,-6.563127,0.494655,-0.248581,0.275721,-132.268982,0.917128,-0.389210
5787,-0.165741,-7.235971,-6.561156,0.567675,-0.383555,0.414477,-132.251266,0.932726,-0.389149
5788,-0.161016,-7.226887,-6.556752,0.269512,-0.148598,0.140430,-132.237320,0.945536,-0.388801
5789,-0.159465,-7.222116,-6.561073,-0.162659,-0.010780,0.016896,-132.235535,0.949263,-0.388596
5790,-0.157101,-7.217201,-6.563571,-0.425881,0.089054,-0.095808,-132.245346,0.947412,-0.388678
5791,-0.152109,-7.217839,-6.568421,-0.530706,0.250417,-0.271465,-132.261276,0.939077,-0.388750
5792,-0.147826,-7.215777,-6.568227,-0.483259,0.347880,-0.386221,-132.278198,0.924258,-0.388756
5793,-0.148333,-7.219647,-6.570879,-0.299974,0.257174,-0.278821,-132.291245,0.909273,-0.388759
5794,-0.143858,-7.216055,-6.568757,-0.216102,0.314323,-0.345182,-132.299850,0.895171,-0.388806
5795,-0.143164,-7.217763,-6.565245,0.054596,0.241268,-0.282764,-132.302536,0.881198,-0.388611
5796,-0.139167,-7.218749,-6.567219,0.051473,0.287675,-0.355579,-132.300751,0.867396,-0.387971
5797,-0.139679,-7.215738,-6.567958,-0.079806,0.190812,-0.244527,-132.301208,0.854631,-0.387138
5798,-0.137541,-7.215456,-6.566836,-0.034822,0.190292,-0.243092,-132.303116,0.844345,-0.386366
5799,-0.142331,-7.214162,-6.568492,-0.132407,-0.017703,-0.006952,-132.305893,0.839327,-0.385688
5800,-0.141004,-7.217031,-6.566172,0.064013,0.002310,-0.031300,-132.307022,0.839028,-0.385069
5801,-0.139838,-7.219650,-6.561204,0.331314,0.045214,-0.071438,-132.300430,0.837229,-0.384502
5802,-0.144428,-7.224171,-6.562724,0.376941,-0.115995,0.100431,-132.288620,0.838380,-0.383955
5803,-0.146642,-7.217019,-6.565913,-0.085814,-0.191042,0.179651,-132.283752,0.845277,-0.383310
5804,-0.145546,-7.219088,-6.565045,-0.036250,-0.122610,0.090148,-132.285782,0.852120,-0.382468
5805,-0.143872,-7.215818,-6.568035,-0.233152,-0.023713,-0.010907,-132.290253,0.854738,-0.381553
5806,-0.145771,-7.213667,-6.571569,-0.368799,-0.082488,0.060745,-132.300278,0.856544,-0.380802
5807,-0.143415,-7.209442,-6.572861,-0.497779,0.002436,-0.026123,-132.314697,0.857868,-0.380204
5808,-0.141400,-7.212111,-6.577036,-0.442404,0.082498,-0.111950,-132.330368,0.855214,-0.379701
5809,-0.140553,-7.208979,-6.580764,-0.547464,0.106269,-0.113291,-132.346863,0.850320,-0.379499
5811,-0.146619,-7.215358,-6.577727,-0.090124,-0.130852,0.141071,-132.357498,0.850938,-0.379508
5812,-0.148810,-7.216191,-6.574511,0.142133,-0.202818,0.213379,-132.356628,0.859051,-0.379378
5813,-0.149804,-7.214806,-6.573447,0.135038,-0.190529,0.201720,-132.352005,0.868580,-0.379194
5814,-0.150997,-7.221765,-6.566825,0.572247,-0.171484,0.177924,-132.340210,0.877321,-0.378997
5815,-0.153691,-7.221093,-6.563501,0.564616,-0.227193,0.211692,-132.321259,0.886596,-0.378457
5816,-0.152405,-7.214234,-6.568072,0.009102,-0.133211,0.109885,-132.311676,0.894603,-0.377624
5817,-0.151613,-7.205990,-6.573018,-0.530413,-0.054457,0.029976,-132.320358,0.898432,-0.376881
5818,-0.152604,-7.208998,-6.567726,-0.163303,-0.072342,0.027168,-132.331909,0.900559,-0.375960
5819,-0.152405,-7.209551,-6.564226,0.091750,-0.058873,0.012610,-132.333084,0.902522,-0.374789
5820,-0.149223,-7.217267,-6.561139,0.497937,0.059832,-0.111108,-132.323227,0.901298,-0.373695
5821,-0.148436,-7.216300,-6.558354,0.480136,0.091838,-0.133956,-132.306915,0.896576,-0.372815
5822,-0.144941,-7.212717,-6.554804,0.349412,0.184299,-0.221638,-132.293091,0.889095,-0.372230
5823,-0.140014,-7.216158,-6.560733,0.129888,0.303689,-0.342650,-132.285095,0.876665,-0.371918
5824,-0.140635,-7.210033,-6.565337,-0.312411,0.222180,-0.242397,-132.288132,0.863554,-0.371841
5825,-0.141793,-7.211232,-6.567042,-0.316881,0.119924,-0.124472,-132.298615,0.855195,-0.371943
5826,-0.138567,-7.210703,-6.566864,-0.249653,0.183989,-0.202253,-132.308060,0.847758,-0.372024
5827,-0.140949,-7.218560,-6.568578,0.029821,0.063265,-0.083230,-132.311722,0.841465,-0.371869
5828,-0.141384,-7.215756,-6.566061,0.055007,0.021199,-0.035063,-132.310303,0.839060,-0.371583
5829,-0.138680,-7.214638,-6.563363,0.088324,0.090382,-0.120386,-132.307907,0.835892,-0.371214
5830,-0.137629,-7.217092,-6.567436,-0.010666,0.104602,-0.153009,-132.306610,0.830335,-0.370551
5831,-0.141885,-7.226624,-6.570626,0.192697,-0.082952,0.038284,-132.303558,0.828678,-0.369530
5832,-0.142597,-7.226525,-6.571241,0.137753,-0.111019,0.075283,-132.298035,0.832254,-0.368413
5833,-0.141545,-7.221754,-6.574125,-0.164937,-0.055735,0.017924,-132.298462,0.835273,-0.367403
5834,-0.141731,-7.222709,-6.577019,-0.231293,-0.045692,0.021863,-132.305069,0.836901,-0.366599
5835,-0.138014,-7.218303,-6.572984,-0.171423,0.091002,-0.099958,-132.311768,0.835430,-0.366281
5836,-0.137749,-7.219929,-6.573096,-0.059362,0.089438,-0.094581,-132.315613,0.831008,-0.366322
5837,-0.136493,-7.217215,-6.571393,-0.048821,0.098698,-0.106954,-132.317429,0.826414,-0.366380
5838,-0.138683,-7.221692,-6.573110,0.053435,0.006017,-0.005216,-132.317352,0.823856,-0.366412
5839,-0.142589,-7.223871,-6.574502,0.088311,-0.131082,0.145664,-132.314987,0.826991,-0.366446
5840,-0.150316,-7.223471,-6.579463,-0.121891,-0.374699,0.402032,-132.315536,0.839415,-0.366358
5841,-0.150050,-7.216947,-6.579353,-0.355043,-0.273576,0.309876,-132.323502,0.855463,-0.366358
5842,-0.151629,-7.214309,-6.580592,-0.429408,-0.225422,0.267072,-132.336578,0.868172,-0.366685
5843,-0.155661,-7.211226,-6.578262,-0.328449,-0.286608,0.346339,-132.349228,0.881477,-0.367264
5844,-0.154803,-7.208154,-6.574155,-0.186675,-0.195241,0.220274,-132.357803,0.893866,-0.367691
5845,-0.153916,-7.207870,-6.569319,0.053661,-0.106736,0.106181,-132.360031,0.901277,-0.367638
5846,-0.154620,-7.212513,-6.565706,0.371098,-0.097144,0.083271,-132.352936,0.905900,-0.367254
5847,-0.155240,-7.215981,-6.560769,0.602142,-0.106953,0.058215,-132.336700,0.909934,-0.366328
5848,-0.150606,-7.227027,-6.555237,1.030168,0.059950,-0.140801,-132.309464,0.909444,-0.364822
5849,-0.151523,-7.236719,-6.557040,1.053922,0.027290,-0.099889,-132.274704,0.905498,-0.363198
5850,-0.149260,-7.241353,-6.559881,0.810290,0.099959,-0.145266,-132.243622,0.901048,-0.362019
5851,-0.145418,-7.239319,-6.562346,0.417622,0.197534,-0.236371,-132.223145,0.893005,-0.361415
5852,-0.146441,-7.243874,-6.561752,0.445489,0.124893,-0.123794,-132.208755,0.884949,-0.361361
5853,-0.149874,-7.242458,-6.566277,0.124168,-0.018926,0.062052,-132.199280,0.883000,-0.361978
5854,-0.146625,-7.233559,-6.567564,-0.285094,0.083691,-0.036462,-132.201981,0.882591,-0.363065
5855,-0.146597,-7.227272,-6.567336,-0.461427,0.066683,-0.042618,-132.214432,0.879931,-0.364036
5856,-0.148369,-7.220208,-6.567745,-0.615326,-0.014814,0.033176,-132.232391,0.879234,-0.364570
5857,-0.144414,-7.217360,-6.570571,-0.671934,0.117325,-0.118599,-132.253845,0.877031,-0.364877
5858,-0.145879,-7.215178,-6.570844,-0.594344,0.052299,-0.060000,-132.274948,0.872927,-0.364968
5859,-0.144116,-7.219348,-6.572731,-0.358286,0.099585,-0.111839,-132.290833,0.869105,-0.364914
5860,-0.143074,-7.217345,-6.572114,-0.281660,0.110794,-0.120034,-132.301498,0.863887,-0.364907
5861,-0.143008,-7.218417,-6.575726,-0.300458,0.090956,-0.097448,-132.311203,0.858943,-0.364954
5862,-0.147374,-7.215700,-6.574847,-0.305896,-0.088501,0.089734,-132.321304,0.858820,-0.364898
5863,-0.143599,-7.213287,-6.572977,-0.238291,0.033719,-0.061548,-132.330368,0.859782,-0.364539
5864,-0.145332,-7.210056,-6.572292,-0.243084,-0.029487,0.005595,-132.338394,0.859046,-0.363963
5865,-0.145740,-7.216341,-6.571080,0.091625,-0.049082,0.012265,-132.340881,0.860147,-0.363195
5866,-0.145332,-7.221096,-6.569736,0.336005,-0.027263,-0.001266,-132.333755,0.861140,-0.362378
5867,-0.143913,-7.230018,-6.567883,0.662808,0.022261,-0.067377,-132.317078,0.860350,-0.361546
5868,-0.146292,-7.232846,-6.566354,0.695371,-0.060161,0.033716,-132.294449,0.860360,-0.360701
5869,-0.148689,-7.230927,-6.568330,0.376470,-0.123161,0.125405,-132.276566,0.864378,-0.360225
5870,-0.148816,-7.231965,-6.566763,0.317234,-0.097830,0.097964,-132.265015,0.869610,-0.360004
