seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.098021,-0.140569,-0.439910,-93.336983,-45.345848,48.054073
1450,6.924228,-6.814208,-0.404457,-0.282451,-0.295283,-0.508121,-93.351601,-45.361202,48.065701
1451,6.919981,-6.815247,-0.408268,-0.372776,-0.376374,-0.178945,-93.374535,-45.371983,48.082569
1452,6.922882,-6.815259,-0.401466,-0.028451,-0.028391,-0.168009,-93.388374,-45.377361,48.092644
1453,6.924028,-6.821281,-0.400227,0.091698,0.069617,0.057050,-93.386742,-45.379242,48.091820
1454,6.925528,-6.822032,-0.395257,0.253233,0.251110,0.037559,-93.375481,-45.377983,48.084087
1455,6.923585,-6.820323,-0.395175,0.210038,0.201436,0.020722,-93.360069,-45.377457,48.073292
1456,6.930031,-6.819148,-0.394458,0.175775,0.173604,-0.249616,-93.347542,-45.381630,48.064724
1457,6.933628,-6.820582,-0.393064,0.176591,0.181447,-0.301510,-93.336227,-45.391144,48.057072
1458,6.931674,-6.816787,-0.394313,0.068458,0.075715,-0.298047,-93.328407,-45.401371,48.051811
1459,6.934125,-6.813994,-0.400903,-0.195173,-0.200070,-0.401770,-93.333298,-45.412903,48.055721
1460,6.936084,-6.819757,-0.398083,-0.047160,-0.072840,-0.155343,-93.342491,-45.421906,48.062965
1461,6.933910,-6.817132,-0.399574,-0.066298,-0.101960,-0.092500,-93.347595,-45.425858,48.067451
1462,6.929228,-6.822015,-0.402662,-0.135626,-0.209648,0.279023,-93.356026,-45.422451,48.074581
1463,6.932780,-6.829730,-0.400290,0.018585,-0.074194,0.408474,-93.362091,-45.410736,48.080357
1464,6.933506,-6.829951,-0.400518,0.051683,-0.034067,0.285376,-93.362045,-45.399082,48.081944
1465,6.932026,-6.823887,-0.395135,0.247684,0.163357,0.011872,-93.354584,-45.394272,48.078484
1466,6.934754,-6.823706,-0.393278,0.294882,0.216478,-0.146709,-93.339264,-45.396889,48.069664
1467,6.937745,-6.816943,-0.399626,-0.020992,-0.068238,-0.475742,-93.332809,-45.407383,48.067013
1468,6.932176,-6.818468,-0.402736,-0.155530,-0.226143,-0.134096,-93.341309,-45.417240,48.074825
1469,6.930975,-6.814153,-0.398429,0.010116,-0.043906,-0.143295,-93.348579,-45.421597,48.081615
1470,6.931869,-6.812893,-0.403598,-0.173934,-0.205391,-0.177830,-93.355827,-45.426701,48.087963
1471,6.925550,-6.813029,-0.405881,-0.238725,-0.274734,0.095261,-93.370895,-45.427593,48.099464
1472,6.928371,-6.814335,-0.400645,0.022983,-0.014077,0.060410,-93.379211,-45.424725,48.106091
1473,6.933262,-6.815733,-0.397540,0.175692,0.144997,-0.077430,-93.373703,-45.425137,48.103008
1474,6.931064,-6.820090,-0.398776,0.112168,0.060576,0.147904,-93.365372,-45.424168,48.098038
1475,6.929295,-6.824992,-0.395905,0.195636,0.125900,0.380397,-93.356560,-45.415562,48.092884
1476,6.932696,-6.821076,-0.394526,0.209781,0.152054,0.047928,-93.344696,-45.408703,48.085701
1477,6.923730,-6.825995,-0.391304,0.277129,0.195481,0.464406,-93.330223,-45.400520,48.076763
1478,6.924660,-6.822381,-0.392861,0.122452,0.081525,0.226959,-93.318192,-45.389278,48.069241
1479,6.927512,-6.828038,-0.393882,0.049275,0.011578,0.236147,-93.313301,-45.381657,48.066395
1480,6.929822,-6.823328,-0.392404,0.075679,0.048890,-0.072309,-93.310059,-45.378998,48.064747
1481,6.930181,-6.826210,-0.389499,0.156035,0.131372,-0.008766,-93.303230,-45.380520,48.060585
1482,6.934421,-6.822917,-0.395937,-0.106584,-0.114369,-0.257421,-93.302383,-45.384964,48.060547
1483,6.933297,-6.827829,-0.396308,-0.096425,-0.126488,-0.005607,-93.310089,-45.389107,48.066612
1484,6.932913,-6.823025,-0.390902,0.117275,0.089812,-0.138398,-93.310501,-45.391464,48.067680
1485,6.930188,-6.828816,-0.395880,-0.051465,-0.089345,0.172814,-93.309364,-45.390896,48.067623
1486,6.932889,-6.831572,-0.397633,-0.110545,-0.149257,0.177222,-93.315750,-45.384842,48.072800
1488,6.935547,-6.834652,-0.396011,-0.006941,-0.059132,0.146877,-93.320908,-45.379250,48.077290
1489,6.934897,-6.826026,-0.392547,0.103341,0.088987,-0.197321,-93.318832,-45.380123,48.076645
1490,6.932475,-6.827738,-0.397649,-0.091416,-0.106719,-0.033952,-93.319168,-45.383949,48.077389
1491,6.932044,-6.826207,-0.394045,0.030204,0.015655,-0.045331,-93.321800,-45.385178,48.079651
1492,6.924261,-6.823469,-0.397446,-0.088226,-0.107710,0.147471,-93.324219,-45.383389,48.081696
1493,6.919662,-6.816599,-0.401280,-0.252764,-0.242725,0.054128,-93.335602,-45.379692,48.089714
1494,6.921546,-6.820421,-0.403528,-0.256209,-0.271811,0.104827,-93.352615,-45.376549,48.101688
1495,6.920478,-6.821719,-0.403062,-0.146059,-0.192889,0.158502,-93.366890,-45.371712,48.112324
1496,6.922903,-6.821918,-0.404825,-0.136983,-0.181625,0.056651,-93.377724,-45.367775,48.120914
1497,6.927875,-6.824974,-0.405813,-0.115314,-0.163159,-0.055002,-93.387726,-45.367405,48.129066
1498,6.928062,-6.826908,-0.400141,0.131265,0.078806,0.002127,-93.388931,-45.368202,48.131142
1499,6.927001,-6.825142,-0.394620,0.321879,0.273395,-0.028649,-93.375465,-45.368980,48.122829
1500,6.929909,-6.828686,-0.393234,0.324317,0.287931,0.001845,-93.355263,-45.369976,48.109573
1501,6.926274,-6.824921,-0.394273,0.192476,0.158947,0.001817,-93.339119,-45.370365,48.098995
1502,6.928112,-6.823459,-0.390024,0.287654,0.246867,-0.109537,-93.324379,-45.372536,48.089520
1503,6.931056,-6.820257,-0.389496,0.239400,0.208091,-0.322691,-93.308357,-45.380177,48.079350
1504,6.931795,-6.821293,-0.389842,0.139271,0.120924,-0.244823,-93.297043,-45.389931,48.072323
1505,6.932333,-6.812816,-0.394069,-0.094955,-0.081326,-0.481342,-93.296356,-45.402058,48.072388
1506,6.935051,-6.811589,-0.392455,-0.045226,-0.028715,-0.520902,-93.301514,-45.418621,48.076355
1507,6.930277,-6.812383,-0.393143,-0.056813,-0.049062,-0.175675,-93.305206,-45.430134,48.079155
1508,6.927104,-6.817097,-0.392949,-0.015815,-0.026299,0.211542,-93.307663,-45.429470,48.080887
1509,6.926879,-6.823180,-0.396435,-0.109409,-0.126640,0.435751,-93.311699,-45.418549,48.083626
1510,6.926072,-6.831185,-0.390647,0.120556,0.105051,0.651395,-93.310822,-45.400448,48.082657
1511,6.926774,-6.833188,-0.395933,-0.072023,-0.075182,0.545755,-93.308319,-45.380550,48.080296
1512,6.928491,-6.834794,-0.397103,-0.121731,-0.104928,0.370236,-93.313690,-45.365139,48.083309
1513,6.930534,-6.834989,-0.397306,-0.108986,-0.073074,0.168420,-93.320007,-45.356007,48.086781
1514,6.932812,-6.828298,-0.395472,-0.018061,0.018914,-0.216375,-93.323090,-45.356754,48.088135
1515,6.934121,-6.826073,-0.397020,-0.033469,-0.033004,-0.326785,-93.324707,-45.365772,48.089203
1516,6.928228,-6.832530,-0.389158,0.286719,0.220463,0.188194,-93.317474,-45.368259,48.084961
1517,6.927097,-6.828249,-0.389791,0.220907,0.153102,0.082627,-93.302452,-45.364117,48.075745
1518,6.927431,-6.826034,-0.390151,0.140859,0.070185,-0.039155,-93.292603,-45.363609,48.070393
1519,6.923116,-6.828311,-0.387935,0.189629,0.101961,0.171371,-93.284073,-45.361572,48.066143
1520,6.921816,-6.829847,-0.387714,0.134149,0.068946,0.250884,-93.275383,-45.354710,48.061512
1521,6.926743,-6.820686,-0.389212,-0.002290,0.002688,-0.313323,-93.272034,-45.355816,48.059902
1522,6.928718,-6.829576,-0.384336,0.177203,0.162378,-0.052871,-93.266693,-45.362068,48.056488
1523,6.928232,-6.837270,-0.384689,0.140894,0.118485,0.288132,-93.256432,-45.358418,48.049519
