seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.069144,0.064205,-0.280183,-168.245056,89.050026,-168.615738
345,-9.814991,-0.040127,-0.159627,0.064717,0.063951,-0.391197,-167.611649,89.045097,-167.984512
346,-9.820660,-0.048312,-0.165979,0.056511,0.351607,-0.698962,-166.644913,89.034294,-167.019714
347,-9.818199,-0.038529,-0.171741,0.032911,0.566895,-0.065899,-166.127060,89.016624,-166.503281
348,-9.818357,-0.033659,-0.173923,0.016372,0.547970,0.279604,-166.579346,88.999466,-166.956436
349,-9.817574,-0.036451,-0.175711,0.017913,0.488575,0.112429,-167.163086,88.984131,-167.540833
350,-9.819828,-0.039972,-0.173816,0.036573,0.245877,-0.103412,-167.321869,88.971878,-167.700531
351,-9.819633,-0.026303,-0.167334,0.035571,-0.183950,0.571635,-167.757797,88.972633,-168.137802
352,-9.815848,-0.029210,-0.160751,0.055746,-0.502305,0.376136,-168.492188,88.987213,-168.873779
353,-9.811334,-0.027256,-0.159830,0.066811,-0.450172,0.339996,-168.981216,89.005150,-169.364899
354,-9.812004,-0.027463,-0.154539,0.064552,-0.579846,0.224147,-169.327850,89.023415,-169.713776
355,-9.810905,-0.027453,-0.155966,0.052958,-0.362211,0.129664,-169.498215,89.040192,-169.886124
356,-9.807339,-0.032516,-0.157336,0.052731,-0.159435,-0.175071,-169.356262,89.048790,-169.745941
357,-9.813145,-0.033469,-0.161175,0.049513,0.100365,-0.216268,-168.957764,89.048378,-169.349060
358,-9.811984,-0.044066,-0.164867,0.055036,0.291402,-0.691254,-168.145599,89.038765,-168.538544
359,-9.814141,-0.042142,-0.166838,0.048166,0.335021,-0.458980,-167.168060,89.024818,-167.562561
360,-9.815679,-0.034724,-0.167244,0.039588,0.269739,0.067845,-166.927475,89.013641,-167.323380
361,-9.816476,-0.042680,-0.170736,0.049466,0.356680,-0.278634,-166.865143,89.002792,-167.262589
362,-9.816430,-0.043451,-0.164708,0.054214,-0.029421,-0.288366,-166.409622,88.995171,-166.808670
363,-9.820467,-0.036953,-0.156962,0.044576,-0.460104,0.119802,-166.141083,89.002403,-166.541840
364,-9.817843,-0.038399,-0.154501,0.030392,-0.506141,0.059522,-166.083969,89.018417,-166.485901
365,-9.813475,-0.044931,-0.151755,0.030103,-0.499039,-0.278427,-165.634094,89.033890,-166.036926
366,-9.813989,-0.045848,-0.148388,0.024308,-0.519525,-0.286595,-164.830963,89.048172,-165.234665
367,-9.814959,-0.045167,-0.148287,0.021902,-0.390181,-0.172470,-164.137955,89.060379,-164.542297
368,-9.815733,-0.044753,-0.153363,0.014294,-0.014676,-0.088180,-163.768066,89.065392,-164.172974
369,-9.818235,-0.042265,-0.156909,0.009195,0.213532,0.071237,-163.807846,89.062881,-164.213089
370,-9.824368,-0.036708,-0.161131,0.014676,0.392860,0.344321,-164.381012,89.054565,-164.786835
371,-9.822190,-0.029682,-0.161107,0.013481,0.296951,0.645668,-165.522980,89.047760,-165.929398
372,-9.817907,-0.026811,-0.161638,0.013669,0.229052,0.653444,-166.910843,89.044891,-167.317917
373,-9.815986,-0.030013,-0.158704,0.013924,0.010647,0.312025,-167.903900,89.044479,-168.311600
374,-9.816608,-0.031862,-0.155216,0.022917,-0.198338,0.095976,-168.264069,89.048790,-168.672424
375,-9.813099,-0.034470,-0.154905,0.033528,-0.185928,-0.094736,-168.185501,89.055191,-168.594727
376,-9.817045,-0.035128,-0.154976,0.033853,-0.114316,-0.140476,-167.888367,89.059135,-168.298630
377,-9.817307,-0.038418,-0.158589,0.019916,0.113362,-0.274725,-167.476044,89.057678,-167.887177
378,-9.816689,-0.036452,-0.161956,0.036639,0.281036,-0.107746,-167.186050,89.049820,-167.598068
379,-9.816136,-0.034976,-0.168578,0.050343,0.544913,0.010506,-167.272079,89.036118,-167.685608
380,-9.819233,-0.035622,-0.169355,0.037170,0.450165,0.003689,-167.497635,89.020012,-167.912689
381,-9.816197,-0.033559,-0.165689,0.048882,0.120901,0.112834,-167.725372,89.011070,-168.141830
382,-9.816036,-0.031667,-0.161955,0.062263,-0.149636,0.190378,-168.003937,89.012451,-168.422348
383,-9.812215,-0.032628,-0.159955,0.050379,-0.232478,0.085691,-168.187622,89.019417,-168.607910
384,-9.812079,-0.037949,-0.155723,0.065147,-0.382081,-0.214145,-167.938354,89.029243,-168.360519
385,-9.807826,-0.032114,-0.148669,0.065536,-0.628120,0.082476,-167.596436,89.045296,-168.020676
386,-9.810358,-0.036837,-0.151355,0.051334,-0.350559,-0.129515,-167.334045,89.061424,-167.760284
387,-9.810439,-0.040672,-0.150264,0.043264,-0.269133,-0.311403,-166.751755,89.069588,-167.179520
388,-9.817543,-0.031137,-0.149088,0.022469,-0.255756,0.228642,-166.542725,89.077827,-166.971542
389,-9.815520,-0.028780,-0.150382,0.010823,-0.100375,0.366300,-167.059738,89.086143,-167.489136
390,-9.819194,-0.029333,-0.152858,0.001273,0.068536,0.265941,-167.697372,89.088501,-168.127075
391,-9.817182,-0.037956,-0.159431,0.017352,0.411297,-0.260690,-167.808594,89.081017,-168.238541
392,-9.812919,-0.032995,-0.160690,0.024236,0.412328,-0.022175,-167.702957,89.066017,-168.133636
393,-9.815457,-0.043378,-0.157218,0.054136,0.133619,-0.496651,-167.306885,89.055397,-167.738800
394,-9.820477,-0.043304,-0.149837,0.065243,-0.325880,-0.419798,-166.358917,89.055191,-166.792786
395,-9.820736,-0.049600,-0.150672,0.078664,-0.265069,-0.600340,-165.207535,89.060585,-165.643631
396,-9.823150,-0.035880,-0.146287,0.058514,-0.408139,0.226611,-164.658051,89.069588,-165.096329
397,-9.826967,-0.035036,-0.148407,0.076104,-0.213588,0.330018,-165.043030,89.082085,-165.483597
398,-9.821481,-0.032145,-0.149398,0.073025,-0.082914,0.396918,-165.697083,89.090218,-166.140228
399,-9.817174,-0.030850,-0.158603,0.067087,0.425070,0.342595,-166.532730,89.087212,-166.978287
400,-9.815798,-0.025707,-0.159312,0.067893,0.422134,0.485480,-167.567215,89.076767,-168.015121
401,-9.812922,-0.026808,-0.158173,0.072685,0.244995,0.316606,-168.514999,89.068748,-168.965378
402,-9.811850,-0.026438,-0.158034,0.033298,0.162832,0.223103,-169.135193,89.063301,-169.587479
403,-9.810841,-0.030319,-0.166202,0.015160,0.540297,-0.053445,-169.435852,89.052498,-169.888977
404,-9.810429,-0.025769,-0.165963,0.009185,0.430788,0.146874,-169.703003,89.037132,-170.156540
405,-9.809402,-0.026478,-0.170041,0.005164,0.495030,0.102977,-170.104523,89.022812,-170.558350
406,-9.808650,-0.029832,-0.169056,0.012125,0.308055,-0.094367,-170.245468,89.009682,-170.699600
407,-9.811028,-0.028153,-0.172115,0.025885,0.327286,-0.011862,-170.247589,88.998878,-170.702408
408,-9.815311,-0.019576,-0.165945,0.031662,-0.095347,0.433942,-170.679520,88.996140,-171.135345
409,-9.813370,-0.015909,-0.162785,0.034610,-0.295554,0.575948,-171.573929,89.005150,-172.031006
410,-9.817477,-0.015392,-0.161053,0.039722,-0.327944,0.451485,-172.471725,89.018021,-172.930145
411,-9.819507,-0.008093,-0.160503,0.028246,-0.256347,0.663704,-173.483047,89.030045,-173.942764
412,-9.816970,-0.012100,-0.157797,0.035882,-0.301155,0.297997,-174.369781,89.040596,-174.830673
413,-9.813684,-0.015645,-0.157729,0.053115,-0.230590,-0.014114,-174.599762,89.050026,-175.062180
414,-9.818102,-0.027878,-0.163808,0.058608,0.145728,-0.666534,-173.908783,89.050026,-174.372971
415,-9.816430,-0.032004,-0.159189,0.066844,-0.073007,-0.779414,-172.475357,89.046326,-172.941437
416,-9.815456,-0.037716,-0.163015,0.072396,0.104245,-0.870116,-170.847946,89.041618,-171.316147
417,-9.816135,-0.028729,-0.157865,0.060318,-0.146972,-0.185770,-169.803009,89.039574,-170.273270
418,-9.815985,-0.031054,-0.157737,0.055235,-0.133372,-0.148220,-169.423752,89.043251,-169.895844
419,-9.815405,-0.027043,-0.151830,0.053502,-0.395392,0.098224,-169.274796,89.051880,-169.748688
420,-9.810761,-0.027231,-0.157892,0.055458,-0.026736,0.112390,-169.403107,89.058922,-169.878876
421,-9.812334,-0.026906,-0.157198,0.076974,-0.005638,0.111375,-169.618210,89.060173,-170.096252
422,-9.809783,-0.030057,-0.164978,0.094106,0.381129,-0.082851,-169.712051,89.054153,-170.192841
423,-9.810038,-0.028783,-0.165227,0.100896,0.329457,-0.017127,-169.737320,89.042229,-170.221466
424,-9.810694,-0.018652,-0.162851,0.089971,0.133296,0.501916,-170.288223,89.036118,-170.775620
426,-9.817386,-0.015607,-0.158881,0.063344,-0.123891,0.579316,-171.345703,89.038765,-171.835754
427,-9.818058,-0.021306,-0.156471,0.041817,-0.239157,0.134871,-171.996078,89.046532,-172.487991
428,-9.826632,-0.028546,-0.153236,0.032814,-0.357817,-0.313162,-171.732315,89.055809,-172.225433
429,-9.829391,-0.028250,-0.153407,0.030386,-0.268481,-0.281869,-171.038193,89.064346,-171.532272
430,-9.828087,-0.043363,-0.154194,0.034689,-0.151962,-0.955561,-169.717667,89.067909,-170.212616
431,-9.828602,-0.046073,-0.157451,0.036406,0.063972,-0.923548,-167.815384,89.063301,-168.311340
