seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.050766,-0.040279,-0.014970,-0.369806,0.004400,-0.303055
361,0.001057,-0.067596,9.930569,-0.124375,-0.016432,-0.008661,-0.372725,0.003453,-0.303442
362,0.000140,-0.070639,9.930679,-0.239623,0.033535,-0.009851,-0.378792,0.003736,-0.303753
363,0.005852,-0.067274,9.930293,-0.010983,-0.256644,-0.011710,-0.382968,0.000015,-0.304087
364,0.008377,-0.068964,9.931427,-0.064089,-0.345790,-0.012345,-0.384220,-0.010028,-0.304421
365,0.005864,-0.073174,9.935368,-0.263073,-0.138648,-0.006321,-0.389672,-0.018104,-0.304678
366,0.005631,-0.067920,9.938124,0.052388,-0.058527,-0.015001,-0.393183,-0.021393,-0.305010
367,0.005886,-0.070928,9.940063,-0.085857,-0.044553,-0.017910,-0.393741,-0.023114,-0.305547
368,0.000772,-0.073818,9.940098,-0.239503,0.225211,-0.023659,-0.399163,-0.020108,-0.306261
369,0.001693,-0.078812,9.939281,-0.424706,0.153019,-0.014925,-0.410233,-0.013809,-0.306948
370,0.001009,-0.068728,9.935150,0.162046,0.117721,-0.033555,-0.414611,-0.009303,-0.307789
371,0.000546,-0.064584,9.929830,0.391557,0.112787,-0.027590,-0.405384,-0.005468,-0.308835
372,0.000854,-0.058890,9.927773,0.579632,0.066610,-0.021827,-0.389198,-0.002484,-0.309680
373,0.002538,-0.056780,9.925269,0.529651,-0.036821,-0.027109,-0.370710,-0.001993,-0.310498
374,0.003641,-0.052551,9.927811,0.573101,-0.101190,-0.039657,-0.352330,-0.004300,-0.311597
375,0.007949,-0.060732,9.928027,0.006510,-0.289872,-0.039240,-0.342670,-0.010826,-0.312872
376,0.012482,-0.062716,9.931608,-0.159614,-0.458117,-0.049301,-0.345221,-0.023301,-0.314272
377,0.013245,-0.065959,9.931750,-0.260306,-0.391067,-0.061027,-0.352219,-0.037465,-0.316025
378,0.012342,-0.065828,9.936193,-0.188413,-0.239903,-0.056986,-0.359696,-0.047993,-0.317926
379,0.010874,-0.061334,9.933746,0.102283,-0.077095,-0.047050,-0.361130,-0.053287,-0.319627
380,0.006308,-0.059681,9.932816,0.193721,0.187143,-0.051554,-0.356195,-0.051463,-0.321282
381,0.001151,-0.065269,9.930083,-0.130711,0.418393,-0.043698,-0.355144,-0.041381,-0.322932
382,0.000022,-0.067060,9.926933,-0.242286,0.386581,-0.025542,-0.361360,-0.027972,-0.324170
383,-0.003472,-0.076076,9.928698,-0.629617,0.450133,-0.025015,-0.375891,-0.014033,-0.325103
384,0.002323,-0.079455,9.929172,-0.667150,0.045917,-0.023126,-0.397504,-0.005771,-0.325961
385,0.001001,-0.081096,9.931080,-0.552556,0.052750,-0.009539,-0.417832,-0.004130,-0.326518
386,0.000246,-0.079358,9.931906,-0.292745,0.081934,-0.015510,-0.431920,-0.001889,-0.326952
387,0.001202,-0.072575,9.933836,0.145009,0.022121,-0.016030,-0.434383,-0.000159,-0.327491
388,0.004969,-0.063109,9.929184,0.624010,-0.169759,-0.020594,-0.421566,-0.002624,-0.328082
389,0.000380,-0.057631,9.926075,0.769205,0.071671,-0.034022,-0.398345,-0.004265,-0.328981
390,0.001568,-0.051940,9.921143,0.845295,0.018139,-0.035885,-0.371437,-0.002776,-0.330157
391,0.002655,-0.051577,9.920197,0.617454,-0.060103,-0.027107,-0.347058,-0.003482,-0.331202
392,0.000471,-0.057559,9.919569,0.136266,0.047002,-0.037034,-0.334496,-0.003707,-0.332269
393,-0.002352,-0.060067,9.918198,-0.097100,0.186005,-0.040779,-0.333843,0.000169,-0.333589
394,-0.000743,-0.065494,9.920046,-0.356343,0.080165,-0.032285,-0.341400,0.004598,-0.334833
395,-0.001015,-0.072130,9.920538,-0.602502,0.060452,-0.035527,-0.357381,0.006935,-0.335978
396,-0.000697,-0.073028,9.924402,-0.513997,0.029543,-0.035760,-0.375990,0.008427,-0.337175
397,0.004083,-0.072815,9.925212,-0.329876,-0.220749,-0.035854,-0.390054,0.005232,-0.338348
398,0.007402,-0.069613,9.924663,-0.044280,-0.354979,-0.029170,-0.396290,-0.004370,-0.339366
399,0.006425,-0.069969,9.926332,-0.018856,-0.220828,-0.035933,-0.397342,-0.013975,-0.340385
400,0.010234,-0.057628,9.932882,0.591334,-0.327303,-0.033754,-0.387801,-0.023118,-0.341483
402,0.012508,-0.061920,9.928956,0.306276,-0.364418,-0.035416,-0.372840,-0.034654,-0.342560
403,0.006150,-0.055967,9.931841,0.441413,0.056226,-0.026689,-0.360378,-0.039797,-0.343562
404,0.002797,-0.059267,9.934920,0.188341,0.262879,-0.026757,-0.349881,-0.034484,-0.344486
405,0.003395,-0.056482,9.932154,0.240992,0.180751,-0.016580,-0.342725,-0.027095,-0.345253
406,0.002616,-0.066295,9.929268,-0.301939,0.148485,-0.016460,-0.343741,-0.021611,-0.345837
407,-0.001122,-0.059591,9.932560,0.044077,0.295892,-0.031057,-0.348038,-0.014210,-0.346674
408,0.004019,-0.060935,9.926390,0.025058,-0.028352,-0.043628,-0.346886,-0.009758,-0.347945
409,0.007886,-0.065847,9.929122,-0.223327,-0.261924,-0.040385,-0.350190,-0.014605,-0.349316
410,0.007845,-0.074209,9.931911,-0.615085,-0.212539,-0.049173,-0.364163,-0.022521,-0.350759
411,0.004480,-0.073690,9.931970,-0.469387,0.028888,-0.047726,-0.382237,-0.025593,-0.352354
412,0.008112,-0.071906,9.927693,-0.229852,-0.123276,-0.028992,-0.393890,-0.027174,-0.353622
413,0.004994,-0.075431,9.931260,-0.293264,0.038617,-0.029368,-0.402608,-0.028592,-0.354585
414,0.002016,-0.070412,9.924928,0.006413,0.201219,-0.036039,-0.407389,-0.024603,-0.355703
415,-0.002358,-0.065842,9.924477,0.283357,0.377386,-0.034858,-0.402559,-0.014968,-0.356952
416,0.000715,-0.058421,9.928614,0.612270,0.137111,-0.041143,-0.387631,-0.006402,-0.358278
417,-0.000101,-0.069487,9.929587,-0.055507,0.099755,-0.045809,-0.378352,-0.002464,-0.359753
418,0.000740,-0.071552,9.931536,-0.230418,0.035727,-0.049364,-0.383117,-0.000216,-0.361355
419,0.000931,-0.070715,9.934189,-0.143395,0.002691,-0.049567,-0.389348,0.000413,-0.363008
420,0.001348,-0.074319,9.933722,-0.279522,-0.023108,-0.043647,-0.396396,0.000062,-0.364559
421,0.001124,-0.079245,9.929029,-0.466037,0.003030,-0.045083,-0.408822,-0.000283,-0.366035
422,-0.000772,-0.075071,9.931757,-0.166935,0.106574,-0.052039,-0.419372,0.001532,-0.367667
423,0.001218,-0.071080,9.931182,0.109065,-0.000331,-0.037598,-0.420336,0.003292,-0.369174
424,0.000702,-0.077835,9.932031,-0.209082,0.017639,-0.043643,-0.422003,0.003570,-0.370530
425,0.007885,-0.076539,9.931436,-0.140771,-0.336976,-0.049305,-0.427834,-0.001764,-0.372040
426,0.006848,-0.078660,9.930577,-0.187938,-0.246968,-0.045561,-0.433313,-0.011508,-0.373548
427,0.011311,-0.076279,9.926194,-0.017123,-0.393979,-0.038988,-0.436730,-0.022200,-0.374876
428,0.008400,-0.075854,9.928189,0.033519,-0.172442,-0.038768,-0.436456,-0.031650,-0.376100
429,0.012344,-0.075427,9.928621,0.053823,-0.282531,-0.018274,-0.435000,-0.039240,-0.376993
430,0.005392,-0.076714,9.929824,-0.007496,0.122984,-0.018189,-0.434227,-0.041904,-0.377580
431,0.004482,-0.076696,9.934869,-0.015855,0.190376,-0.016147,-0.434616,-0.036686,-0.378192
