seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3598,0.055555,-0.018974,9.917788,1.091117,-0.088960,-20.385586,-0.227656,-0.218310,-28.420837
3599,0.055776,-0.016187,9.916339,0.075925,-0.054045,-20.065702,-0.205617,-0.223270,-29.094995
3600,0.046795,-0.040462,9.914425,-1.592103,0.234609,-20.959274,-0.228226,-0.222899,-29.778736
3601,0.047504,-0.076796,9.909100,-3.385865,0.308053,-22.946136,-0.308393,-0.217363,-30.510498
3602,0.031098,-0.104684,9.910313,-5.526246,0.896809,-30.789494,-0.453638,-0.203321,-31.406166
3603,0.031517,-0.149495,9.908497,-8.853459,1.272293,-40.122314,-0.689371,-0.179016,-32.588226
3604,0.042410,-0.211468,9.903658,-10.667784,0.897850,-44.089874,-1.010504,-0.163795,-33.991951
3605,0.045946,-0.267953,9.905058,-10.202019,0.841142,-44.805748,-1.353985,-0.165479,-35.473576
3606,0.046269,-0.285036,9.907755,-8.253816,0.939962,-45.143940,-1.657076,-0.175123,-36.972713
3607,0.064260,-0.320763,9.908888,-6.239937,0.568491,-40.910690,-1.893992,-0.194210,-38.406784
3608,0.065384,-0.318972,9.912399,-2.154355,0.422754,-34.872982,-2.029272,-0.220795,-39.669483
3609,0.055866,-0.304912,9.918701,0.738894,0.875421,-32.760406,-2.048330,-0.238960,-40.796650
3610,0.061403,-0.297131,9.917819,1.558033,0.689970,-32.106476,-2.005467,-0.250889,-41.877914
3611,0.064270,-0.279502,9.917830,1.973307,0.584759,-31.030886,-1.941855,-0.265830,-42.930214
3612,0.070525,-0.264945,9.918754,1.918980,0.400215,-28.984890,-1.872194,-0.282672,-43.930393
3613,0.079451,-0.270523,9.928929,1.064288,0.353886,-27.188259,-1.817703,-0.300245,-44.866467
3614,0.084388,-0.269746,9.926607,0.697751,0.377135,-26.523022,-1.783520,-0.316246,-45.761551
3615,0.082369,-0.273955,9.929473,0.307935,0.633921,-26.281309,-1.761824,-0.326650,-46.641678
3616,0.083381,-0.271591,9.931895,0.096846,0.653714,-25.853155,-1.750100,-0.331849,-47.510803
3617,0.079250,-0.275169,9.930864,-0.062600,0.746197,-25.334303,-1.744569,-0.334554,-48.364204
3618,0.076110,-0.256666,9.922450,0.769436,0.604059,-24.407885,-1.727933,-0.337189,-49.193501
3619,0.067907,-0.266795,9.927748,0.421913,0.739409,-23.219976,-1.703389,-0.338522,-49.987579
3620,0.073616,-0.241293,9.930924,0.724953,0.564461,-22.947718,-1.679730,-0.339533,-50.757320
3621,0.073264,-0.255637,9.927698,0.300018,0.556906,-22.064081,-1.658171,-0.342683,-51.507721
3622,0.070876,-0.257189,9.928622,0.360254,0.606033,-21.261557,-1.642838,-0.344129,-52.230053
3623,0.070691,-0.284325,9.926393,-0.276828,0.601037,-20.882957,-1.637231,-0.344119,-52.932735
3624,0.078598,-0.260593,9.919974,0.337991,0.418076,-21.366398,-1.631963,-0.347259,-53.637077
3625,0.075477,-0.280705,9.914903,-0.133882,0.523771,-21.815434,-1.624159,-0.351984,-54.356911
3626,0.077535,-0.279404,9.912166,-0.104968,0.521755,-22.600571,-1.623572,-0.355568,-55.097347
3627,0.078844,-0.271919,9.913859,0.112523,0.521909,-23.131668,-1.618686,-0.359741,-55.859718
3628,0.082411,-0.252071,9.913034,0.540293,0.442691,-22.863413,-1.602955,-0.365208,-56.626438
3629,0.081492,-0.267713,9.908836,-0.039894,0.450951,-21.940586,-1.589813,-0.371098,-57.373276
3630,0.084310,-0.296760,9.908112,-0.820181,0.386765,-21.399630,-1.599430,-0.377273,-58.095695
3631,0.085949,-0.311505,9.908658,-1.119620,0.414045,-22.206671,-1.626925,-0.384433,-58.822548
3632,0.082334,-0.326475,9.908025,-1.448712,0.636840,-24.452478,-1.664479,-0.389273,-59.600365
3633,0.081664,-0.343619,9.904678,-1.769408,0.795258,-27.126261,-1.712268,-0.390754,-60.460308
3634,0.083491,-0.351920,9.910996,-1.706799,0.875505,-29.782776,-1.763728,-0.391697,-61.409168
3635,0.082443,-0.314331,9.913661,-0.565216,1.027812,-32.243675,-1.794519,-0.392070,-62.443371
3636,0.076068,-0.270922,9.914167,0.654168,1.254556,-33.138248,-1.785620,-0.387996,-63.533638
3637,0.080913,-0.260798,9.917485,0.775523,1.064038,-32.376278,-1.754457,-0.383002,-64.626144
3638,0.081639,-0.252754,9.917480,0.947409,0.969993,-30.995136,-1.718684,-0.381114,-65.682800
3639,0.078331,-0.230011,9.916764,1.865907,1.053571,-28.921638,-1.665186,-0.376871,-66.681900
3640,0.071811,-0.211040,9.918048,2.243871,1.125473,-26.768644,-1.590676,-0.366863,-67.610672
3641,0.076342,-0.231806,9.915046,1.391706,0.844483,-24.591120,-1.524684,-0.357276,-68.467209
3642,0.072578,-0.223995,9.910621,1.553948,0.878447,-23.148188,-1.470670,-0.349410,-69.263321
3643,0.074368,-0.215115,9.910753,1.748651,0.799482,-22.403543,-1.411059,-0.340529,-70.022957
3644,0.066575,-0.208616,9.912887,1.625617,0.890817,-22.133184,-1.350473,-0.330238,-70.765678
3645,0.071592,-0.226833,9.906874,1.096091,0.603770,-21.282770,-1.300997,-0.322083,-71.489632
3646,0.068834,-0.230122,9.910206,1.302858,0.554965,-20.478939,-1.257111,-0.318337,-72.185905
3647,0.070054,-0.222538,9.909608,1.663895,0.405147,-19.982256,-1.203926,-0.316808,-72.860435
3648,0.062404,-0.186225,9.914205,2.443306,0.481876,-19.626247,-1.131824,-0.315463,-73.520721
3649,0.070084,-0.184349,9.911689,1.849191,0.175703,-18.844082,-1.056751,-0.316711,-74.161972
3650,0.066980,-0.184241,9.919224,0.581017,0.291972,-19.374407,-1.012693,-0.320444,-74.798973
3651,0.070543,-0.183925,9.921336,-0.394053,0.271061,-20.291517,-1.005871,-0.322766,-75.460129
3652,0.073519,-0.183743,9.922595,-0.848344,0.266079,-20.484703,-1.022729,-0.325893,-76.139778
3653,0.077575,-0.204867,9.919704,-1.516126,0.208279,-20.317495,-1.058241,-0.330359,-76.819824
3654,0.082745,-0.213041,9.918251,-1.670371,0.115328,-20.859646,-1.107343,-0.337969,-77.506081
3655,0.083561,-0.216656,9.915020,-1.097492,0.114726,-20.848352,-1.149308,-0.347829,-78.201134
3656,0.083216,-0.208636,9.914392,-0.107710,0.166437,-20.712631,-1.165133,-0.357104,-78.893753
3657,0.087190,-0.184123,9.914046,1.330254,0.077610,-20.849337,-1.140384,-0.366923,-79.586388
3658,0.086994,-0.156175,9.916990,2.693782,0.109404,-20.473503,-1.068843,-0.377011,-80.275017
3659,0.086112,-0.123690,9.921477,4.023393,0.124383,-18.842260,-0.952539,-0.384603,-80.930229
3660,0.090681,-0.106965,9.920798,4.639928,-0.024430,-16.502947,-0.804164,-0.391891,-81.519272
3661,0.092574,-0.081314,9.922339,4.445563,-0.122131,-14.989617,-0.649105,-0.400939,-82.044075
3662,0.078013,-0.097514,9.925608,2.439350,0.199341,-13.157422,-0.531057,-0.404474,-82.513176
3663,0.077374,-0.111147,9.925025,0.643297,0.133734,-11.734767,-0.476769,-0.402625,-82.928093
3664,0.077301,-0.115217,9.925756,-0.559947,0.088096,-11.305081,-0.472682,-0.402158,-83.312103
3665,0.074250,-0.120739,9.926678,-1.600678,0.129056,-11.393430,-0.506037,-0.401804,-83.690437
3666,0.071451,-0.148051,9.922956,-2.848962,0.143663,-11.746265,-0.577496,-0.400934,-84.076118
3667,0.081070,-0.164181,9.920034,-3.131550,-0.087453,-12.956647,-0.674277,-0.404527,-84.487823
3668,0.078849,-0.161649,9.922037,-2.509473,0.066645,-14.006338,-0.765090,-0.410518,-84.937180
3669,0.080140,-0.172245,9.917626,-2.409915,0.083985,-14.932255,-0.843610,-0.414751,-85.419479
3670,0.087729,-0.164202,9.915456,-1.522709,-0.045099,-15.819269,-0.905412,-0.421916,-85.931961
3671,0.088938,-0.146209,9.922184,-0.052946,0.036476,-15.463163,-0.927790,-0.430363,-86.453285
3672,0.081425,-0.148277,9.930005,0.362066,0.285716,-14.488103,-0.918880,-0.432983,-86.952492
3673,0.093196,-0.163901,9.927002,-0.116481,-0.042789,-13.891198,-0.911207,-0.436473,-87.425491
3674,0.093364,-0.168660,9.928342,0.229154,-0.015038,-13.274878,-0.905837,-0.444632,-87.878189
3675,0.085891,-0.155952,9.935527,0.841105,0.178391,-12.069637,-0.884709,-0.448498,-88.300591
3676,0.090913,-0.147528,9.928007,0.857326,0.005954,-10.956673,-0.853395,-0.451227,-88.684372
3677,0.100206,-0.120392,9.921846,1.366499,-0.251600,-10.324566,-0.813505,-0.460477,-89.038971
3678,0.097029,-0.100773,9.923430,1.707868,-0.169147,-9.627791,-0.759554,-0.472038,-89.371384
3679,0.093513,-0.133301,9.924889,0.046332,-0.073154,-9.200754,-0.727713,-0.480138,-89.685127
3680,0.096416,-0.151059,9.923778,-1.298647,-0.105671,-11.152507,-0.745723,-0.487517,-90.024300
3682,0.091866,-0.152189,9.924541,-1.295393,0.052712,-11.354033,-0.785745,-0.493443,-90.399368
3683,0.092922,-0.160884,9.926388,-1.121231,0.023425,-10.142154,-0.822929,-0.497202,-90.757614
3684,0.087723,-0.157378,9.926044,-0.563087,0.146996,-8.736911,-0.848265,-0.498950,-91.072296
3685,0.089290,-0.129670,9.923116,0.351365,0.093987,-7.938544,-0.849376,-0.499041,-91.350258
3686,0.087119,-0.117163,9.920035,1.043586,0.134760,-6.222277,-0.824071,-0.498658,-91.586304
3687,0.087596,-0.110737,9.922318,1.280630,0.086804,-5.430937,-0.783646,-0.497675,-91.780571
3688,0.085844,-0.103800,9.920584,2.069063,0.113662,-4.736647,-0.726347,-0.496562,-91.950050
3689,0.085860,-0.096814,9.920929,1.652149,0.077566,-4.235012,-0.663033,-0.495175,-92.099617
3690,0.086256,-0.081914,9.920419,1.637786,0.001817,-3.158189,-0.607135,-0.495220,-92.222847
3691,0.083701,-0.126734,9.925538,-1.561930,0.054912,-1.854991,-0.605148,-0.495155,-92.306404
3692,0.079699,-0.257055,9.957461,-7.986593,0.340981,-2.890319,-0.763610,-0.489521,-92.385574
3693,0.076713,-0.219897,9.953465,-4.384757,0.495769,-3.881790,-0.968846,-0.477308,-92.498642
3694,0.074471,-0.234809,9.957436,-3.583684,0.495697,-4.184107,-1.100548,-0.463169,-92.633331
3695,0.073904,-0.229692,9.958498,-1.941685,0.394696,-3.972486,-1.191550,-0.451041,-92.769562
3696,0.072736,-0.146217,9.949123,3.859373,0.369977,-3.204343,-1.158655,-0.440737,-92.889420
3697,0.080413,-0.029041,9.924769,8.687397,-0.221981,-1.103925,-0.948991,-0.439539,-92.961258
3698,0.099204,-0.143566,9.922606,-0.700936,-1.487985,0.166681,-0.815761,-0.468218,-92.976425
3699,0.066961,-0.046101,9.935289,4.933461,0.605895,0.531219,-0.745314,-0.482758,-92.964561
3700,0.053604,-0.018935,9.945708,5.701369,1.406811,0.401918,-0.568188,-0.449040,-92.949409
3701,0.058739,0.048270,9.939259,7.020212,0.871534,0.242309,-0.356239,-0.410985,-92.938980
3702,0.057115,0.058847,9.924744,6.091533,0.643390,0.168843,-0.137758,-0.385710,-92.932236
3703,0.039564,0.133381,9.930036,9.208595,1.556282,-0.038567,0.117230,-0.349050,-92.930069
3704,0.072162,0.039855,9.913734,0.624722,-0.611458,-0.015910,0.281123,-0.333304,-92.930916
3705,0.086950,-0.003694,9.903258,-2.920010,-1.485465,-0.018192,0.242873,-0.368250,-92.931625
3706,0.087221,-0.109293,9.913391,-7.615916,-1.197461,-0.004342,0.067278,-0.412964,-92.932121
3707,0.082607,-0.121777,9.921651,-6.584537,-0.590574,-0.013741,-0.169394,-0.442766,-92.932396
3708,0.080711,-0.123442,9.921741,-4.649282,-0.251854,-0.024942,-0.356619,-0.456808,-92.932953
3709,0.078677,-0.124754,9.922791,-3.125257,-0.044424,-0.044421,-0.486185,-0.461755,-92.934082
3710,0.078771,-0.115782,9.924097,-1.563462,-0.006421,-0.059262,-0.564317,-0.462617,-92.935783
3711,0.078922,-0.116025,9.922173,-0.907980,-0.001087,-0.076628,-0.605489,-0.462765,-92.938057
3712,0.078601,-0.108132,9.919979,-0.164303,0.028840,-0.079306,-0.623340,-0.462330,-92.940666
3713,0.084378,-0.099422,9.918136,0.433894,-0.250031,-0.082507,-0.618825,-0.466046,-92.943321
3714,0.087097,-0.103340,9.916266,0.200722,-0.349727,-0.074113,-0.608227,-0.476069,-92.945808
3715,0.086163,-0.107531,9.918669,-0.103017,-0.225313,-0.068712,-0.606580,-0.485678,-92.948090
3716,0.087383,-0.106189,9.924352,-0.043586,-0.207204,-0.062793,-0.609005,-0.492909,-92.950218
3717,0.091483,-0.110977,9.927450,-0.271463,-0.359255,-0.068538,-0.614238,-0.502373,-92.952301
3718,0.086133,-0.115493,9.928809,-0.461489,-0.023476,-0.064818,-0.626435,-0.508776,-92.954460
3719,0.088685,-0.115808,9.926688,-0.363849,-0.098180,-0.060211,-0.640172,-0.510826,-92.956512
3720,0.092229,-0.110283,9.924811,0.024399,-0.246288,-0.066936,-0.645811,-0.516591,-92.958565
3721,0.090646,-0.107180,9.923450,0.200969,-0.121775,-0.055127,-0.642037,-0.522748,-92.960533
3722,0.086283,-0.101577,9.921188,0.453405,0.146728,-0.063535,-0.631113,-0.522354,-92.962517
3723,0.090544,-0.097308,9.920774,0.568411,-0.056773,-0.074605,-0.614061,-0.520880,-92.964836
3724,0.093094,-0.100743,9.921912,0.247880,-0.192432,-0.076267,-0.600434,-0.525059,-92.967293
3725,0.090020,-0.103827,9.921985,-0.022288,-0.006033,-0.070327,-0.596652,-0.528392,-92.969704
3726,0.089847,-0.105828,9.919214,-0.132727,0.029560,-0.067218,-0.599214,-0.528024,-92.972000
3727,0.096285,-0.110832,9.918259,-0.363238,-0.283956,-0.054755,-0.607462,-0.532285,-92.973991
3728,0.092777,-0.112039,9.921692,-0.339850,-0.077007,-0.045026,-0.619165,-0.538319,-92.975586
3729,0.089175,-0.102684,9.921244,0.232222,0.150869,-0.058461,-0.620943,-0.537107,-92.977325
3730,0.091269,-0.099146,9.922236,0.423018,0.051996,-0.066023,-0.610002,-0.533748,-92.979431
3731,0.091772,-0.101806,9.923216,0.187818,0.005310,-0.075181,-0.599800,-0.532818,-92.981804
3732,0.088835,-0.099868,9.925569,0.195858,0.134927,-0.076888,-0.593381,-0.530507,-92.984352
3733,0.091176,-0.105287,9.926467,-0.137796,-0.003724,-0.082956,-0.592389,-0.528348,-92.987045
3734,0.092460,-0.111199,9.926384,-0.451564,-0.078992,-0.085627,-0.602186,-0.529756,-92.989845
3735,0.092565,-0.109456,9.925659,-0.280180,-0.087766,-0.076431,-0.614357,-0.532564,-92.992508
3736,0.094798,-0.116270,9.927161,-0.508654,-0.172736,-0.079778,-0.627480,-0.536933,-92.995071
3737,0.092523,-0.119378,9.921584,-0.555958,-0.023507,-0.077754,-0.645199,-0.540233,-92.997658
3738,0.090095,-0.117675,9.922018,-0.315476,0.126967,-0.075215,-0.659699,-0.538538,-93.000221
3739,0.089095,-0.108369,9.924148,0.265581,0.158029,-0.071076,-0.660507,-0.533816,-93.002716
3740,0.087526,-0.115271,9.923292,-0.065131,0.194534,-0.061429,-0.657145,-0.527966,-93.004982
3741,0.083179,-0.111871,9.922121,0.080110,0.353084,-0.054741,-0.656877,-0.518862,-93.007027
3742,0.085670,-0.106320,9.926973,0.354343,0.149450,-0.064040,-0.649617,-0.510509,-93.009109
3743,0.086994,-0.109361,9.921100,0.131180,0.004896,-0.054520,-0.641508,-0.507959,-93.011116
3744,0.085550,-0.116032,9.919642,-0.264468,0.055004,-0.058087,-0.643712,-0.506982,-93.013008
3745,0.083678,-0.110715,9.919597,0.010645,0.140116,-0.067253,-0.647924,-0.503754,-93.015121
3746,0.084509,-0.099541,9.917417,0.587799,0.071000,-0.070094,-0.637929,-0.500261,-93.017464
3747,0.088528,-0.104813,9.918223,0.249055,-0.151084,-0.072658,-0.623961,-0.501622,-93.019829
3748,0.087365,-0.101326,9.920726,0.319601,-0.075256,-0.089138,-0.614460,-0.505423,-93.022469
3749,0.089240,-0.097455,9.919907,0.436123,-0.133825,-0.084657,-0.601839,-0.508938,-93.025337
3750,0.090890,-0.102554,9.918503,0.082463,-0.188644,-0.088130,-0.593171,-0.514343,-93.028160
3751,0.086628,-0.108902,9.921091,-0.290786,0.063045,-0.083543,-0.596618,-0.516466,-93.031006
3752,0.083664,-0.099207,9.917521,0.209523,0.232741,-0.084849,-0.597946,-0.511565,-93.033867
3753,0.089030,-0.095509,9.915802,0.401601,-0.080737,-0.083628,-0.587736,-0.509061,-93.036690
3754,0.088204,-0.097958,9.917358,0.199923,-0.057740,-0.083095,-0.577686,-0.511397,-93.039452
3755,0.091087,-0.094380,9.921862,0.298413,-0.171317,-0.088186,-0.569355,-0.515243,-93.042267
3756,0.096818,-0.093336,9.922445,0.265409,-0.418112,-0.092007,-0.559931,-0.525096,-93.045181
3757,0.095832,-0.102184,9.924737,-0.250775,-0.287988,-0.085986,-0.559661,-0.536893,-93.048027
3758,0.090702,-0.106801,9.927668,-0.484189,0.071374,-0.077299,-0.571885,-0.540530,-93.050713
3759,0.090566,-0.107143,9.929112,-0.408560,0.100474,-0.076165,-0.586740,-0.537692,-93.053307
3760,0.088283,-0.106952,9.929311,-0.271347,0.180800,-0.058206,-0.598051,-0.533027,-93.055595
3761,0.088922,-0.102740,9.930758,0.042738,0.110489,-0.060211,-0.601842,-0.528193,-93.057617
3762,0.084722,-0.102587,9.930923,0.087134,0.269334,-0.060356,-0.599658,-0.521884,-93.059685
3763,0.082693,-0.098699,9.926418,0.253981,0.313397,-0.061446,-0.593954,-0.512194,-93.061821
3764,0.079524,-0.097058,9.919971,0.290563,0.383994,-0.062493,-0.584859,-0.500593,-93.064018
3765,0.079874,-0.098088,9.921666,0.160499,0.273495,-0.077831,-0.577320,-0.489659,-93.066460
3766,0.079214,-0.107434,9.918302,-0.373211,0.202505,-0.083141,-0.580842,-0.481753,-93.069221
3767,0.080889,-0.104627,9.915675,-0.217547,0.052052,-0.084573,-0.590664,-0.477539,-93.072060
3768,0.082580,-0.108877,9.919090,-0.334854,-0.066918,-0.092378,-0.599846,-0.477818,-93.075020
3769,0.085175,-0.111812,9.925049,-0.411368,-0.184851,-0.093135,-0.612257,-0.482046,-93.078064
3770,0.079744,-0.110685,9.917958,-0.256033,0.122382,-0.086672,-0.623356,-0.483120,-93.081047
3771,0.078766,-0.109769,9.918421,-0.118027,0.191941,-0.081082,-0.629566,-0.477912,-93.083900
3772,0.078013,-0.115489,9.918059,-0.340177,0.179957,-0.080768,-0.637180,-0.471744,-93.086662
3773,0.080418,-0.114638,9.916655,-0.231462,0.010450,-0.077440,-0.646685,-0.468600,-93.089340
3774,0.078954,-0.115405,9.910725,-0.184116,0.054837,-0.078808,-0.653590,-0.467541,-93.091957
3775,0.082617,-0.115194,9.914285,-0.123726,-0.134186,-0.083044,-0.658699,-0.468895,-93.094635
3776,0.079090,-0.110845,9.913487,0.152689,0.044126,-0.072348,-0.658195,-0.470425,-93.097206
3777,0.081912,-0.108799,9.915341,0.268233,-0.080717,-0.077636,-0.651159,-0.471064,-93.099686
3778,0.083162,-0.114464,9.917426,-0.067044,-0.141932,-0.081597,-0.647785,-0.474804,-93.102303
3779,0.083552,-0.112679,9.922008,-0.007067,-0.135033,-0.081933,-0.648998,-0.479451,-93.104988
3780,0.085957,-0.114256,9.923019,-0.061375,-0.214670,-0.074631,-0.650117,-0.485308,-93.107513
3781,0.088140,-0.119081,9.926083,-0.300572,-0.269159,-0.082505,-0.656128,-0.493402,-93.110039
3782,0.087780,-0.114637,9.930162,-0.030727,-0.168749,-0.077704,-0.661627,-0.500730,-93.112633
3783,0.086995,-0.108494,9.928688,0.322558,-0.059448,-0.087217,-0.656739,-0.504565,-93.115341
3785,0.085294,-0.115740,9.929036,-0.077178,0.058235,-0.077833,-0.652625,-0.504616,-93.118088
3786,0.080537,-0.116888,9.927506,-0.172392,0.292895,-0.083529,-0.656761,-0.498796,-93.120842
3787,0.084216,-0.116338,9.929621,-0.112123,0.066937,-0.082122,-0.661478,-0.492831,-93.123672
3788,0.082726,-0.117787,9.926223,-0.157283,0.086405,-0.075496,-0.665946,-0.490305,-93.126320
3789,0.080551,-0.116779,9.926422,-0.077395,0.168686,-0.066095,-0.669836,-0.486082,-93.128731
3790,0.081982,-0.116633,9.926809,-0.036946,0.071928,-0.069192,-0.671723,-0.482098,-93.131035
3791,0.081903,-0.113534,9.920775,0.127712,0.022729,-0.061801,-0.670191,-0.480546,-93.133232
3792,0.084606,-0.115132,9.917695,0.042151,-0.119840,-0.052057,-0.667344,-0.482187,-93.135117
3793,0.087879,-0.120751,9.920780,-0.248449,-0.263734,-0.055817,-0.670768,-0.488600,-93.136826
3794,0.091653,-0.117645,9.922047,-0.082976,-0.398483,-0.058879,-0.676276,-0.499659,-93.138618
3795,0.095824,-0.109058,9.923668,0.392232,-0.509978,-0.068866,-0.671105,-0.514824,-93.140564
3796,0.096116,-0.110984,9.930427,0.257522,-0.380045,-0.061762,-0.660257,-0.529682,-93.142563
3797,0.090614,-0.109592,9.928154,0.227802,0.005815,-0.081396,-0.652147,-0.535946,-93.144890
3798,0.091123,-0.108095,9.924545,0.228862,0.023313,-0.079625,-0.644511,-0.535491,-93.147583
3799,0.089117,-0.111038,9.925239,0.033703,0.127333,-0.072037,-0.640111,-0.533008,-93.150124
3800,0.087923,-0.117247,9.922581,-0.312902,0.156043,-0.065395,-0.644743,-0.528311,-93.152473
3801,0.091917,-0.119617,9.922297,-0.386989,-0.076929,-0.070400,-0.656387,-0.527019,-93.154762
3802,0.092417,-0.113433,9.923135,0.021987,-0.101383,-0.059263,-0.662450,-0.530015,-93.156876
3803,0.090844,-0.111953,9.922741,0.133728,0.001099,-0.056179,-0.659837,-0.531709,-93.158791
3804,0.089048,-0.115398,9.917535,-0.058968,0.098285,-0.053228,-0.658574,-0.530073,-93.160629
3805,0.089608,-0.110514,9.915365,0.181108,0.055943,-0.042095,-0.656524,-0.527521,-93.162254
3806,0.088868,-0.106126,9.912449,0.371556,0.063216,-0.045274,-0.647299,-0.525552,-93.163727
3807,0.088547,-0.118577,9.913677,-0.336042,0.052107,-0.046591,-0.646693,-0.523647,-93.165276
3808,0.083456,-0.117374,9.916474,-0.263733,0.285622,-0.047509,-0.656674,-0.518037,-93.166916
3809,0.083261,-0.109424,9.922358,0.217693,0.240830,-0.058312,-0.657425,-0.509283,-93.168777
3810,0.085778,-0.114230,9.927234,-0.024263,0.038904,-0.078344,-0.654181,-0.504648,-93.171112
3811,0.086474,-0.115477,9.930141,-0.109827,-0.036439,-0.087567,-0.656391,-0.504638,-93.173866
3812,0.085418,-0.107821,9.929381,0.303809,0.016476,-0.090445,-0.653132,-0.505005,-93.176842
3813,0.091130,-0.103647,9.928150,0.478681,-0.251917,-0.101275,-0.640062,-0.508965,-93.179993
3814,0.091961,-0.110505,9.927096,0.024604,-0.248846,-0.089742,-0.631646,-0.517345,-93.183083
3815,0.085576,-0.107953,9.926734,0.091796,0.139984,-0.078335,-0.629681,-0.519190,-93.185860
3816,0.079842,-0.113562,9.922425,-0.207039,0.445945,-0.063277,-0.631580,-0.509452,-93.188324
3817,0.083118,-0.116986,9.923095,-0.369252,0.205779,-0.055476,-0.641166,-0.498612,-93.190430
3818,0.078717,-0.124658,9.919779,-0.670911,0.329880,-0.040865,-0.658488,-0.489703,-93.192139
3819,0.079422,-0.125274,9.912925,-0.571984,0.206229,-0.047696,-0.679189,-0.480786,-93.193710
3820,0.082261,-0.126300,9.908158,-0.467780,-0.018548,-0.048238,-0.696505,-0.477677,-93.195351
3821,0.087479,-0.115366,9.909674,0.237405,-0.315992,-0.069601,-0.700329,-0.483277,-93.197258
3822,0.090416,-0.109502,9.908027,0.572444,-0.413480,-0.087264,-0.686810,-0.495465,-93.199715
3823,0.091957,-0.104089,9.912380,0.716726,-0.385207,-0.088276,-0.665300,-0.508810,-93.202492
3824,0.089133,-0.115495,9.920068,-0.111973,-0.126656,-0.068121,-0.655198,-0.517371,-93.205009
3825,0.090573,-0.112405,9.925388,-0.204951,-0.114579,-0.061050,-0.660461,-0.521416,-93.207115
3826,0.087106,-0.125826,9.929695,-0.840373,0.107006,-0.045489,-0.677867,-0.521563,-93.208878
3827,0.084389,-0.149939,9.934040,-1.874728,0.252481,-0.020704,-0.723108,-0.515585,-93.210052
3828,0.084817,-0.137712,9.933898,-0.685183,0.182243,-0.050230,-0.765762,-0.508356,-93.211349
3829,0.086868,-0.125023,9.928724,0.425769,0.021166,-0.068669,-0.770067,-0.504993,-93.213364
3830,0.085729,-0.125767,9.925211,0.609905,0.054588,-0.082011,-0.752784,-0.503763,-93.215897
3831,0.088680,-0.120487,9.923203,0.743769,-0.104573,-0.078952,-0.730199,-0.504631,-93.218567
3832,0.086340,-0.101603,9.917212,1.467880,0.005880,-0.085379,-0.693314,-0.506310,-93.221283
3833,0.084489,-0.113749,9.916122,0.369822,0.102921,-0.082238,-0.662661,-0.504530,-93.224106
3834,0.083695,-0.107717,9.915372,0.385282,0.131038,-0.085402,-0.650051,-0.500663,-93.226944
3835,0.081594,-0.111599,9.915222,0.079781,0.196723,-0.086596,-0.642274,-0.495233,-93.229874
3836,0.079187,-0.109907,9.914210,0.100809,0.259251,-0.093593,-0.639238,-0.487667,-93.232956
3837,0.077470,-0.102234,9.917776,0.464368,0.274580,-0.102470,-0.629790,-0.478807,-93.236320
3838,0.079249,-0.106295,9.914685,0.167831,0.121419,-0.086654,-0.619227,-0.472242,-93.239548
3839,0.079677,-0.115104,9.918690,-0.350778,0.043133,-0.074042,-0.622254,-0.469528,-93.242264
3840,0.081508,-0.112715,9.922453,-0.195030,-0.063711,-0.067298,-0.631331,-0.469897,-93.244621
3841,0.087064,-0.122744,9.921011,-0.577373,-0.332324,-0.077545,-0.644185,-0.476524,-93.246941
3842,0.090593,-0.126517,9.921083,-0.403074,-0.438511,-0.078214,-0.660505,-0.489400,-93.249397
3843,0.090931,-0.116617,9.921187,0.606049,-0.360904,-0.071745,-0.657102,-0.502751,-93.251740
3844,0.093488,-0.097631,9.916368,1.691276,-0.379770,-0.076717,-0.618792,-0.515123,-93.254082
3845,0.090531,-0.090482,9.914852,1.714605,-0.137790,-0.074202,-0.562006,-0.523774,-93.256500
3846,0.085883,-0.070529,9.918457,2.140038,0.168566,-0.063634,-0.497741,-0.523282,-93.258812
3847,0.084571,-0.072868,9.920367,1.063223,0.221956,-0.043593,-0.444336,-0.516788,-93.260658
3848,0.087836,-0.085014,9.922021,-0.474453,0.014832,-0.034469,-0.434512,-0.512852,-93.261986
3849,0.087246,-0.096647,9.924448,-1.280378,0.022062,-0.033267,-0.463748,-0.512246,-93.263115
3850,0.089961,-0.093570,9.924370,-0.807804,-0.108685,-0.040980,-0.498541,-0.513700,-93.264343
3851,0.093684,-0.090613,9.920936,-0.252632,-0.280579,-0.040330,-0.516203,-0.520200,-93.265640
3852,0.093941,-0.090385,9.919494,-0.124029,-0.226425,-0.044511,-0.522468,-0.528662,-93.266975
3853,0.089090,-0.090219,9.923262,-0.389024,0.080715,-0.031581,-0.531007,-0.531102,-93.268219
3854,0.092587,-0.102011,9.925160,-1.289355,-0.087573,-0.026745,-0.558972,-0.531226,-93.269196
3855,0.089010,-0.101625,9.923408,-1.451771,0.066857,-0.013681,-0.604651,-0.531578,-93.269875
3856,0.089464,-0.106401,9.921499,-1.973361,-0.040198,0.019904,-0.661737,-0.531132,-93.269768
3857,0.089617,-0.115720,9.919957,-2.205809,-0.146722,0.062368,-0.731403,-0.534231,-93.268356
3858,0.100761,-0.139549,9.910092,-2.709255,-0.710373,0.067356,-0.813343,-0.548486,-93.266006
