seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.033912,0.402444,0.306853,-46.105850,-0.242347,-1.326637
4271,0.041720,-7.030831,6.758060,-0.423125,0.185676,0.076323,-46.113461,-0.230949,-1.329274
4272,0.047781,-7.037454,6.759871,-0.465873,-0.095137,-0.228667,-46.128265,-0.231733,-1.332122
4273,0.045447,-7.036489,6.754404,-0.508157,-0.004471,-0.142164,-46.144493,-0.237340,-1.335208
4274,0.044075,-7.038222,6.759926,-0.193237,0.091377,-0.078262,-46.156170,-0.238986,-1.338798
4275,0.049723,-7.041705,6.762447,-0.099233,-0.090164,-0.283136,-46.161015,-0.243316,-1.342984
4276,0.046778,-7.043867,6.760952,-0.270368,0.035371,-0.139655,-46.167164,-0.249031,-1.347206
4277,0.050051,-7.032146,6.763637,0.288233,-0.037390,-0.226829,-46.166851,-0.253461,-1.351412
4278,0.056638,-7.042943,6.766432,-0.000928,-0.241014,-0.423347,-46.162041,-0.264491,-1.355571
4279,0.055313,-7.042733,6.766648,-0.055737,-0.125891,-0.301914,-46.162968,-0.277445,-1.359532
4280,0.056256,-7.039703,6.764730,-0.042651,-0.078173,-0.257349,-46.164589,-0.286524,-1.363534
4281,0.058687,-7.053201,6.758899,-0.703277,-0.105344,-0.294850,-46.176998,-0.295282,-1.367701
4282,0.053230,-7.061769,6.763399,-0.683870,0.134687,-0.053682,-46.200100,-0.299135,-1.372075
4283,0.053798,-7.056195,6.760022,-0.386494,0.133003,-0.052710,-46.217907,-0.297328,-1.376522
4284,0.054569,-7.060428,6.752091,-0.665049,0.086663,-0.075816,-46.235409,-0.296342,-1.380648
4285,0.051815,-7.052270,6.760700,0.142035,0.184742,0.013058,-46.244106,-0.293969,-1.384638
4286,0.053953,-7.049562,6.759408,0.325505,0.100031,-0.081025,-46.236298,-0.291504,-1.388849
4287,0.049246,-7.046399,6.758471,0.348279,0.250425,0.077386,-46.225048,-0.287507,-1.393109
4288,0.050550,-7.020700,6.767838,1.526111,0.188420,-0.030795,-46.193775,-0.281885,-1.397852
4289,0.049604,-7.020146,6.766374,1.250005,0.185064,-0.037933,-46.147480,-0.278400,-1.403135
4290,0.051156,-7.024042,6.770750,0.830064,0.102857,-0.100551,-46.112797,-0.276739,-1.408194
4291,0.049336,-7.018458,6.775163,0.841572,0.133078,-0.037909,-46.084904,-0.275675,-1.412628
4292,0.055167,-7.019889,6.771175,0.332492,-0.078525,-0.243859,-46.065327,-0.278427,-1.416541
4293,0.053828,-7.039617,6.766856,-0.688926,-0.014347,-0.148793,-46.071247,-0.284214,-1.419966
4294,0.050436,-7.043422,6.764633,-0.862302,0.142852,0.000092,-46.097088,-0.284514,-1.423227
4295,0.047892,-7.052476,6.758581,-1.118133,0.234954,0.085631,-46.130070,-0.279119,-1.426775
4296,0.048979,-7.047199,6.761240,-0.515843,0.177975,0.012735,-46.157280,-0.273168,-1.430601
4297,0.050212,-7.049388,6.761026,-0.386114,0.098111,-0.051598,-46.172302,-0.270448,-1.434369
4298,0.047449,-7.050246,6.762304,-0.252845,0.179803,0.015586,-46.182934,-0.267674,-1.438126
4299,0.049640,-7.041087,6.767746,0.386084,0.080235,-0.073579,-46.180698,-0.265371,-1.441923
4300,0.049454,-7.043776,6.766665,0.185054,0.062090,-0.077261,-46.171158,-0.265542,-1.445375
4301,0.049120,-7.045760,6.766783,0.012279,0.069788,-0.069556,-46.167858,-0.265785,-1.448655
4302,0.048505,-7.041603,6.763751,0.043197,0.091577,-0.072828,-46.166912,-0.265634,-1.452239
4303,0.047405,-7.042483,6.757586,-0.256775,0.131772,-0.015671,-46.170460,-0.264120,-1.455945
4304,0.050754,-7.048833,6.755973,-0.529965,0.014559,-0.142564,-46.183552,-0.264334,-1.459531
4305,0.053819,-7.039327,6.758659,0.027697,-0.075443,-0.251291,-46.191906,-0.269774,-1.463344
4306,0.049221,-7.042688,6.756535,-0.110677,0.135029,-0.047265,-46.193272,-0.272677,-1.467505
4307,0.050072,-7.045452,6.758484,-0.101471,0.124777,-0.059456,-46.196785,-0.270964,-1.471861
4308,0.052311,-7.044813,6.760572,0.060676,0.037991,-0.161511,-46.197437,-0.271744,-1.476368
4309,0.053240,-7.041775,6.759618,0.165891,-0.003524,-0.216949,-46.193642,-0.275898,-1.481149
4310,0.053016,-7.048497,6.748180,-0.513621,0.030278,-0.207708,-46.199413,-0.280698,-1.486370
4311,0.055864,-7.045886,6.747623,-0.449469,-0.041454,-0.280222,-46.215435,-0.286697,-1.491863
4312,0.055505,-7.045777,6.747496,-0.349208,0.011292,-0.232583,-46.228710,-0.293216,-1.497414
4313,0.056641,-7.041563,6.747748,-0.051173,-0.007493,-0.242765,-46.235363,-0.298893,-1.502940
4314,0.053537,-7.039949,6.753715,0.247185,0.150166,-0.073734,-46.232063,-0.301058,-1.508306
4315,0.050125,-7.034146,6.760388,0.684569,0.268625,0.079432,-46.216507,-0.296160,-1.513281
4316,0.049760,-7.029236,6.764348,0.962485,0.245293,0.052624,-46.189034,-0.288643,-1.517940
4317,0.046680,-7.018443,6.768004,1.274183,0.306021,0.132487,-46.151733,-0.280054,-1.522432
4318,0.043994,-7.030147,6.766174,0.429490,0.352765,0.192722,-46.123325,-0.268538,-1.526593
4319,0.041999,-7.036855,6.761332,-0.236570,0.344347,0.197814,-46.120083,-0.255793,-1.530457
4320,0.042195,-7.035789,6.763382,-0.187033,0.268994,0.117079,-46.127125,-0.244925,-1.534188
4321,0.041071,-7.044576,6.758319,-0.661904,0.247530,0.101762,-46.141258,-0.236330,-1.537867
4322,0.042316,-7.052032,6.754020,-0.996703,0.157989,-0.000647,-46.168896,-0.230433,-1.541575
4323,0.041687,-7.046945,6.750984,-0.680528,0.145109,-0.014477,-46.196823,-0.227117,-1.545395
4324,0.044522,-7.050860,6.749357,-0.623148,0.023536,-0.142948,-46.218540,-0.227066,-1.549240
4325,0.041289,-7.048265,6.746521,-0.417718,0.130263,-0.040156,-46.235878,-0.227496,-1.553202
4326,0.045285,-7.045954,6.749842,-0.060220,-0.010172,-0.191611,-46.243824,-0.228902,-1.557319
4327,0.043879,-7.053453,6.746579,-0.405686,0.041655,-0.135564,-46.251572,-0.232478,-1.561470
4328,0.045005,-7.055421,6.745158,-0.465105,0.032884,-0.166211,-46.266068,-0.235252,-1.565844
4329,0.046042,-7.053300,6.746016,-0.176843,0.024639,-0.191996,-46.276737,-0.238904,-1.570664
4330,0.049653,-7.059887,6.743083,-0.400637,-0.077164,-0.301700,-46.286343,-0.245456,-1.575718
4331,0.045471,-7.051823,6.742507,0.006830,0.110113,-0.124971,-46.292881,-0.250216,-1.581029
4333,0.043917,-7.054744,6.745136,0.171019,0.178713,-0.057493,-46.289894,-0.249088,-1.586610
4334,0.040769,-7.043108,6.752767,0.915367,0.266957,0.042111,-46.271767,-0.244140,-1.592156
4335,0.038746,-7.040435,6.757545,0.957114,0.289878,0.093742,-46.240540,-0.236087,-1.597295
4336,0.035447,-7.031160,6.761200,1.087632,0.359476,0.174383,-46.206436,-0.225373,-1.602018
4337,0.032953,-7.035671,6.755501,0.366460,0.374576,0.218580,-46.182178,-0.212177,-1.606313
4338,0.035349,-7.029208,6.757699,0.411217,0.218567,0.078131,-46.169209,-0.201764,-1.610022
4339,0.036469,-7.035971,6.753035,-0.192532,0.117387,-0.009294,-46.165554,-0.197059,-1.613266
4340,0.037469,-7.029788,6.752437,-0.012951,0.068572,-0.085919,-46.168968,-0.196057,-1.616601
4341,0.043103,-7.037254,6.751350,-0.270655,-0.127660,-0.290730,-46.173679,-0.201268,-1.620238
4342,0.046855,-7.040784,6.752390,-0.257161,-0.229387,-0.402500,-46.182465,-0.213725,-1.623945
4343,0.044477,-7.041186,6.751384,-0.171590,-0.069311,-0.252862,-46.189602,-0.225053,-1.627915
4344,0.043409,-7.038146,6.756058,0.270764,0.041453,-0.157885,-46.187927,-0.230314,-1.632319
