seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.069997,-0.165097,-0.240068,-89.870453,45.220509,-89.355087
418,-6.893205,-6.846673,0.022555,0.242743,-0.335988,-0.178133,-89.856834,45.213516,-89.343246
419,-6.890553,-6.848826,0.023693,0.225350,-0.314157,-0.292193,-89.838135,45.205654,-89.327896
420,-6.890365,-6.859203,0.020706,0.035306,-0.126745,-0.617723,-89.826439,45.190464,-89.317528
421,-6.894804,-6.861596,0.023402,0.077697,-0.178094,-0.416911,-89.819496,45.173206,-89.310394
422,-6.892692,-6.861016,0.017534,-0.154133,0.061567,-0.316728,-89.818848,45.160973,-89.307693
423,-6.892898,-6.861730,0.015845,-0.212013,0.120006,-0.238543,-89.828026,45.151730,-89.312027
424,-6.898047,-6.860096,0.013819,-0.259821,0.156711,0.079972,-89.840530,45.149097,-89.318581
425,-6.892735,-6.857875,0.017406,-0.093881,-0.024175,-0.000138,-89.848640,45.150433,-89.321701
426,-6.890413,-6.851783,0.016712,-0.065262,-0.025048,0.129078,-89.850471,45.152580,-89.320534
427,-6.888244,-6.844869,0.017459,-0.035109,-0.062622,0.272430,-89.850647,45.159267,-89.318428
428,-6.884402,-6.840348,0.021014,0.099518,-0.184303,0.249739,-89.845421,45.167961,-89.312569
429,-6.883606,-6.835111,0.018847,-0.000292,-0.086756,0.328079,-89.839195,45.177578,-89.306122
430,-6.886722,-6.836556,0.020240,0.046995,-0.114385,0.303508,-89.835014,45.188095,-89.301323
431,-6.887461,-6.836560,0.021673,0.066271,-0.143211,0.247725,-89.828781,45.197269,-89.295204
432,-6.890471,-6.844182,0.021756,0.048166,-0.127191,0.018472,-89.822327,45.201691,-89.288788
433,-6.892634,-6.848557,0.017990,-0.118668,0.035829,-0.109059,-89.821968,45.200176,-89.286621
434,-6.887167,-6.853345,0.017618,-0.120147,0.043948,-0.459644,-89.827316,45.190708,-89.288559
435,-6.888214,-6.847195,0.017706,-0.107615,0.018523,-0.121966,-89.832191,45.181015,-89.290070
436,-6.883656,-6.845262,0.015494,-0.172745,0.082443,-0.142638,-89.838570,45.176613,-89.292480
437,-6.880036,-6.846823,0.015443,-0.141700,0.070664,-0.311672,-89.846382,45.169037,-89.296120
438,-6.876669,-6.848499,0.016351,-0.087372,-0.007237,-0.420013,-89.851295,45.156845,-89.297661
439,-6.882211,-6.842750,0.021059,0.092888,-0.194843,0.096511,-89.847832,45.151447,-89.292900
440,-6.877342,-6.846972,0.020072,0.045981,-0.142277,-0.181664,-89.839874,45.150017,-89.284950
441,-6.877514,-6.851285,0.019596,-0.006460,-0.096076,-0.313785,-89.835251,45.141747,-89.279350
442,-6.881614,-6.852506,0.022537,0.065668,-0.184937,-0.138800,-89.829575,45.134186,-89.272736
443,-6.885794,-6.850567,0.028001,0.239724,-0.342158,0.145197,-89.815651,45.134274,-89.260277
444,-6.881115,-6.849556,0.026758,0.134033,-0.225697,0.004010,-89.799919,45.136730,-89.246864
445,-6.885232,-6.844990,0.025106,0.012600,-0.104213,0.292509,-89.791924,45.141655,-89.239037
446,-6.890483,-6.841227,0.028136,0.089565,-0.177456,0.565533,-89.785454,45.155933,-89.232307
447,-6.888614,-6.835042,0.025385,-0.025128,-0.055857,0.598299,-89.780388,45.175316,-89.226677
448,-6.886695,-6.833041,0.023366,-0.122242,0.024478,0.429315,-89.782257,45.192448,-89.225853
449,-6.891312,-6.835931,0.022084,-0.150859,0.051545,0.348666,-89.788040,45.205418,-89.227592
450,-6.893919,-6.836227,0.020229,-0.193594,0.096027,0.310925,-89.796211,45.216415,-89.231010
451,-6.887758,-6.840180,0.020832,-0.158121,0.026509,-0.142490,-89.804123,45.219238,-89.233902
452,-6.887925,-6.839234,0.023237,-0.042707,-0.082098,-0.114552,-89.806541,45.214951,-89.232597
453,-6.890077,-6.839801,0.014884,-0.310944,0.214544,-0.005424,-89.814674,45.212955,-89.235741
454,-6.887336,-6.841475,0.017709,-0.174027,0.080740,-0.152475,-89.827721,45.210342,-89.242752
455,-6.884092,-6.843266,0.018977,-0.069752,-0.018607,-0.297910,-89.832855,45.202843,-89.244247
456,-6.888867,-6.843019,0.017323,-0.082123,0.017634,-0.045811,-89.835381,45.197109,-89.244247
457,-6.887948,-6.847781,0.016386,-0.115716,0.034145,-0.206586,-89.839561,45.192902,-89.245491
458,-6.885198,-6.851655,0.020783,0.049279,-0.137152,-0.421064,-89.838959,45.182438,-89.243088
459,-6.887672,-6.853341,0.019416,-0.006279,-0.079398,-0.306117,-89.834648,45.170303,-89.238022
460,-6.889113,-6.856603,0.022892,0.087265,-0.182633,-0.266456,-89.828941,45.160755,-89.231873
461,-6.891887,-6.858149,0.025617,0.159196,-0.254591,-0.145265,-89.817528,45.153870,-89.221573
462,-6.894265,-6.856354,0.022436,0.021690,-0.092666,0.071538,-89.808685,45.152622,-89.213356
463,-6.897705,-6.853141,0.025139,0.077179,-0.155269,0.316089,-89.802864,45.159073,-89.207466
464,-6.898710,-6.851288,0.026563,0.104630,-0.178116,0.367104,-89.794220,45.170441,-89.199532
465,-6.895829,-6.847538,0.022509,-0.054818,-0.008669,0.282206,-89.790207,45.181248,-89.195068
466,-6.888617,-6.846603,0.020107,-0.162679,0.091108,-0.032799,-89.795197,45.185410,-89.196991
467,-6.886158,-6.843753,0.021471,-0.105281,0.019479,-0.068908,-89.801521,45.183720,-89.199608
468,-6.880643,-6.842726,0.020364,-0.116132,0.039069,-0.213036,-89.806213,45.179020,-89.201019
469,-6.880676,-6.840976,0.020962,-0.078018,-0.009637,-0.112709,-89.809967,45.173595,-89.201736
470,-6.888709,-6.844940,0.025043,0.063367,-0.169684,0.099471,-89.807205,45.173363,-89.197502
471,-6.893059,-6.849225,0.023286,-0.012444,-0.084252,0.096627,-89.802078,45.176617,-89.191483
472,-6.895405,-6.850913,0.021319,-0.100714,-0.000004,0.102442,-89.802544,45.179932,-89.189476
473,-6.895761,-6.850344,0.020468,-0.128782,0.023687,0.108606,-89.806755,45.183449,-89.190025
474,-6.895046,-6.862007,0.015445,-0.286509,0.183925,-0.353069,-89.817177,45.179390,-89.194954
475,-6.890842,-6.861470,0.014315,-0.273271,0.188703,-0.460119,-89.832779,45.165848,-89.203804
476,-6.887327,-6.848589,0.015676,-0.158122,0.074199,-0.007027,-89.844406,45.158073,-89.210060
477,-6.884932,-6.850392,0.017652,-0.033241,-0.036340,-0.089607,-89.848236,45.156467,-89.210960
478,-6.888100,-6.850426,0.021330,0.111464,-0.179985,0.033362,-89.843315,45.155521,-89.205849
479,-6.889924,-6.836804,0.026570,0.283565,-0.354513,0.598165,-89.827736,45.166023,-89.193176
480,-6.887459,-6.832686,0.026123,0.200980,-0.280652,0.566820,-89.808952,45.185410,-89.178078
481,-6.888961,-6.843782,0.024795,0.076358,-0.149221,0.067458,-89.797081,45.195950,-89.167854
482,-6.892802,-6.843044,0.024362,-0.005746,-0.080166,0.138119,-89.792046,45.199368,-89.162415
483,-6.895242,-6.843707,0.019499,-0.194309,0.112929,0.183852,-89.795914,45.204739,-89.163162
484,-6.894341,-6.841641,0.013003,-0.413401,0.333562,0.179963,-89.813507,45.210827,-89.173691
485,-6.891068,-6.841945,0.010773,-0.422615,0.337700,0.006602,-89.838707,45.213966,-89.189552
486,-6.894676,-6.838540,0.008169,-0.407993,0.320610,0.224331,-89.863594,45.217850,-89.205116
487,-6.892181,-6.842240,0.004969,-0.410310,0.314737,-0.023633,-89.887894,45.221218,-89.220139
488,-6.892895,-6.844799,0.007131,-0.236149,0.126882,-0.125503,-89.906090,45.218742,-89.230591
489,-6.890115,-6.850305,0.011050,-0.019819,-0.089979,-0.407562,-89.910988,45.209862,-89.231491
490,-6.895200,-6.844250,0.008534,-0.081531,-0.019372,0.067467,-89.910858,45.204193,-89.228912
491,-6.895679,-6.844199,0.016961,0.218590,-0.329159,0.137465,-89.902718,45.207596,-89.220665
492,-6.895226,-6.843946,0.018656,0.231939,-0.353451,0.104530,-89.883743,45.211613,-89.204506
493,-6.892383,-6.840177,0.017253,0.111821,-0.214082,0.107065,-89.868469,45.215115,-89.191063
494,-6.894412,-6.840274,0.025291,0.335943,-0.422986,0.152977,-89.850311,45.219433,-89.175987
495,-6.891618,-6.850240,0.024158,0.215234,-0.302677,-0.341689,-89.828941,45.216251,-89.158821
