seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.200327,0.093758,0.076026,-88.718208,-0.193197,8.069217
356,0.029809,-9.634009,0.219823,0.265255,0.105570,0.107734,-88.710434,-0.190061,8.065965
357,0.032379,-9.636067,0.218187,0.097373,0.092405,-0.045363,-88.704384,-0.188947,8.062689
358,0.032945,-9.630377,0.214810,-0.130504,0.093858,-0.092024,-88.704926,-0.191167,8.059534
359,0.027028,-9.631160,0.218681,0.067360,0.103235,0.227542,-88.705963,-0.188835,8.056302
360,0.020124,-9.636053,0.220133,0.131715,0.107875,0.569377,-88.702637,-0.175476,8.053083
361,0.017552,-9.643877,0.223358,0.267863,0.094918,0.594126,-88.695969,-0.156012,8.050145
362,0.019785,-9.637110,0.219768,0.037774,0.077250,0.315328,-88.690872,-0.140793,8.047623
363,0.030145,-9.640408,0.219481,-0.002492,0.059169,-0.333695,-88.690277,-0.141047,8.045341
364,0.036041,-9.636147,0.213553,-0.305133,0.039444,-0.625466,-88.695404,-0.156992,8.043334
365,0.034703,-9.633042,0.211835,-0.332701,0.034752,-0.430586,-88.706024,-0.174560,8.041697
366,0.029206,-9.626044,0.212081,-0.226739,0.050775,-0.012229,-88.715347,-0.181906,8.040106
367,0.023689,-9.627765,0.214033,-0.047693,0.065063,0.332439,-88.719917,-0.176527,8.038297
368,0.017263,-9.623572,0.214992,0.035197,0.068506,0.615816,-88.720123,-0.160678,8.036424
369,0.016375,-9.620329,0.215210,0.053128,0.077221,0.521187,-88.718643,-0.141678,8.034418
370,0.012870,-9.625757,0.214194,-0.004733,0.069790,0.534391,-88.717819,-0.124035,8.032361
371,0.018017,-9.627159,0.216098,0.095264,0.056250,0.122789,-88.716316,-0.113038,8.030506
372,0.020711,-9.626151,0.219640,0.276405,0.057532,-0.103936,-88.710121,-0.112681,8.028618
373,0.023386,-9.626236,0.217037,0.092041,0.055571,-0.245275,-88.703972,-0.118457,8.026603
374,0.027277,-9.627809,0.214701,-0.080136,0.059487,-0.395769,-88.703766,-0.129095,8.024443
375,0.035396,-9.627986,0.217139,0.028984,0.052488,-0.714282,-88.704620,-0.147549,8.022160
376,0.041557,-9.629281,0.215084,-0.084412,0.054846,-0.861038,-88.705528,-0.173757,8.019776
377,0.042561,-9.629978,0.212573,-0.222651,0.050694,-0.701131,-88.710648,-0.199747,8.017432
378,0.041501,-9.633244,0.214489,-0.101317,0.061885,-0.427509,-88.716034,-0.218511,8.015133
379,0.039121,-9.627227,0.215758,0.015496,0.063994,-0.155142,-88.717453,-0.228172,8.012817
380,0.039731,-9.626065,0.213839,-0.072732,0.073961,-0.088864,-88.718399,-0.232187,8.010427
381,0.032808,-9.624477,0.210094,-0.246227,0.080291,0.295053,-88.723709,-0.228694,8.007936
382,0.031400,-9.625152,0.217180,0.167190,0.076711,0.350419,-88.725014,-0.217880,8.005558
383,0.030983,-9.624437,0.220546,0.360050,0.081894,0.279493,-88.716217,-0.207325,8.003151
384,0.032521,-9.634050,0.223126,0.409062,0.069168,0.119764,-88.703392,-0.200616,8.000783
385,0.027953,-9.632628,0.222557,0.274447,0.072604,0.282667,-88.691994,-0.193857,7.998575
386,0.030108,-9.632817,0.222959,0.185416,0.067052,0.122472,-88.684319,-0.187053,7.996402
387,0.027837,-9.632401,0.222073,0.066751,0.081733,0.177828,-88.680107,-0.181992,7.994038
388,0.031171,-9.626664,0.217903,-0.157934,0.065405,-0.040692,-88.681618,-0.179650,7.991638
389,0.025883,-9.625716,0.217925,-0.148963,0.084886,0.217340,-88.686729,-0.176649,7.989202
390,0.029272,-9.623875,0.222321,0.125031,0.082709,0.023227,-88.687126,-0.172577,7.986501
391,0.025107,-9.627090,0.223337,0.192756,0.083848,0.199703,-88.681824,-0.168798,7.983812
392,0.022784,-9.627748,0.218717,-0.080546,0.080422,0.289703,-88.679955,-0.160581,7.981262
393,0.018348,-9.629104,0.220085,-0.036516,0.079580,0.451908,-88.681885,-0.148162,7.978880
394,0.017248,-9.631832,0.215853,-0.236998,0.062665,0.394604,-88.686447,-0.134003,7.976833
395,0.018333,-9.640311,0.215410,-0.234828,0.061776,0.229415,-88.694313,-0.123558,7.974998
396,0.019956,-9.642162,0.212671,-0.314507,0.069962,0.058899,-88.703468,-0.118705,7.972912
397,0.022540,-9.643243,0.217541,0.006408,0.057614,-0.124878,-88.708588,-0.119756,7.970760
398,0.024626,-9.645655,0.216500,-0.017482,0.073746,-0.225509,-88.708771,-0.125545,7.968439
399,0.026331,-9.641068,0.218570,0.096843,0.079245,-0.264517,-88.707443,-0.133652,7.965705
400,0.026096,-9.633618,0.219272,0.120381,0.085702,-0.190878,-88.703819,-0.141178,7.962787
401,0.026535,-9.625670,0.222637,0.256673,0.076307,-0.154790,-88.697525,-0.146876,7.959956
402,0.027897,-9.626360,0.220253,0.090975,0.083035,-0.169033,-88.691727,-0.152211,7.957178
403,0.030134,-9.626298,0.223065,0.185471,0.066465,-0.226132,-88.687111,-0.158738,7.954536
404,0.032469,-9.628363,0.221063,0.044196,0.058539,-0.282279,-88.683281,-0.167162,7.952259
405,0.031634,-9.628959,0.221411,0.043787,0.051938,-0.171435,-88.681808,-0.174679,7.950245
406,0.033944,-9.629278,0.219405,-0.047631,0.054948,-0.236477,-88.681870,-0.181435,7.948308
407,0.036644,-9.625731,0.219928,-0.016664,0.057776,-0.322334,-88.682938,-0.190703,7.946215
408,0.037960,-9.625243,0.219589,-0.016503,0.054970,-0.317854,-88.683479,-0.201327,7.944090
409,0.038664,-9.625915,0.221411,0.077982,0.059606,-0.263042,-88.682442,-0.210962,7.941959
410,0.038650,-9.627240,0.215147,-0.255163,0.057253,-0.183240,-88.685394,-0.218354,7.939840
411,0.043001,-9.629719,0.215111,-0.243902,0.055230,-0.336805,-88.693703,-0.226975,7.937768
412,0.035430,-9.634189,0.212453,-0.312590,0.056219,0.119982,-88.702972,-0.230546,7.935830
413,0.031981,-9.636579,0.212878,-0.218079,0.068838,0.328030,-88.711807,-0.223034,7.933915
414,0.026853,-9.630965,0.213857,-0.081108,0.073701,0.520898,-88.716782,-0.208836,7.931856
415,0.025774,-9.629136,0.212025,-0.124787,0.078130,0.439269,-88.720207,-0.192780,7.929684
416,0.023679,-9.629494,0.216447,0.125938,0.072217,0.425562,-88.720184,-0.178314,7.927500
417,0.029031,-9.628216,0.218229,0.202026,0.063690,0.028841,-88.714714,-0.170692,7.925406
418,0.030000,-9.624851,0.214142,-0.048847,0.055789,-0.097654,-88.712151,-0.171794,7.923389
419,0.034356,-9.629066,0.215435,-0.006952,0.057279,-0.313932,-88.713074,-0.178609,7.921351
420,0.033565,-9.627658,0.219154,0.202756,0.058561,-0.207118,-88.709808,-0.187248,7.919226
421,0.032778,-9.629433,0.217215,0.087072,0.071393,-0.092087,-88.704971,-0.192185,7.916949
422,0.032747,-9.623639,0.213586,-0.115715,0.073145,-0.037352,-88.705437,-0.194287,7.914491
423,0.031856,-9.624091,0.217789,0.109501,0.081397,0.040911,-88.705528,-0.194170,7.911917
424,0.032670,-9.624525,0.219974,0.215715,0.082348,0.003400,-88.700096,-0.193370,7.909206
425,0.030787,-9.619432,0.220892,0.200499,0.082829,0.095591,-88.693153,-0.191657,7.906492
426,0.030765,-9.619537,0.222580,0.202390,0.076513,0.068437,-88.686432,-0.188864,7.903898
427,0.030285,-9.621511,0.224624,0.238713,0.076678,0.063200,-88.679070,-0.186611,7.901396
428,0.026989,-9.622182,0.220950,-0.018102,0.067067,0.198699,-88.675392,-0.182192,7.899103
429,0.025620,-9.625016,0.218883,-0.151163,0.061280,0.229258,-88.678207,-0.175012,7.897130
430,0.031153,-9.633881,0.217918,-0.173968,0.056405,-0.093336,-88.683617,-0.172702,7.895220
