seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6758,-0.027819,0.611918,9.927577,-0.521082,0.293470,-0.189327,3.549563,0.167378,-3.006213
6759,-0.037007,0.617676,9.927277,-0.177141,0.707031,-0.309611,3.537903,0.184535,-3.013482
6760,-0.042355,0.593452,9.922777,-1.209174,0.874221,-0.347653,3.514765,0.211514,-3.022793
6761,-0.035085,0.604648,9.923004,-0.447369,0.186066,-0.088007,3.487133,0.229595,-3.028964
6762,-0.032752,0.599984,9.915224,-0.519771,-0.032815,-0.090091,3.471002,0.232324,-3.031772
6763,-0.039187,0.604582,9.907866,-0.121944,0.490807,-0.167459,3.460291,0.240203,-3.035596
6764,-0.032964,0.619561,9.936262,0.496854,-0.036419,0.030829,3.466532,0.247900,-3.037410
6765,-0.038772,0.614563,9.919539,0.410587,0.265930,0.019567,3.481660,0.251667,-3.036340
6766,-0.045495,0.610567,9.915691,0.032528,0.638403,-0.056281,3.489047,0.266749,-3.036035
6767,-0.049504,0.619013,9.919575,0.291770,0.749894,-0.037356,3.494451,0.289939,-3.036183
6768,-0.050808,0.605804,9.931753,-0.401438,0.682543,-0.027898,3.492626,0.313835,-3.035814
6769,-0.050995,0.588897,9.893830,-0.845314,0.477117,0.032888,3.471854,0.333122,-3.034558
6770,-0.050698,0.584079,9.903126,-1.095243,0.292033,0.015561,3.439520,0.345869,-3.032980
6771,-0.066322,0.589003,9.901023,-0.507371,1.067744,-0.160077,3.412803,0.368636,-3.034031
6772,-0.078430,0.588544,9.918639,-0.289928,1.447542,-0.104706,3.399503,0.410746,-3.035943
6773,-0.086271,0.592466,9.935237,-0.059358,1.358506,-0.068855,3.393679,0.457602,-3.036058
6774,-0.099060,0.603244,9.930281,0.596825,1.526908,-0.103510,3.402637,0.505778,-3.036075
6775,-0.108342,0.612512,9.916112,1.193231,1.817199,-0.024644,3.432483,0.561542,-3.034882
6776,-0.098753,0.613157,9.932552,0.924529,1.049904,0.219474,3.467841,0.609045,-3.028763
6778,-0.112903,0.606938,9.930622,0.246669,1.369458,0.031454,3.487432,0.649040,-3.022141
6779,-0.131064,0.598647,9.926215,-0.357687,2.107797,-0.067900,3.485617,0.706924,-3.019226
6780,-0.131749,0.595323,9.935610,-0.600905,1.807364,-0.124495,3.469651,0.772251,-3.018470
6781,-0.132477,0.583870,9.930683,-0.964608,1.194281,-0.088520,3.443552,0.822402,-3.019000
6782,-0.138718,0.583811,9.888635,-0.747976,1.273570,-0.332236,3.414942,0.863878,-3.023542
6783,-0.129915,0.590945,9.886248,-0.294287,0.869901,-0.092348,3.397496,0.899961,-3.028483
6784,-0.123638,0.603066,9.905131,0.274877,0.169559,0.081988,3.397185,0.917265,-3.027628
6785,-0.135610,0.602776,9.946970,-0.042459,0.308065,0.044908,3.401100,0.925086,-3.025044
6786,-0.143116,0.612034,9.977059,0.093477,0.069489,0.110111,3.401998,0.931214,-3.022091
6787,-0.161561,0.584515,10.003661,-1.219570,0.014539,0.335653,3.383352,0.932172,-3.014591
6788,-0.158936,0.562838,9.975080,-1.645342,-1.127169,0.496888,3.335808,0.912848,-3.001824
6789,-0.140874,0.546608,9.917363,-1.693216,-2.521955,0.621317,3.280397,0.851055,-2.986730
6790,-0.139437,0.534382,9.878615,-1.751788,-2.144475,0.542318,3.223191,0.772306,-2.971783
6791,-0.139887,0.538520,9.872332,-1.231610,-1.398862,0.273388,3.173601,0.712584,-2.961501
6792,-0.127136,0.558681,9.891555,-0.073646,-1.297362,0.192002,3.151910,0.667288,-2.956235
6793,-0.137520,0.556960,9.907157,-0.259418,0.295699,-0.172178,3.146352,0.650601,-2.956826
6794,-0.152599,0.547069,9.915341,-0.767776,2.001731,-0.530713,3.129119,0.689475,-2.966427
6795,-0.134045,0.542639,9.947260,-0.822758,1.146873,-0.331866,3.102466,0.742656,-2.977930
6796,-0.124209,0.535077,9.937334,-0.638642,0.299477,-0.087641,3.078034,0.767103,-2.983614
6797,-0.124867,0.522782,9.928313,-1.007027,-0.083847,-0.190465,3.050547,0.770939,-2.988052
6798,-0.119152,0.528804,9.925029,-0.479500,-0.602864,-0.247819,3.025666,0.759897,-2.995954
6799,-0.120531,0.526149,9.931999,-0.484671,-0.727984,-0.148778,3.009495,0.738096,-3.003725
6800,-0.132579,0.538144,9.915726,0.178555,-0.126296,-0.224575,3.004304,0.724203,-3.010686
6801,-0.132872,0.514007,9.926743,-0.965877,0.155987,-0.316270,2.991069,0.725169,-3.019664
6802,-0.131220,0.503242,9.913784,-1.132715,0.167011,-0.206961,2.955984,0.730997,-3.028093
6803,-0.116324,0.505069,9.901156,-0.663139,-0.740528,-0.224223,2.925956,0.721819,-3.035761
6804,-0.101137,0.527512,9.923913,0.557218,-1.288986,-0.138321,2.924096,0.688347,-3.043525
6805,-0.110996,0.517108,9.910865,0.217794,-0.612931,-0.025297,2.936962,0.656830,-3.047872
6806,-0.127838,0.529184,9.902939,0.743747,0.411537,-0.091302,2.952964,0.653578,-3.049985
6807,-0.110586,0.536917,9.947097,0.900581,-0.043407,0.057113,2.980366,0.659735,-3.050238
6808,-0.104594,0.523740,9.960491,0.246427,-0.285350,0.309275,2.999550,0.653944,-3.044425
6809,-0.122282,0.514360,9.914884,-0.218905,0.191152,0.140005,3.000093,0.651986,-3.037028
6810,-0.129299,0.529457,9.912793,0.409955,0.284169,-0.013942,3.003306,0.659787,-3.034515
6811,-0.125435,0.527899,9.912384,0.437104,0.071641,0.163088,3.017456,0.665578,-3.031720
6812,-0.139209,0.517691,9.904808,-0.131782,0.923668,-0.003900,3.022586,0.682004,-3.028197
6813,-0.139515,0.499801,9.910387,-1.081610,0.964835,-0.115254,3.002359,0.713540,-3.028526
6814,-0.120682,0.499921,9.909403,-0.791550,0.026727,-0.238550,2.971076,0.730351,-3.033556
6815,-0.102245,0.482250,9.894715,-1.538416,-0.705401,-0.524863,2.932076,0.719710,-3.046848
6816,-0.102871,0.486123,9.901202,-1.746585,-0.563032,-0.953846,2.877008,0.699846,-3.072536
6817,-0.116173,0.495925,9.908168,-1.234412,0.173588,-1.269547,2.826870,0.695208,-3.109872
6818,-0.134306,0.508774,9.914557,-0.313558,1.071928,-1.296656,2.800554,0.718044,-3.151572
6819,-0.149095,0.496553,9.938539,-0.947184,1.432577,-1.096102,2.779050,0.761680,-3.189372
6820,-0.151652,0.494733,9.951752,-0.778685,1.281168,-0.998134,2.749836,0.808537,-3.222058
6821,-0.148296,0.483700,9.945813,-0.839681,0.865999,-0.808008,2.722454,0.845720,-3.250421
6822,-0.148145,0.481665,9.937144,-0.737742,0.468550,-0.585835,2.695833,0.869035,-3.272578
6823,-0.147782,0.485137,9.933408,-0.383223,0.399174,-0.488581,2.676887,0.884320,-3.289789
6824,-0.147299,0.471795,9.938026,-0.717561,0.428691,-0.217224,2.658368,0.898651,-3.300899
6825,-0.152351,0.467489,9.952165,-0.728379,0.274951,0.070593,2.634238,0.910478,-3.302799
6826,-0.144826,0.459553,9.944969,-0.535923,-0.410379,0.238744,2.613246,0.907987,-3.297752
6827,-0.130977,0.448630,9.925845,-0.565153,-1.158766,0.407848,2.595045,0.881372,-3.288176
6828,-0.131235,0.434937,9.932379,-1.165055,-1.247833,0.567286,2.566424,0.840570,-3.273745
6829,-0.125450,0.445377,9.928242,-0.444685,-1.576873,0.467185,2.539811,0.792771,-3.258615
6830,-0.123870,0.425110,9.921450,-1.350468,-1.260890,0.249269,2.510024,0.744994,-3.248772
6831,-0.128926,0.423696,9.932929,-1.442358,-0.573443,0.174458,2.463549,0.714145,-3.243038
6832,-0.138097,0.419100,9.916265,-1.071499,-0.122740,0.289665,2.421741,0.702223,-3.235801
6833,-0.128033,0.427905,9.916306,-0.425085,-0.731301,0.137950,2.396878,0.687702,-3.229278
6834,-0.125341,0.421516,9.944447,-0.533513,-0.624439,-0.055129,2.380905,0.665068,-3.228842
6835,-0.123554,0.409071,9.940652,-0.276701,-0.723176,0.121150,2.367404,0.642582,-3.228673
6836,-0.123568,0.426415,9.924223,1.015172,-1.041843,0.115028,2.379742,0.613027,-3.225958
6837,-0.107900,0.430314,9.939922,1.339615,-1.768087,-0.111858,2.418968,0.566233,-3.227868
6838,-0.084642,0.438960,9.931046,1.979226,-2.440405,0.063025,2.474246,0.496190,-3.231675
6839,-0.079619,0.443452,9.910279,1.641968,-1.868298,0.031575,2.534587,0.424379,-3.233238
6840,-0.068609,0.475573,9.913417,1.974993,-1.418198,-0.130579,2.594841,0.369732,-3.237339
6841,-0.063967,0.473020,9.935438,0.831631,-0.599880,-0.108738,2.641583,0.336314,-3.242863
6842,-0.061289,0.458545,9.938534,-0.726166,0.059966,-0.025256,2.643326,0.327428,-3.245509
6843,-0.075898,0.440517,9.929996,-2.022123,1.034589,-0.011962,2.597522,0.345680,-3.245294
6844,-0.072537,0.437746,9.923918,-1.758377,0.769302,0.179989,2.534540,0.375589,-3.241148
6845,-0.076366,0.412645,9.923062,-2.470650,0.942980,0.227552,2.464110,0.403803,-3.233119
6846,-0.084660,0.398684,9.913064,-2.711808,1.292633,0.064118,2.377784,0.440825,-3.226688
6847,-0.094161,0.417014,9.913934,-1.320494,1.698779,0.040081,2.310609,0.490570,-3.222912
6848,-0.097154,0.409211,9.921489,-1.051331,1.467003,0.183782,2.271132,0.543141,-3.217067
6849,-0.098619,0.369838,9.920349,-2.521186,1.109821,0.266720,2.211680,0.585761,-3.207885
6850,-0.097108,0.372260,9.929770,-1.951099,0.638900,0.332031,2.137257,0.614507,-3.196813
6851,-0.097649,0.357717,9.948833,-2.073533,0.183378,0.358548,2.070309,0.627780,-3.184808
6852,-0.100013,0.341009,9.929068,-2.086718,-0.191473,0.257400,2.001084,0.627280,-3.174555
6853,-0.102685,0.335658,9.919873,-1.694897,0.008037,-0.006727,1.938101,0.624082,-3.170486
6854,-0.109758,0.351592,9.938024,-0.306083,0.578376,-0.074010,1.904741,0.633896,-3.171503
6855,-0.111327,0.333708,9.931169,-0.494373,0.691637,-0.138162,1.891368,0.655168,-3.174334
6856,-0.106922,0.330510,9.910892,0.061887,0.353229,-0.044584,1.884131,0.672674,-3.176805
6857,-0.112779,0.330392,9.926932,0.466773,0.579185,-0.059182,1.892928,0.688263,-3.178021
6858,-0.127841,0.332514,9.938825,0.838132,1.155884,-0.240499,1.914627,0.717331,-3.182053
6859,-0.137918,0.326257,9.920099,0.942243,1.182823,-0.331273,1.944194,0.756607,-3.190264
6860,-0.137814,0.346669,9.926320,2.599687,0.497868,-0.089129,2.003145,0.784844,-3.196303
6861,-0.131224,0.347720,9.925472,3.727921,-0.298018,0.128774,2.108616,0.788150,-3.195517
6862,-0.118335,0.370359,9.932402,5.933170,-1.128340,0.492119,2.269762,0.764001,-3.186077
6863,-0.095774,0.429842,9.939059,10.497620,-2.301098,1.274016,2.543953,0.705661,-3.159059
6864,-0.084113,0.487264,9.947211,13.468348,-2.796306,1.543313,2.943879,0.618560,-3.116218
6865,-0.075653,0.560675,9.953820,16.320717,-2.853154,1.541357,3.440814,0.521685,-3.070132
6866,-0.071676,0.666330,9.939909,20.004927,-2.616676,1.716869,4.046625,0.427164,-3.021914
6867,-0.068150,0.777510,9.918386,22.363657,-2.877648,1.558699,4.753059,0.331673,-2.974544
6868,-0.063460,0.889826,9.889649,23.439730,-3.025663,0.906601,5.516570,0.229990,-2.942432
6869,-0.038333,1.023078,9.869911,24.946651,-3.357926,0.639195,6.323009,0.121475,-2.927783
6870,-0.033037,1.166673,9.886061,26.197048,-2.587521,0.384084,7.175360,0.021054,-2.922487
6871,-0.030581,1.292973,9.899909,25.804064,-1.818981,0.055741,8.041992,-0.052716,-2.925004
6872,-0.017871,1.402154,9.883738,26.142233,-1.716547,-0.007881,8.907720,-0.111125,-2.932948
6873,-0.005868,1.586796,9.876054,29.210894,-1.378174,-0.208553,9.830240,-0.161427,-2.944911
6875,0.004065,1.781929,9.826012,32.933491,-1.285903,0.019858,10.865935,-0.204543,-2.956015
6876,0.011931,1.988249,9.749757,35.351162,-1.052649,0.215268,12.003922,-0.243496,-2.959916
6877,0.035974,2.207421,9.703650,35.894756,-1.285930,0.326598,13.191222,-0.283478,-2.959625
6878,0.036227,2.460672,9.669806,37.171001,-0.667881,-0.039706,14.408857,-0.316233,-2.962729
6879,0.030080,2.632621,9.593136,34.921867,-0.159096,-0.387289,15.610316,-0.327717,-2.973235
6880,0.024622,2.813270,9.578034,31.700600,0.295630,-0.787763,16.720667,-0.320098,-2.991459
6881,0.037830,2.958109,9.533230,29.011612,-0.318754,-0.628059,17.732567,-0.313503,-3.014156
6882,0.017217,3.097688,9.460711,28.314144,0.566309,-0.707644,18.688028,-0.302635,-3.033967
6883,0.022887,3.217873,9.422576,26.216814,0.579863,-0.196227,19.596851,-0.279636,-3.041994
6884,0.030820,3.370818,9.369583,26.604956,0.355597,0.533661,20.477102,-0.266886,-3.031361
6885,0.030760,3.504000,9.308177,26.827728,0.620588,1.121374,21.367451,-0.261501,-2.999758
6886,0.018614,3.653126,9.263384,28.953028,1.860627,0.991774,22.296858,-0.236172,-2.951691
6887,0.020693,3.804391,9.219206,28.609150,1.878831,0.945732,23.255959,-0.191196,-2.897870
6888,0.019697,3.936271,9.123322,28.296656,1.376670,1.264438,24.204147,-0.156353,-2.842321
6889,0.011786,4.052112,9.100616,25.471535,1.274372,1.652773,25.100060,-0.136470,-2.779668
6890,0.014813,4.183980,9.042642,24.424503,0.564432,2.212991,25.931437,-0.136534,-2.708313
6891,0.032563,4.271865,8.945031,20.558716,-1.545315,3.092677,26.680908,-0.190358,-2.636238
6892,0.058312,4.384597,8.867512,19.366810,-2.815552,3.758036,27.345993,-0.306953,-2.567391
6893,0.071742,4.538004,8.849443,18.782564,-2.474966,3.617595,27.981340,-0.442111,-2.499376
6894,0.092728,4.646009,8.808481,17.113249,-2.291625,3.397813,28.579014,-0.567459,-2.434058
6895,0.095849,4.716456,8.754389,14.867897,-1.614797,2.568083,29.111416,-0.672452,-2.378370
6896,0.108985,4.826422,8.732680,14.871446,-1.156184,2.311392,29.606457,-0.752579,-2.330151
6897,0.130791,4.928904,8.698614,15.016065,-1.430044,2.251708,30.103960,-0.827819,-2.285666
6898,0.131435,4.949525,8.666162,12.650623,-0.813640,1.305588,30.564577,-0.890044,-2.253371
6899,0.125610,4.993254,8.610162,13.239457,-0.153525,0.192788,30.995863,-0.916683,-2.240187
6900,0.143527,5.092508,8.557595,15.843923,-0.797123,-0.093379,31.480694,-0.931108,-2.247025
6901,0.141143,5.187467,8.512263,16.774132,-0.614559,-0.835913,32.024734,-0.942983,-2.272568
6902,0.123773,5.266423,8.483205,17.041262,0.070570,-1.562195,32.588936,-0.929304,-2.311221
6903,0.133031,5.362693,8.410004,19.646366,-0.676736,-1.207373,33.201103,-0.912728,-2.355511
6904,0.131537,5.488795,8.338345,22.916103,-1.013553,-1.109180,33.911209,-0.914859,-2.403222
6905,0.130909,5.617847,8.270309,25.851562,-0.924073,-1.364812,34.724804,-0.918279,-2.455471
6906,0.132982,5.731833,8.170185,29.103127,-0.753750,-1.786615,35.641605,-0.910869,-2.514529
6907,0.144681,5.825005,8.045821,30.841536,-1.349112,-1.428805,36.641624,-0.907568,-2.578503
6908,0.161453,5.958074,7.921216,31.700672,-2.555025,0.154634,37.684814,-0.946588,-2.634685
6909,0.195729,6.084424,7.820321,28.776255,-4.033909,1.854793,38.693405,-1.053555,-2.676115
6910,0.219180,6.188628,7.761337,23.044113,-4.225843,2.043539,39.557739,-1.201316,-2.712398
6911,0.239158,6.295944,7.724576,17.542574,-3.729545,1.238558,40.235100,-1.338133,-2.755404
6912,0.234077,6.397643,7.685324,13.882022,-2.137031,-0.255341,40.760040,-1.423156,-2.806442
6913,0.221599,6.445840,7.637629,10.801629,-0.253442,-2.295515,41.172878,-1.425384,-2.864743
6914,0.206313,6.505684,7.598892,10.535277,1.472088,-4.239734,41.530117,-1.338198,-2.933189
6915,0.178729,6.561743,7.534876,12.501657,2.859159,-5.324335,41.915611,-1.178245,-3.004204
6916,0.147801,6.599990,7.462286,16.094778,3.321129,-4.898502,42.393288,-0.987526,-3.061419
6917,0.143167,6.661831,7.363005,20.751045,2.289325,-3.347094,43.007950,-0.825577,-3.098956
6918,0.120721,6.747123,7.270817,24.797577,1.481209,-1.993417,43.767353,-0.718740,-3.120337
6919,0.129383,6.906429,7.125397,30.843832,-0.292773,0.670830,44.694683,-0.689146,-3.122199
6920,0.153324,7.065941,6.984472,33.479881,-1.959305,2.877911,45.766464,-0.757523,-3.106968
6921,0.174642,7.206383,6.870174,31.966793,-3.062759,3.306907,46.856976,-0.889841,-3.096091
6922,0.189728,7.314112,6.771626,27.234127,-3.083905,2.925044,47.843643,-1.035669,-3.100971
6923,0.216283,7.428087,6.669535,22.488562,-2.791898,2.032697,48.672630,-1.162533,-3.119000
6924,0.211653,7.448434,6.628794,15.088913,-1.416470,-0.043228,49.299549,-1.233606,-3.150179
6925,0.194839,7.481821,6.571896,11.839613,-0.394892,-1.127994,49.749104,-1.238384,-3.185896
6926,0.193377,7.531386,6.472460,11.892742,-0.097070,-0.776625,50.145206,-1.219368,-3.212653
6927,0.196907,7.603434,6.396198,13.440825,0.252556,-1.180283,50.567822,-1.192587,-3.231467
6928,0.189471,7.703912,6.355099,15.617287,0.853129,-1.892934,51.052494,-1.141242,-3.249568
6929,0.182198,7.743743,6.278114,16.245600,0.739467,-1.579114,51.583817,-1.079478,-3.265040
6930,0.186998,7.755096,6.189485,16.879927,0.245872,-1.165635,52.136185,-1.033353,-3.280363
6931,0.179884,7.816008,6.114141,18.148588,0.326009,-1.477658,52.720322,-0.992630,-3.299647
6932,0.175690,7.905966,6.040589,19.082161,-0.057205,-0.818865,53.341137,-0.959360,-3.319096
6933,0.178151,7.958972,5.923020,20.471889,-0.775903,0.273361,54.000629,-0.960256,-3.335634
6934,0.179623,8.039253,5.814287,22.499252,-1.123413,0.474101,54.717102,-0.988821,-3.354039
6935,0.174965,8.088161,5.729737,21.122259,-1.233880,0.480016,55.444504,-1.024354,-3.377140
6936,0.187122,8.145576,5.617275,19.462170,-1.126256,0.734611,56.121262,-1.063218,-3.398278
6937,0.180370,8.196263,5.526416,17.243200,0.017676,-0.652418,56.733276,-1.074568,-3.412905
6938,0.162759,8.262269,5.493407,13.523009,1.435266,-2.113134,57.246113,-1.022718,-3.417787
6939,0.156669,8.311494,5.425098,11.599755,2.203550,-2.271917,57.664616,-0.928472,-3.406066
6940,0.134159,8.389825,5.370039,11.307070,2.991709,-3.128992,58.046005,-0.806169,-3.380672
6941,0.110240,8.437887,5.317677,11.555585,2.852335,-3.364486,58.426712,-0.662876,-3.354863
6942,0.097341,8.446807,5.279706,11.280564,1.653880,-2.522073,58.807175,-0.540017,-3.341838
6943,0.093100,8.456510,5.179348,13.271538,0.776961,-2.267304,59.216434,-0.450746,-3.348171
6944,0.070563,8.478677,5.131530,13.913542,1.094888,-2.807962,59.669636,-0.362064,-3.364277
6945,0.080243,8.533484,5.018788,16.513582,0.474262,-1.720530,60.176826,-0.283646,-3.379487
6946,0.063601,8.578870,4.963069,16.009579,0.122391,-1.204540,60.718941,-0.236331,-3.394820
6947,0.043332,8.655638,4.843948,17.641249,-0.139711,-0.268218,61.279812,-0.215006,-3.406950
6948,0.042874,8.763977,4.741983,18.638094,-0.883091,1.391501,61.884483,-0.239574,-3.412991
6949,0.056837,8.831362,4.601815,20.704119,-1.966272,2.607914,62.540211,-0.320675,-3.423851
6950,0.061747,8.831105,4.517071,19.816450,-1.698807,2.539361,63.215637,-0.424890,-3.439046
6951,0.084485,8.828483,4.377345,20.596260,-1.133071,2.571785,63.889191,-0.522168,-3.443366
6952,0.108636,8.851911,4.298558,20.386044,-0.272098,1.819134,64.572105,-0.598224,-3.432657
6953,0.109801,8.869743,4.197678,21.461309,0.811537,0.394488,65.269279,-0.627805,-3.408925
6954,0.098818,8.918461,4.136872,20.632887,1.576050,-0.281285,65.970428,-0.613079,-3.371992
6955,0.087611,9.027153,3.997597,22.482380,1.284632,-1.198144,66.688644,-0.571332,-3.338273
6956,0.081425,9.150572,3.921280,21.972683,1.166032,-1.755245,67.429359,-0.510122,-3.319878
6957,0.093837,9.157414,3.798818,21.332300,0.141538,0.014099,68.151001,-0.475037,-3.310699
6958,0.110578,9.165549,3.716800,18.759920,-1.029111,1.682252,68.819199,-0.506779,-3.313988
6959,0.138181,9.210376,3.558494,19.752226,-1.815118,1.857274,69.461258,-0.578806,-3.337177
6960,0.152987,9.252408,3.486243,18.844408,-1.751734,3.108192,70.104820,-0.677035,-3.364348
6961,0.168393,9.313174,3.378049,20.370922,-2.255718,4.753585,70.758629,-0.822841,-3.383336
6962,0.170114,9.403455,3.267128,21.033142,-1.864589,4.141482,71.448936,-0.985330,-3.400230
6963,0.184716,9.449738,3.119791,21.829613,-1.394942,3.812562,72.163475,-1.128215,-3.410492
6964,0.194023,9.470679,3.059057,17.867249,-0.921208,3.448725,72.825081,-1.255218,-3.410936
6965,0.224155,9.474924,2.983436,13.808294,-0.753855,2.982476,73.352882,-1.365871,-3.406453
6966,0.249237,9.422093,2.880985,9.859081,-0.543142,2.664776,73.747185,-1.462256,-3.400516
6967,0.272350,9.437103,2.816298,7.550088,-0.307650,2.489980,74.037064,-1.548725,-3.390283
6968,0.280010,9.489671,2.772813,6.341036,-0.169447,1.624343,74.268280,-1.616856,-3.379194
6969,0.292306,9.526625,2.713663,7.485103,-0.433012,1.815087,74.498550,-1.674767,-3.373438
6970,0.288816,9.522170,2.667939,7.991913,-0.588916,1.929313,74.756493,-1.739460,-3.373318
6971,0.288705,9.570766,2.626974,8.816004,-0.923057,1.617233,75.036903,-1.803095,-3.382249
6972,0.292030,9.587483,2.544089,12.022186,-1.516154,1.084617,75.385094,-1.857018,-3.410084
6973,0.309378,9.581699,2.484046,12.775877,-2.076053,1.661608,75.799927,-1.916256,-3.456729
6974,0.322974,9.556038,2.420968,12.045218,-2.336197,1.679711,76.215576,-1.988081,-3.514635
6975,0.341767,9.588538,2.373153,11.526182,-2.337368,1.001136,76.610710,-2.049820,-3.579885
6976,0.362514,9.598228,2.303013,12.912187,-2.282848,0.556591,77.020515,-2.092668,-3.648998
6978,0.362183,9.612652,2.235251,14.004513,-2.367173,0.459979,77.471764,-2.126295,-3.720910
6979,0.360382,9.622496,2.131684,16.917665,-2.645557,-0.053040,77.990112,-2.150674,-3.801166
6980,0.362846,9.670585,1.976168,22.193686,-3.037323,-0.078496,78.645454,-2.167701,-3.894447
6981,0.347363,9.681442,1.787396,27.716837,-3.305270,-0.979661,79.481308,-2.170424,-4.001657
6982,0.325172,9.699859,1.616319,30.402512,-2.795817,-3.016769,80.454086,-2.122534,-4.113511
6983,0.314817,9.719384,1.488956,28.856848,-1.982078,-4.570577,81.445213,-2.010154,-4.212236
6984,0.306393,9.709869,1.364346,26.384653,-1.319902,-4.897333,82.368416,-1.861657,-4.289104
6985,0.295843,9.671633,1.249285,23.373680,-0.294470,-5.230331,83.199142,-1.697563,-4.337074
6986,0.281764,9.668321,1.128414,20.829195,0.588389,-4.526321,83.936172,-1.535388,-4.350490
6987,0.287221,9.730980,1.035339,19.090261,0.844482,-1.743376,84.601120,-1.428987,-4.337157
6988,0.286257,9.764246,0.916911,19.601709,1.113441,0.237615,85.245209,-1.401078,-4.306747
6989,0.299185,9.823558,0.790239,19.734058,1.736370,2.595082,85.899506,-1.444461,-4.255640
6990,0.312228,9.878774,0.693704,18.149511,1.910422,4.312247,86.529091,-1.555279,-4.187262
6991,0.337823,9.932398,0.652470,13.436976,2.058416,5.258379,87.053360,-1.710812,-4.112170
6992,0.352179,9.899560,0.542426,10.146837,1.595401,5.719963,87.444214,-1.890614,-4.042439
6993,0.350096,9.857814,0.519349,5.091187,1.051651,3.877336,87.696419,-2.048549,-3.991493
6994,0.339863,9.842494,0.452562,4.867387,0.514299,1.109580,87.861328,-2.130583,-3.962149
6995,0.332697,9.844884,0.380004,4.883296,0.276946,-0.766420,88.023346,-2.135832,-3.948787
6996,0.308782,9.819489,0.341551,5.464026,0.212780,-4.427597,88.195595,-2.049047,-3.943504
6997,0.295289,9.822729,0.274781,7.962166,0.949151,-7.269001,88.418922,-1.853620,-3.929940
6998,0.251156,9.934538,0.206359,7.764512,2.154100,-9.376810,88.679688,-1.574964,-3.885251
6999,0.221956,9.855359,0.197217,8.474861,2.730185,-10.427133,88.948494,-1.243266,-3.810718
7000,0.168783,9.820634,0.254054,5.533770,3.455566,-11.531682,89.180153,-0.875649,-3.713601
7001,0.128852,9.839296,0.167970,7.362710,3.529949,-10.538471,89.393730,-0.506366,-3.601853
7002,0.076700,9.835769,0.206075,4.996496,3.290330,-8.914822,89.599045,-0.181177,-3.490971
7003,0.083578,9.771088,0.174056,5.423961,1.988090,-4.994410,89.772614,0.051135,-3.404303
7004,0.054149,9.877129,0.139896,1.917184,0.393295,-1.290884,89.895027,0.155985,-3.364861
7005,0.038103,9.937724,0.026552,4.904003,-1.612664,1.193736,90.008652,0.157583,-3.385178
7006,0.036268,9.897598,0.035409,2.898871,-2.966771,3.176963,90.138550,0.084824,-3.461575
7007,0.027992,9.831092,-0.016884,4.059133,-4.363034,3.372224,90.254456,-0.023933,-3.584082
7008,0.026874,9.790284,-0.058382,5.127983,-4.547539,2.611561,90.407753,-0.122804,-3.733173
7009,0.032202,9.796311,-0.076737,4.395320,-4.126366,1.516373,90.566879,-0.190361,-3.878334
7010,0.043597,9.755548,-0.061854,4.127152,-3.698680,0.986596,90.709381,-0.230624,-4.009217
7011,0.028387,9.760798,-0.136372,7.419147,-3.973108,-0.669553,90.902336,-0.234107,-4.137147
7012,0.028168,9.836894,-0.205842,8.128598,-4.347627,-0.975776,91.161972,-0.204165,-4.275334
7013,0.023509,9.756395,-0.356487,13.019840,-4.454515,-0.881107,91.514915,-0.169799,-4.421277
7014,0.009611,9.760057,-0.377715,10.620985,-3.499793,-2.521557,91.909241,-0.109104,-4.552079
7015,-0.005132,9.806645,-0.416170,6.225413,-2.630098,-3.008005,92.190102,-0.013344,-4.650938
7016,0.005968,9.864212,-0.402366,0.360958,-1.171814,-1.636950,92.299828,0.066480,-4.711261
7017,0.010041,9.854756,-0.367083,-3.883765,0.365527,-0.081658,92.241096,0.095619,-4.723577
7018,0.000158,9.943550,-0.222144,-10.072817,1.266199,0.225676,92.008537,0.092202,-4.696506
7019,0.004627,9.881316,-0.213121,-9.023404,1.211514,1.652304,91.690315,0.059584,-4.656246
7020,0.015341,9.864565,-0.208068,-7.675438,1.173980,2.247026,91.412025,-0.006458,-4.618298
7021,0.019834,9.837633,-0.193583,-5.052559,1.022164,1.829429,91.199867,-0.075218,-4.583272
7022,0.013748,9.833520,-0.148737,-4.380610,1.166913,0.283566,91.042587,-0.111146,-4.547491
7023,0.021167,9.856726,-0.162634,-2.309024,1.110835,-0.177232,90.931015,-0.113576,-4.509548
7024,0.015189,9.867182,-0.148668,-2.114838,0.932601,-0.614481,90.857231,-0.100919,-4.475286
7025,0.005591,9.872090,-0.135960,-2.099723,1.172952,-1.130205,90.786934,-0.072347,-4.439776
7026,-0.007551,9.865809,-0.132810,-1.967810,1.368665,-1.656352,90.719109,-0.026466,-4.396807
7027,-0.012687,9.856977,-0.116735,-2.235975,1.090759,-1.505217,90.649040,0.025732,-4.355187
7028,-0.023088,9.847000,-0.100151,-1.925190,0.860166,-1.669650,90.579720,0.078297,-4.322109
7029,-0.019267,9.874993,-0.118704,-0.358793,0.789913,-1.447802,90.541695,0.129983,-4.294097
7030,-0.019187,9.852478,-0.076113,-2.006845,0.545421,-1.215769,90.502342,0.174168,-4.271433
7031,-0.019604,9.845795,-0.048269,-2.802739,0.274521,-0.855367,90.422218,0.208579,-4.257496
