seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.530739,0.250396,-0.271443,-132.261032,0.939474,-2.038460
5792,-0.147826,-7.215777,-6.568227,-0.483224,0.347818,-0.386156,-132.277939,0.924658,-2.038466
5793,-0.148333,-7.219647,-6.570879,-0.299856,0.257081,-0.278724,-132.290985,0.909676,-2.038470
5794,-0.143858,-7.216055,-6.568757,-0.216076,0.314211,-0.345064,-132.299576,0.895579,-2.038516
5795,-0.143164,-7.217763,-6.565245,0.054671,0.241143,-0.282634,-132.302277,0.881612,-2.038322
5796,-0.139167,-7.218749,-6.567219,0.051480,0.287544,-0.355442,-132.300491,0.867816,-2.037681
5797,-0.139679,-7.215738,-6.567958,-0.079799,0.190679,-0.244387,-132.300949,0.855058,-2.036848
5798,-0.137541,-7.215456,-6.566836,-0.034867,0.190163,-0.242956,-132.302856,0.844778,-2.036076
5799,-0.142331,-7.214162,-6.568492,-0.132413,-0.017813,-0.006835,-132.305618,0.839766,-2.035398
5800,-0.141004,-7.217031,-6.566172,0.064009,0.002227,-0.031215,-132.306763,0.839472,-2.034779
5801,-0.139838,-7.219650,-6.561204,0.331313,0.045145,-0.071372,-132.300171,0.837676,-2.034212
5802,-0.144428,-7.224171,-6.562724,0.376924,-0.116046,0.100478,-132.288361,0.838830,-2.033664
5803,-0.146642,-7.217019,-6.565913,-0.085822,-0.191064,0.179670,-132.283493,0.845728,-2.033020
5804,-0.145546,-7.219088,-6.565045,-0.036298,-0.122612,0.090145,-132.285522,0.852572,-2.032178
5805,-0.143872,-7.215818,-6.568035,-0.233189,-0.023709,-0.010913,-132.289993,0.855190,-2.031262
5806,-0.145771,-7.213667,-6.571569,-0.368802,-0.082486,0.060742,-132.300003,0.856995,-2.030512
5807,-0.143415,-7.209442,-6.572861,-0.497704,0.002432,-0.026119,-132.314453,0.858320,-2.029913
5808,-0.141400,-7.212111,-6.577036,-0.442278,0.082478,-0.111931,-132.330109,0.855666,-2.029411
5809,-0.140553,-7.208979,-6.580764,-0.547297,0.106234,-0.113252,-132.346588,0.850773,-2.029208
5811,-0.146619,-7.215358,-6.577727,-0.090054,-0.130885,0.141106,-132.357224,0.851394,-2.029217
5812,-0.148810,-7.216191,-6.574511,0.142181,-0.202829,0.213391,-132.356339,0.859507,-2.029088
5813,-0.149804,-7.214806,-6.573447,0.135064,-0.190519,0.201710,-132.351715,0.869036,-2.028904
5814,-0.150997,-7.221765,-6.566825,0.572229,-0.171463,0.177898,-132.339920,0.877776,-2.028707
5815,-0.153691,-7.221093,-6.563501,0.564526,-0.227162,0.211656,-132.320984,0.887050,-2.028167
5816,-0.152405,-7.214234,-6.568072,0.009061,-0.133175,0.109846,-132.311417,0.895055,-2.027334
5817,-0.151613,-7.205990,-6.573018,-0.530472,-0.054426,0.029947,-132.320084,0.898883,-2.026590
5818,-0.152604,-7.208998,-6.567726,-0.163297,-0.072324,0.027150,-132.331635,0.901009,-2.025669
5819,-0.152405,-7.209551,-6.564226,0.091757,-0.058865,0.012602,-132.332809,0.902972,-2.024499
5820,-0.149223,-7.217267,-6.561139,0.497863,0.059825,-0.111104,-132.322968,0.901747,-2.023405
5821,-0.148436,-7.216300,-6.558354,0.480106,0.091809,-0.133930,-132.306656,0.897026,-2.022524
5822,-0.144941,-7.212717,-6.554804,0.349316,0.184251,-0.221591,-132.292816,0.889547,-2.021940
5823,-0.140014,-7.216158,-6.560733,0.129748,0.303614,-0.342573,-132.284821,0.877120,-2.021627
5824,-0.140635,-7.210033,-6.565337,-0.312425,0.222083,-0.242293,-132.287872,0.864013,-2.021550
5825,-0.141793,-7.211232,-6.567042,-0.316817,0.119823,-0.124364,-132.298370,0.855658,-2.021653
5826,-0.138567,-7.210703,-6.566864,-0.249645,0.183892,-0.202150,-132.307800,0.848226,-2.021734
5827,-0.140949,-7.218560,-6.568578,0.029839,0.063173,-0.083134,-132.311462,0.841939,-2.021579
5828,-0.141384,-7.215756,-6.566061,0.055073,0.021122,-0.034984,-132.310043,0.839537,-2.021292
5829,-0.138680,-7.214638,-6.563363,0.088318,0.090317,-0.120322,-132.307648,0.836372,-2.020923
5830,-0.137629,-7.217092,-6.567436,-0.010668,0.104538,-0.152945,-132.306351,0.830818,-2.020260
5831,-0.141885,-7.226624,-6.570626,0.192633,-0.083008,0.038339,-132.303299,0.829164,-2.019239
5832,-0.142597,-7.226525,-6.571241,0.137722,-0.111057,0.075318,-132.297775,0.832742,-2.018122
5833,-0.141545,-7.221754,-6.574125,-0.165001,-0.055755,0.017943,-132.298218,0.835763,-2.017111
5834,-0.141731,-7.222709,-6.577019,-0.231295,-0.045707,0.021876,-132.304810,0.837392,-2.016307
5835,-0.138014,-7.218303,-6.572984,-0.171334,0.090978,-0.099938,-132.311523,0.835922,-2.015990
5836,-0.137749,-7.219929,-6.573096,-0.059322,0.089402,-0.094547,-132.315353,0.831501,-2.016031
5837,-0.136493,-7.217215,-6.571393,-0.048908,0.098651,-0.106907,-132.317169,0.826908,-2.016088
5838,-0.138683,-7.221692,-6.573110,0.053431,0.005966,-0.005167,-132.317093,0.824353,-2.016119
5839,-0.142589,-7.223871,-6.574502,0.088383,-0.131120,0.145700,-132.314728,0.827489,-2.016154
5840,-0.150316,-7.223471,-6.579463,-0.121860,-0.374700,0.402033,-132.315292,0.839915,-2.016066
5841,-0.150050,-7.216947,-6.579353,-0.354987,-0.273539,0.309838,-132.323227,0.855961,-2.016065
5842,-0.151629,-7.214309,-6.580592,-0.429426,-0.225363,0.267013,-132.336304,0.868669,-2.016392
5843,-0.155661,-7.211226,-6.578262,-0.328397,-0.286535,0.346265,-132.348953,0.881970,-2.016972
5844,-0.154803,-7.208154,-6.574155,-0.186582,-0.195162,0.220191,-132.357544,0.894356,-2.017399
5845,-0.153916,-7.207870,-6.569319,0.053698,-0.106666,0.106106,-132.359756,0.901763,-2.017346
5846,-0.154620,-7.212513,-6.565706,0.371077,-0.097090,0.083212,-132.352661,0.906383,-2.016962
5847,-0.155240,-7.215981,-6.560769,0.602016,-0.106911,0.058169,-132.336426,0.910415,-2.016036
5848,-0.150606,-7.227027,-6.555237,1.030056,0.059967,-0.140828,-132.309204,0.909923,-2.014529
5849,-0.151523,-7.236719,-6.557040,1.053637,0.027283,-0.099890,-132.274460,0.905977,-2.012905
5850,-0.149260,-7.241353,-6.559881,0.810034,0.099931,-0.145245,-132.243378,0.901527,-2.011727
5851,-0.145418,-7.239319,-6.562346,0.417377,0.197484,-0.236325,-132.222900,0.893487,-2.011122
5852,-0.146441,-7.243874,-6.561752,0.445222,0.124824,-0.123729,-132.208527,0.885433,-2.011068
5853,-0.149874,-7.242458,-6.566277,0.123883,-0.018991,0.062116,-132.199051,0.883487,-2.011685
5854,-0.146625,-7.233559,-6.567564,-0.285206,0.083633,-0.036406,-132.201752,0.883081,-2.012771
5855,-0.146597,-7.227272,-6.567336,-0.461476,0.066627,-0.042563,-132.214218,0.880424,-2.013742
5856,-0.148369,-7.220208,-6.567745,-0.615293,-0.014864,0.033227,-132.232178,0.879729,-2.014277
5857,-0.144414,-7.217360,-6.570571,-0.671779,0.117275,-0.118550,-132.253616,0.877528,-2.014584
5858,-0.145879,-7.215178,-6.570844,-0.594171,0.052246,-0.059946,-132.274734,0.873427,-2.014675
5859,-0.144116,-7.219348,-6.572731,-0.358130,0.099529,-0.111783,-132.290604,0.869608,-2.014621
5860,-0.143074,-7.217345,-6.572114,-0.281497,0.110734,-0.119973,-132.301254,0.864392,-2.014613
5861,-0.143008,-7.218417,-6.575726,-0.300308,0.090894,-0.097384,-132.310959,0.859451,-2.014660
5862,-0.147374,-7.215700,-6.574847,-0.305789,-0.088551,0.089789,-132.321060,0.859331,-2.014604
5863,-0.143599,-7.213287,-6.572977,-0.238219,0.033683,-0.061508,-132.330124,0.860295,-2.014245
5864,-0.145332,-7.210056,-6.572292,-0.242963,-0.029518,0.005630,-132.338135,0.859560,-2.013669
5865,-0.145740,-7.216341,-6.571080,0.091689,-0.049109,0.012292,-132.340637,0.860664,-2.012902
5866,-0.145332,-7.221096,-6.569736,0.336038,-0.027286,-0.001245,-132.333496,0.861657,-2.012084
5867,-0.143913,-7.230018,-6.567883,0.662792,0.022235,-0.067356,-132.316833,0.860869,-2.011252
5868,-0.146292,-7.232846,-6.566354,0.695274,-0.060189,0.033739,-132.294189,0.860880,-2.010407
5869,-0.148689,-7.230927,-6.568330,0.376281,-0.123175,0.125417,-132.276321,0.864899,-2.009931
5870,-0.148816,-7.231965,-6.566763,0.317063,-0.097835,0.097963,-132.264771,0.870131,-2.009710
