seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.390357,0.228726,0.054791,-46.248878,-0.279411,-1.552664
4197,0.049132,-7.074845,6.752506,-0.687091,0.136688,-0.011516,-46.266823,-0.274679,-1.556565
4198,0.040235,-7.039271,6.769862,1.328505,0.420206,0.257079,-46.256115,-0.265306,-1.560441
4199,0.043947,-7.042089,6.772948,1.206660,0.238936,0.082077,-46.213844,-0.253624,-1.564464
4200,0.044261,-7.036165,6.770289,0.849839,0.143768,0.040198,-46.179550,-0.247738,-1.567656
4201,0.047131,-7.031540,6.774670,0.852858,-0.002253,-0.102272,-46.151169,-0.246851,-1.570074
4202,0.051780,-7.033234,6.769696,0.349810,-0.170104,-0.273834,-46.131107,-0.253361,-1.572345
4203,0.053906,-7.037168,6.767333,-0.046243,-0.209411,-0.302783,-46.126041,-0.264673,-1.574446
4204,0.057912,-7.041047,6.767655,-0.181302,-0.284270,-0.390057,-46.129826,-0.278700,-1.576517
4205,0.061950,-7.052514,6.764862,-0.573834,-0.333782,-0.464586,-46.142387,-0.296107,-1.578960
4206,0.065025,-7.047637,6.771415,-0.052384,-0.320039,-0.463865,-46.152817,-0.314816,-1.581822
4207,0.061277,-7.052490,6.770032,-0.190150,-0.075799,-0.221148,-46.156841,-0.327620,-1.584973
4208,0.060883,-7.049822,6.769778,-0.108088,0.025417,-0.137056,-46.161789,-0.332507,-1.588503
4209,0.053919,-7.044224,6.773496,0.247114,0.306486,0.147510,-46.159451,-0.328550,-1.592372
4210,0.053407,-7.038670,6.770220,0.334996,0.301414,0.128009,-46.149727,-0.318220,-1.596498
4211,0.054487,-7.039805,6.771327,0.225423,0.203216,0.024990,-46.140366,-0.310554,-1.600796
4212,0.053303,-7.035730,6.774671,0.437340,0.201056,0.013694,-46.129295,-0.305420,-1.605207
4213,0.054755,-7.048543,6.769543,-0.332466,0.120461,-0.049331,-46.127514,-0.302134,-1.609482
4214,0.056712,-7.050375,6.768619,-0.431800,0.037814,-0.160585,-46.140240,-0.302829,-1.613808
4215,0.057363,-7.057785,6.772383,-0.465341,0.014927,-0.170403,-46.155170,-0.306198,-1.618264
4216,0.055486,-7.062409,6.765610,-0.754988,0.087526,-0.074013,-46.175476,-0.307954,-1.622317
4217,0.060661,-7.066136,6.767881,-0.722086,-0.077622,-0.236495,-46.200081,-0.311574,-1.626019
4218,0.061362,-7.062300,6.765355,-0.444280,-0.092572,-0.238473,-46.219498,-0.319252,-1.629450
4219,0.058013,-7.058030,6.769021,0.033308,0.074292,-0.063698,-46.226330,-0.323099,-1.632715
4220,0.057779,-7.048501,6.767549,0.345741,0.110853,-0.025522,-46.219982,-0.322037,-1.635971
4221,0.060393,-7.049017,6.769767,0.320256,0.008791,-0.131789,-46.208874,-0.322550,-1.639225
4222,0.054599,-7.037719,6.769757,0.711838,0.209670,0.067852,-46.191654,-0.320799,-1.642591
4223,0.055178,-7.035271,6.768798,0.630855,0.175450,0.031587,-46.169258,-0.315159,-1.646075
4224,0.058554,-7.037474,6.761031,0.078873,0.016509,-0.117061,-46.157398,-0.313971,-1.649369
4225,0.056548,-7.036542,6.766416,0.201035,0.089077,-0.068732,-46.152721,-0.314985,-1.652783
4226,0.056994,-7.039120,6.762814,-0.055878,0.096790,-0.067021,-46.150280,-0.314471,-1.656585
4227,0.055819,-7.049616,6.763177,-0.403216,0.135971,-0.030983,-46.157909,-0.312962,-1.660514
4228,0.054066,-7.046953,6.765791,-0.132676,0.194704,0.014178,-46.166821,-0.309347,-1.664683
4229,0.053683,-7.052210,6.764229,-0.318880,0.186537,0.006918,-46.174324,-0.304693,-1.669024
4230,0.053649,-7.043118,6.766016,0.152038,0.153391,-0.021570,-46.177082,-0.300946,-1.673280
4231,0.053419,-7.041972,6.764202,0.142145,0.140397,-0.047349,-46.172157,-0.298384,-1.677608
4232,0.054977,-7.032405,6.763124,0.361749,0.060262,-0.118506,-46.163742,-0.298062,-1.681935
4233,0.057101,-7.032926,6.766056,0.365493,-0.017590,-0.204110,-46.151588,-0.301447,-1.686172
4234,0.057811,-7.036028,6.769812,0.280806,-0.024575,-0.206050,-46.140797,-0.306864,-1.690402
4236,0.059191,-7.043375,6.764310,-0.299328,-0.042171,-0.220126,-46.141087,-0.312756,-1.694522
4237,0.059470,-7.041480,6.768167,-0.071400,-0.016030,-0.206739,-46.147240,-0.318558,-1.698751
4238,0.061037,-7.047062,6.764592,-0.285458,-0.029080,-0.215479,-46.153152,-0.324154,-1.703084
4239,0.060104,-7.050274,6.757472,-0.591532,0.043408,-0.148505,-46.167751,-0.328364,-1.707458
4240,0.057135,-7.037395,6.759559,0.089097,0.165718,-0.030792,-46.176098,-0.328106,-1.712042
4241,0.055069,-7.035109,6.759275,0.282276,0.235822,0.039559,-46.169884,-0.323366,-1.716769
4242,0.047630,-7.030793,6.763952,0.540939,0.467693,0.291108,-46.156139,-0.311270,-1.721409
4243,0.048266,-7.030045,6.769144,0.590927,0.375362,0.182046,-46.137241,-0.295848,-1.726078
4244,0.047581,-7.027819,6.772983,0.605709,0.300904,0.136647,-46.117275,-0.284208,-1.730522
4245,0.047078,-7.026892,6.773695,0.467705,0.249221,0.097571,-46.099369,-0.275038,-1.734423
4246,0.046513,-7.038191,6.774071,-0.071116,0.212698,0.071076,-46.092747,-0.267674,-1.738021
4247,0.049581,-7.050887,6.764755,-0.931336,0.042586,-0.074934,-46.109440,-0.264771,-1.741132
4248,0.048561,-7.044981,6.763156,-0.643041,0.059302,-0.048879,-46.135658,-0.265081,-1.743786
4249,0.051211,-7.038637,6.764396,-0.109019,-0.021807,-0.155247,-46.148186,-0.267101,-1.746594
4250,0.053320,-7.046899,6.759150,-0.498099,-0.083552,-0.204930,-46.158291,-0.272647,-1.749486
4251,0.061435,-7.039794,6.754581,-0.395420,-0.327876,-0.465295,-46.173172,-0.285454,-1.752276
4252,0.064317,-7.028873,6.760273,0.370171,-0.342728,-0.501656,-46.173569,-0.304820,-1.755373
4253,0.064154,-7.043190,6.760664,-0.119580,-0.226980,-0.382031,-46.169376,-0.322020,-1.758724
4254,0.060852,-7.047556,6.761216,-0.272369,-0.010082,-0.171531,-46.175888,-0.331412,-1.762262
4255,0.059133,-7.047452,6.763956,-0.073704,0.119329,-0.070642,-46.181629,-0.333064,-1.766370
4256,0.047431,-7.056479,6.769789,-0.097616,0.529962,0.362484,-46.184464,-0.322062,-1.770811
4257,0.041633,-7.052290,6.768711,0.070332,0.666621,0.497710,-46.184898,-0.297910,-1.775276
4258,0.040570,-7.037288,6.769622,0.638565,0.572431,0.391927,-46.173054,-0.272913,-1.779908
4259,0.037131,-7.044482,6.765599,0.072958,0.537986,0.382765,-46.161179,-0.250782,-1.784316
4260,0.035371,-7.038118,6.765071,0.156176,0.462097,0.306346,-46.157341,-0.230953,-1.788383
4261,0.041996,-7.031538,6.756138,0.023538,0.123538,-0.054889,-46.154335,-0.221169,-1.792520
4262,0.044761,-7.038484,6.754034,-0.331772,-0.027083,-0.211414,-46.159454,-0.223256,-1.796754
4263,0.044946,-7.040825,6.751753,-0.408599,-0.021491,-0.224789,-46.171776,-0.229062,-1.801205
4264,0.052358,-7.037670,6.750072,-0.177623,-0.239160,-0.466413,-46.181526,-0.240381,-1.806048
4265,0.055735,-7.043164,6.754123,-0.135514,-0.289328,-0.511345,-46.186722,-0.258238,-1.810975
4266,0.051790,-7.029079,6.764746,0.799471,-0.050053,-0.260098,-46.175625,-0.271431,-1.815796
4267,0.046827,-7.022561,6.761629,0.753117,0.198157,0.021128,-46.149738,-0.272594,-1.820336
4268,0.044940,-7.027581,6.764498,0.387671,0.267157,0.119489,-46.130711,-0.265531,-1.824305
4269,0.042623,-7.021304,6.769504,0.559206,0.297164,0.175489,-46.114902,-0.255468,-1.827677
4270,0.037746,-7.021821,6.758811,-0.034104,0.402424,0.306883,-46.106140,-0.241591,-1.830507
4271,0.041720,-7.030831,6.758060,-0.423240,0.185643,0.076332,-46.113754,-0.230193,-1.833143
4272,0.047781,-7.037454,6.759871,-0.465984,-0.095148,-0.228641,-46.128563,-0.230977,-1.835990
4273,0.045447,-7.036489,6.754404,-0.508155,-0.004450,-0.142108,-46.144787,-0.236583,-1.839076
4274,0.044075,-7.038222,6.759926,-0.193207,0.091410,-0.078191,-46.156464,-0.238227,-1.842664
4275,0.049723,-7.041705,6.762447,-0.099197,-0.090117,-0.283053,-46.161320,-0.242554,-1.846850
4276,0.046778,-7.043867,6.760952,-0.270338,0.035432,-0.139559,-46.167450,-0.248266,-1.851071
4277,0.050051,-7.032146,6.763637,0.288186,-0.037328,-0.226722,-46.167141,-0.252692,-1.855276
4278,0.056638,-7.042943,6.766432,-0.000953,-0.240927,-0.423222,-46.162334,-0.263717,-1.859434
4279,0.055313,-7.042733,6.766648,-0.055795,-0.125783,-0.301767,-46.163265,-0.276666,-1.863394
4280,0.056256,-7.039703,6.764730,-0.042655,-0.078058,-0.257194,-46.164886,-0.285739,-1.867395
4281,0.058687,-7.053201,6.758899,-0.703250,-0.105221,-0.294701,-46.177288,-0.294490,-1.871561
4282,0.053230,-7.061769,6.763399,-0.683902,0.134798,-0.053545,-46.200386,-0.298337,-1.875935
4283,0.053798,-7.056195,6.760022,-0.386424,0.133090,-0.052599,-46.218208,-0.296525,-1.880382
4284,0.054569,-7.060428,6.752091,-0.664963,0.086736,-0.075727,-46.235710,-0.295534,-1.884507
4285,0.051815,-7.052270,6.760700,0.142138,0.184794,0.013137,-46.244404,-0.293158,-1.888497
4286,0.053953,-7.049562,6.759408,0.325575,0.100074,-0.080955,-46.236572,-0.290690,-1.892707
4287,0.049246,-7.046399,6.758471,0.348278,0.250455,0.077447,-46.225323,-0.286691,-1.896967
4288,0.050550,-7.020700,6.767838,1.525929,0.188426,-0.030734,-46.194069,-0.281067,-1.901709
4289,0.049604,-7.020146,6.766374,1.249653,0.185065,-0.037876,-46.147774,-0.277581,-1.906990
4290,0.051156,-7.024042,6.770750,0.829783,0.102861,-0.100492,-46.113106,-0.275918,-1.912049
4291,0.049336,-7.018458,6.775163,0.841309,0.133082,-0.037841,-46.085224,-0.274853,-1.916481
4292,0.055167,-7.019889,6.771175,0.332094,-0.078507,-0.243782,-46.065651,-0.277602,-1.920392
4293,0.053828,-7.039617,6.766856,-0.689143,-0.014301,-0.148706,-46.071575,-0.283386,-1.923816
4294,0.050436,-7.043422,6.764633,-0.862414,0.142901,0.000179,-46.097427,-0.283683,-1.927077
4295,0.047892,-7.052476,6.758581,-1.118127,0.234993,0.085697,-46.130413,-0.278286,-1.930623
4296,0.048979,-7.047199,6.761240,-0.515603,0.177997,0.012786,-46.157631,-0.272333,-1.934450
4297,0.050212,-7.049388,6.761026,-0.385884,0.098132,-0.051550,-46.172630,-0.269612,-1.938216
4298,0.047449,-7.050246,6.762304,-0.252687,0.179824,0.015636,-46.183258,-0.266836,-1.941973
4299,0.049640,-7.041087,6.767746,0.386257,0.080252,-0.073523,-46.181007,-0.264531,-1.945768
4300,0.049454,-7.043776,6.766665,0.185057,0.062114,-0.077200,-46.171467,-0.264700,-1.949220
4301,0.049120,-7.045760,6.766783,0.012260,0.069818,-0.069489,-46.168167,-0.264941,-1.952499
4302,0.048505,-7.041603,6.763751,0.043075,0.091608,-0.072759,-46.167236,-0.264788,-1.956082
4303,0.047405,-7.042483,6.757586,-0.256750,0.131804,-0.015608,-46.170776,-0.263272,-1.959789
4304,0.050754,-7.048833,6.755973,-0.529954,0.014596,-0.142501,-46.183876,-0.263483,-1.963374
4305,0.053819,-7.039327,6.758659,0.027721,-0.075393,-0.251207,-46.192230,-0.268920,-1.967185
4306,0.049221,-7.042688,6.756535,-0.110620,0.135088,-0.047174,-46.193588,-0.271820,-1.971346
4307,0.050072,-7.045452,6.758484,-0.101461,0.124831,-0.059372,-46.197094,-0.270103,-1.975702
4308,0.052311,-7.044813,6.760572,0.060677,0.038044,-0.161426,-46.197758,-0.270880,-1.980208
4309,0.053240,-7.041775,6.759618,0.165855,-0.003464,-0.216856,-46.193962,-0.275031,-1.984989
4310,0.053016,-7.048497,6.748180,-0.513585,0.030352,-0.207614,-46.199730,-0.279827,-1.990209
4311,0.055864,-7.045886,6.747623,-0.449430,-0.041373,-0.280121,-46.215755,-0.285822,-1.995702
4312,0.055505,-7.045777,6.747496,-0.349123,0.011379,-0.232476,-46.229038,-0.292337,-2.001252
4313,0.056641,-7.041563,6.747748,-0.051080,-0.007406,-0.242654,-46.235668,-0.298009,-2.006777
4314,0.053537,-7.039949,6.753715,0.247191,0.150240,-0.073629,-46.232380,-0.300169,-2.012143
4315,0.050125,-7.034146,6.760388,0.684461,0.268671,0.079520,-46.216827,-0.295268,-2.017117
4316,0.049760,-7.029236,6.764348,0.962358,0.245310,0.052689,-46.189358,-0.287749,-2.021775
4317,0.046680,-7.018443,6.768004,1.273896,0.306010,0.132537,-46.152061,-0.279158,-2.026266
4318,0.043994,-7.030147,6.766174,0.429188,0.352738,0.192746,-46.123653,-0.267642,-2.030425
4319,0.041999,-7.036855,6.761332,-0.236789,0.344307,0.197815,-46.120441,-0.254897,-2.034289
4320,0.042195,-7.035789,6.763382,-0.187148,0.268946,0.117073,-46.127487,-0.244030,-2.038020
4321,0.041071,-7.044576,6.758319,-0.661911,0.247490,0.101754,-46.141624,-0.235436,-2.041698
4322,0.042316,-7.052032,6.754020,-0.996662,0.157963,-0.000651,-46.169239,-0.229540,-2.045405
4323,0.041687,-7.046945,6.750984,-0.680394,0.145096,-0.014465,-46.197186,-0.226225,-2.049224
4324,0.044522,-7.050860,6.749357,-0.622986,0.023546,-0.142919,-46.218880,-0.226173,-2.053068
4325,0.041289,-7.048265,6.746521,-0.417584,0.130287,-0.040112,-46.236214,-0.226602,-2.057030
4326,0.045285,-7.045954,6.749842,-0.060130,-0.010138,-0.191553,-46.244160,-0.228006,-2.061147
4327,0.043879,-7.053453,6.746579,-0.405627,0.041704,-0.135497,-46.251907,-0.231579,-2.065297
4328,0.045005,-7.055421,6.745158,-0.464983,0.032942,-0.166138,-46.266399,-0.234351,-2.069671
4329,0.046042,-7.053300,6.746016,-0.176684,0.024702,-0.191916,-46.277077,-0.238000,-2.074491
4330,0.049653,-7.059887,6.743083,-0.400454,-0.077084,-0.301612,-46.286678,-0.244548,-2.079545
4331,0.045471,-7.051823,6.742507,0.007002,0.110194,-0.124874,-46.293213,-0.249305,-2.084855
4333,0.043917,-7.054744,6.745136,0.171128,0.178779,-0.057411,-46.290222,-0.248173,-2.090436
4334,0.040769,-7.043108,6.752767,0.915415,0.266991,0.042177,-46.272087,-0.243221,-2.095981
4335,0.038746,-7.040435,6.757545,0.957028,0.289883,0.093785,-46.240852,-0.235167,-2.101120
4336,0.035447,-7.031160,6.761200,1.087437,0.359448,0.174405,-46.206757,-0.224452,-2.105841
4337,0.032953,-7.035671,6.755501,0.366199,0.374528,0.218574,-46.182518,-0.211257,-2.110137
4338,0.035349,-7.029208,6.757699,0.411010,0.218508,0.078119,-46.169544,-0.200846,-2.113844
4339,0.036469,-7.035971,6.753035,-0.192720,0.117344,-0.009299,-46.165897,-0.196142,-2.117088
4340,0.037469,-7.029788,6.752437,-0.013085,0.068548,-0.085900,-46.169312,-0.195141,-2.120422
4341,0.043103,-7.037254,6.751350,-0.270785,-0.127648,-0.290684,-46.174034,-0.200351,-2.124057
4342,0.046855,-7.040784,6.752390,-0.257212,-0.229331,-0.402413,-46.182819,-0.212805,-2.127763
4343,0.044477,-7.041186,6.751384,-0.171661,-0.069227,-0.252745,-46.189953,-0.224129,-2.131732
4344,0.043409,-7.038146,6.756058,0.270781,0.041537,-0.157762,-46.188286,-0.229386,-2.136136
