seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.004247,-0.141927,0.185767,-69.455376,-89.685966,69.882088
355,9.841095,-0.051655,0.016459,0.014180,-0.055363,0.011988,-70.224854,-89.684723,70.651505
356,9.843197,-0.055461,0.015783,0.004695,-0.061043,0.170211,-70.738823,-89.682251,71.166321
357,9.842106,-0.051716,0.021419,0.005101,0.237444,-0.029917,-70.381393,-89.679794,70.808838
358,9.841347,-0.052811,0.016828,0.026601,-0.002475,0.006119,-69.700066,-89.678574,70.128044
359,9.835980,-0.044661,0.015146,0.043550,-0.117070,-0.397177,-69.628288,-89.685966,70.057152
360,9.837923,-0.044752,0.013494,0.061422,-0.183613,-0.330060,-69.718063,-89.699333,70.148727
361,9.837100,-0.037435,0.013463,0.049921,-0.150166,-0.596694,-69.688644,-89.715378,70.121475
362,9.837218,-0.043155,0.010826,0.045768,-0.241150,-0.182222,-70.027672,-89.730202,70.461891
363,9.834182,-0.046890,0.017408,0.053144,0.137271,0.110717,-70.285034,-89.731659,70.721260
364,9.833799,-0.045499,0.017639,0.067090,0.152722,0.061229,-69.532082,-89.727318,69.970268
366,9.833995,-0.041891,0.017152,0.051873,0.085914,-0.144876,-68.647736,-89.726601,69.087570
367,9.834450,-0.047016,0.015485,0.055478,-0.024506,0.131378,-68.430130,-89.726601,68.871872
368,9.836264,-0.051210,0.010104,0.061513,-0.301343,0.335959,-70.052055,-89.721634,70.495644
369,9.838574,-0.057370,0.005339,0.041922,-0.495803,0.580202,-73.553169,-89.711967,73.998512
370,9.839087,-0.062693,0.008373,0.029269,-0.226710,0.704600,-76.836639,-89.692894,77.283516
371,9.838294,-0.063078,0.005467,0.036930,-0.269742,0.534279,-79.080055,-89.674339,79.528099
372,9.836223,-0.058647,0.011927,0.051706,0.103629,0.143111,-79.905830,-89.664864,80.355164
373,9.839171,-0.054115,0.019322,0.066517,0.503580,-0.173446,-78.198441,-89.662537,78.649597
374,9.839107,-0.051425,0.021243,0.086581,0.509534,-0.302257,-75.080444,-89.666618,75.534111
375,9.838900,-0.051214,0.018708,0.084993,0.232778,-0.246754,-72.582047,-89.671944,73.038864
376,9.837632,-0.052420,0.016278,0.077433,0.021069,-0.113490,-71.547829,-89.676750,72.007195
377,9.835779,-0.053181,0.012389,0.066899,-0.195239,-0.031877,-71.900459,-89.679794,72.362213
378,9.832028,-0.050868,0.004001,0.042103,-0.590485,-0.132440,-74.011513,-89.686592,74.474953
379,9.831545,-0.047694,0.009649,0.042858,-0.202522,-0.269287,-76.052429,-89.696098,76.517181
380,9.829541,-0.043529,0.011532,0.060878,-0.001443,-0.418231,-76.155273,-89.707916,76.622238
381,9.828620,-0.037087,0.019455,0.047970,0.410832,-0.639810,-73.913803,-89.724464,74.382263
382,9.832141,-0.034325,0.022043,0.042129,0.477510,-0.639574,-69.501900,-89.739052,69.972580
383,9.830509,-0.038424,0.022866,0.036555,0.384968,-0.262592,-65.262497,-89.746666,65.734085
384,9.832320,-0.034929,0.018432,0.026063,0.044429,-0.309755,-62.838596,-89.752922,63.311039
385,9.835894,-0.040458,0.017063,0.006582,-0.084514,0.042947,-62.500664,-89.757713,62.973751
386,9.838156,-0.043011,0.012169,0.000798,-0.313722,0.206670,-64.330772,-89.757713,64.803894
387,9.837508,-0.047336,0.011444,0.015814,-0.282489,0.411500,-67.407845,-89.750557,67.881149
388,9.837747,-0.046752,0.010965,0.057475,-0.211063,0.304119,-70.111374,-89.742073,70.585701
389,9.832686,-0.041750,0.007728,0.059146,-0.290545,-0.043795,-72.172417,-89.741310,72.648758
390,9.830885,-0.040511,0.006729,0.062400,-0.256782,-0.149279,-73.909012,-89.747437,74.387680
391,9.836182,-0.043774,0.008399,0.090320,-0.102934,0.043150,-75.113007,-89.750557,75.594398
392,9.836325,-0.046325,0.009371,0.082967,-0.013041,0.176851,-75.745110,-89.746666,76.229675
393,9.835492,-0.041892,0.012961,0.058133,0.181070,-0.076645,-75.227577,-89.745125,75.713646
394,9.837129,-0.054497,0.020129,0.072605,0.501253,0.538968,-73.281471,-89.734589,73.769661
395,9.841585,-0.055349,0.019489,0.067428,0.378471,0.517485,-71.490097,-89.714012,71.981056
396,9.837528,-0.059887,0.014123,0.051667,-0.019106,0.595154,-71.525490,-89.693535,72.018097
397,9.841172,-0.060651,0.011539,0.044766,-0.196727,0.469690,-73.128601,-89.677361,73.622711
398,9.843493,-0.061439,0.009173,0.056644,-0.297143,0.372396,-75.177315,-89.666618,75.673599
399,9.844413,-0.053251,0.012305,0.035780,-0.064721,-0.169000,-76.317642,-89.664284,76.815407
400,9.841490,-0.050047,0.012365,0.039381,-0.008869,-0.341828,-76.173561,-89.673141,76.672379
401,9.841011,-0.044564,0.015357,0.063424,0.161811,-0.539136,-75.078262,-89.686592,75.578629
402,9.835795,-0.038622,0.013683,0.061582,0.057617,-0.704301,-73.352226,-89.705917,73.854652
403,9.837601,-0.036512,0.011060,0.039365,-0.092865,-0.639032,-72.122757,-89.728035,72.627045
404,9.838583,-0.034078,0.006974,0.023169,-0.290283,-0.557161,-72.113823,-89.750557,72.619278
405,9.836506,-0.038087,0.005258,0.010404,-0.325448,-0.191897,-73.544655,-89.763435,74.050446
406,9.832494,-0.037964,0.000606,-0.002431,-0.477727,-0.092623,-76.417282,-89.771858,76.924240
407,9.834939,-0.046439,-0.002826,-0.006101,-0.530865,0.360777,-80.747406,-89.771004,81.254059
408,9.833135,-0.055429,-0.001875,0.014298,-0.340942,0.765402,-84.775215,-89.752922,85.281532
409,9.837379,-0.061329,-0.007931,0.041030,-0.520242,0.902857,-88.295853,-89.728035,88.803047
410,9.837159,-0.062268,-0.008415,0.049107,-0.422279,0.713078,-91.437248,-89.699989,91.945984
411,9.840856,-0.063921,-0.005331,0.047517,-0.137574,0.573954,-92.997932,-89.679184,93.508087
412,9.839115,-0.060802,-0.004044,0.069609,0.009905,0.251537,-93.233078,-89.663116,93.745651
413,9.836823,-0.051994,-0.003262,0.077384,0.065030,-0.299249,-93.026566,-89.664864,93.541512
414,9.830013,-0.054330,-0.002657,0.072962,0.088728,-0.185665,-92.651344,-89.673141,93.168228
415,9.829113,-0.057783,0.005168,0.098008,0.443848,0.052830,-91.103073,-89.676147,91.623413
416,9.829059,-0.063364,0.006143,0.113118,0.413531,0.335972,-88.608078,-89.669571,89.131721
417,9.832172,-0.065153,0.008132,0.094613,0.382681,0.357827,-86.438904,-89.656792,86.965912
418,9.837633,-0.069822,0.008121,0.057234,0.270491,0.475150,-84.836807,-89.642273,85.366264
419,9.836935,-0.067820,0.013165,0.050655,0.422996,0.267444,-83.233032,-89.629379,83.764801
420,9.836338,-0.064366,0.009531,0.027726,0.156994,-0.008548,-81.850792,-89.623093,82.383690
421,9.834892,-0.055314,0.009485,-0.010520,0.081706,-0.494502,-81.057152,-89.631493,81.589951
422,9.840484,-0.053223,0.010426,0.004881,0.098782,-0.517592,-80.148773,-89.646126,80.681496
423,9.834106,-0.050211,0.009098,0.025712,0.013884,-0.507930,-79.336967,-89.663116,79.870003
424,9.836223,-0.045296,0.007077,0.019078,-0.091616,-0.609577,-78.944588,-89.681023,79.478706
425,9.837010,-0.042713,0.008170,0.014868,-0.032649,-0.586944,-78.601105,-89.701294,79.135536
426,9.839975,-0.049174,0.008359,0.041989,-0.007336,-0.087618,-78.286873,-89.712646,78.822495
427,9.831683,-0.046314,0.006997,0.026488,-0.076494,-0.137765,-78.409157,-89.716759,78.945702
428,9.834339,-0.049279,0.008618,0.016084,-0.002768,0.044961,-78.607941,-89.718147,79.145370
429,9.835027,-0.055204,0.008282,0.002030,-0.017400,0.346753,-78.929771,-89.711967,79.467262
430,9.839169,-0.060361,0.008730,-0.005673,0.004424,0.556044,-79.516586,-89.698036,80.054497
431,9.836763,-0.060518,0.009410,0.002248,0.032378,0.425968,-79.944199,-89.681633,80.481506
