seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.324007,0.050958,-0.061799,89.787979,-0.162676,0.402949
381,0.026818,9.805225,0.050111,-0.605931,0.042783,-0.107098,89.772461,-0.159855,0.404500
382,0.021660,9.809582,0.054467,-0.670667,0.037748,-0.312370,89.751190,-0.152859,0.405814
383,0.022332,9.806322,0.052559,-0.409051,0.039740,-0.238396,89.733177,-0.143673,0.407064
384,0.020843,9.811405,0.051074,-0.192916,0.045272,-0.233500,89.723152,-0.135802,0.408444
385,0.019552,9.811366,0.049123,-0.013835,0.044849,-0.212533,89.719704,-0.128361,0.409910
386,0.020411,9.814377,0.044673,0.216161,0.063671,-0.108595,89.723076,-0.123000,0.411692
387,0.022237,9.814914,0.033617,0.699512,0.068115,0.021038,89.738327,-0.121530,0.413882
388,0.022588,9.823653,0.033966,0.553491,0.066786,0.061985,89.759193,-0.122904,0.416136
389,0.025799,9.818350,0.032589,0.457543,0.066440,0.209103,89.776039,-0.127413,0.418375
390,0.025734,9.820693,0.034873,0.215063,0.076318,0.166667,89.787247,-0.133667,0.420779
391,0.026488,9.819418,0.033684,0.194474,0.064263,0.147420,89.794060,-0.138893,0.423141
392,0.026655,9.819921,0.038386,-0.085559,0.066583,0.101142,89.795876,-0.143028,0.425336
393,0.026418,9.818413,0.039711,-0.163687,0.063894,0.051091,89.791718,-0.145557,0.427520
394,0.022993,9.816705,0.037724,-0.037987,0.068810,-0.131899,89.788345,-0.144202,0.429727
395,0.019549,9.811885,0.040324,-0.127289,0.063501,-0.290580,89.785583,-0.137153,0.431906
396,0.020008,9.813869,0.039725,-0.095164,0.060026,-0.212940,89.781876,-0.128753,0.433933
397,0.019249,9.810231,0.037671,0.042029,0.062665,-0.171710,89.780983,-0.122335,0.435954
398,0.020865,9.807343,0.036501,0.118583,0.065101,-0.044574,89.783653,-0.118722,0.438069
399,0.022438,9.812741,0.038566,0.001668,0.063435,0.067951,89.785660,-0.119104,0.440213
400,0.025815,9.815568,0.034283,0.178582,0.057900,0.236033,89.788658,-0.124162,0.442254
401,0.024041,9.811940,0.036187,0.069600,0.052499,0.123826,89.792793,-0.130153,0.444116
402,0.023044,9.815061,0.035801,0.042881,0.042203,0.025935,89.794662,-0.132644,0.445704
403,0.025370,9.817452,0.038489,-0.107826,0.040686,0.120454,89.793579,-0.135078,0.447094
404,0.024006,9.821379,0.037732,-0.064641,0.042412,0.021589,89.790703,-0.137441,0.448487
405,0.024851,9.819889,0.038836,-0.102620,0.045460,0.031622,89.787903,-0.138322,0.449955
406,0.024914,9.818125,0.036069,0.048583,0.052738,0.012463,89.787003,-0.139051,0.451594
407,0.027299,9.815172,0.039975,-0.130163,0.060399,0.121416,89.785645,-0.141275,0.453488
408,0.024342,9.816714,0.035579,0.080201,0.051296,-0.031589,89.784805,-0.142765,0.455356
409,0.023984,9.810983,0.032693,0.208546,0.046472,-0.058046,89.789612,-0.141265,0.456980
410,0.021417,9.806854,0.031812,0.213671,0.042287,-0.173185,89.796654,-0.137406,0.458445
411,0.019541,9.811250,0.032973,0.114553,0.056484,-0.230409,89.802109,-0.130674,0.460067
412,0.023459,9.815849,0.030986,0.170417,0.054021,0.005973,89.806854,-0.126927,0.461896
413,0.020330,9.813717,0.034067,-0.005628,0.065510,-0.122164,89.809593,-0.124984,0.463882
414,0.019772,9.817098,0.036219,-0.116787,0.067333,-0.134528,89.807549,-0.120698,0.466082
415,0.023060,9.819159,0.039046,-0.232091,0.071514,0.063728,89.801727,-0.119510,0.468392
416,0.026486,9.820520,0.041274,-0.293814,0.067978,0.239097,89.792953,-0.124549,0.470735
417,0.024368,9.816184,0.042812,-0.299383,0.066946,0.089761,89.783066,-0.130022,0.473003
418,0.028773,9.815243,0.045907,-0.357393,0.052756,0.267064,89.772118,-0.135961,0.475022
419,0.034842,9.809772,0.046029,-0.279721,0.047029,0.508461,89.761490,-0.148880,0.476737
420,0.031924,9.812395,0.046332,-0.202224,0.040187,0.271443,89.753456,-0.161872,0.478246
421,0.031947,9.805505,0.043094,0.004256,0.021725,0.163537,89.750153,-0.169117,0.479309
422,0.028003,9.809877,0.046387,-0.108588,0.020100,-0.065632,89.748413,-0.170746,0.480013
423,0.025341,9.807929,0.041522,0.130739,0.030672,-0.207387,89.748787,-0.166192,0.480839
424,0.025781,9.815877,0.044887,-0.023228,0.041572,-0.140693,89.750580,-0.160385,0.482018
425,0.021896,9.815884,0.039875,0.191923,0.036954,-0.283292,89.753387,-0.153313,0.483296
426,0.022120,9.816474,0.040360,0.142351,0.052049,-0.219378,89.758957,-0.144929,0.484744
427,0.024894,9.813683,0.033427,0.419555,0.053562,-0.020930,89.768318,-0.140917,0.486488
428,0.023643,9.812531,0.038348,0.105450,0.054444,-0.057811,89.777061,-0.139597,0.488283
429,0.020479,9.803244,0.033972,0.236875,0.048545,-0.204829,89.782768,-0.135213,0.489982
430,0.022182,9.799796,0.035698,0.113064,0.052984,-0.080616,89.788597,-0.130450,0.491657
