seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.068944,-0.318570,0.262271,44.763374,0.410617,0.022624
7615,-0.066380,6.981411,7.043957,-0.192233,-0.243121,0.178435,44.759014,0.398798,0.021247
7617,-0.065979,6.985042,7.045885,-0.088682,-0.175810,0.132327,44.754326,0.390193,0.020009
7618,-0.064297,6.984493,7.046157,-0.074965,-0.172865,0.140107,44.751579,0.382869,0.019142
7619,-0.068828,6.992315,7.045093,0.244102,0.020841,-0.041379,44.754402,0.379911,0.018526
7620,-0.071509,6.987488,7.044573,0.078742,0.110416,-0.142297,44.759781,0.383620,0.017893
7621,-0.070007,6.989971,7.046041,0.063325,0.039385,-0.059766,44.762142,0.387764,0.017259
7622,-0.066677,6.988715,7.040681,0.165407,-0.100921,0.068337,44.765949,0.386935,0.016638
7623,-0.067205,6.987514,7.036818,0.227432,-0.074779,0.033758,44.772491,0.383658,0.015784
7624,-0.067107,6.978275,7.030573,0.075399,-0.051573,-0.004502,44.777531,0.381820,0.014647
7625,-0.067501,6.974758,7.028043,0.021925,-0.032161,-0.027478,44.779133,0.381204,0.013286
7626,-0.069503,6.975626,7.024630,0.147308,0.042706,-0.105198,44.781948,0.382887,0.011840
7627,-0.069812,6.975363,7.021251,0.220334,0.042756,-0.112124,44.788067,0.386449,0.010272
7628,-0.069904,6.973036,7.021616,0.079961,0.023696,-0.088401,44.793060,0.389590,0.008681
7629,-0.070357,6.980994,7.028821,0.066428,0.019715,-0.080020,44.795486,0.392081,0.007199
7630,-0.069926,6.980680,7.032565,-0.096047,-0.006820,-0.052110,44.794983,0.393785,0.005787
7631,-0.070339,6.981971,7.035086,-0.128720,0.002366,-0.041785,44.791229,0.394835,0.004624
7632,-0.068523,6.983906,7.040417,-0.207235,-0.060164,0.022540,44.785622,0.394377,0.003718
7633,-0.070041,6.987616,7.042310,-0.117575,-0.008174,-0.023465,44.780205,0.393580,0.002905
7634,-0.068480,6.986488,7.043305,-0.132906,-0.056460,0.031854,44.776020,0.392717,0.002245
7635,-0.069261,6.992167,7.041953,0.133779,-0.020787,0.002024,44.776031,0.391405,0.001739
7636,-0.070682,6.988087,7.044828,-0.088992,0.023197,-0.060523,44.776775,0.392120,0.001075
7637,-0.070940,6.989594,7.044579,-0.026757,0.026112,-0.053756,44.774841,0.394045,0.000302
7638,-0.068613,6.991291,7.047872,-0.056622,-0.069714,0.041038,44.773449,0.393679,-0.000360
7639,-0.070263,6.996276,7.049397,0.057580,-0.017062,-0.017595,44.773457,0.392377,-0.001102
7640,-0.070280,6.995476,7.051447,-0.046003,-0.006713,-0.024208,44.773643,0.392586,-0.001875
7641,-0.069837,7.003075,7.054934,0.077325,-0.015936,-0.010772,44.774162,0.392729,-0.002555
7642,-0.068717,7.000995,7.054115,0.031730,-0.048585,0.015038,44.775978,0.391915,-0.003262
7643,-0.063936,7.003403,7.052629,0.153481,-0.198554,0.157281,44.779060,0.386969,-0.004125
7644,-0.066895,6.990841,7.045493,-0.041488,-0.073039,0.030790,44.780918,0.381548,-0.005088
7645,-0.062325,6.985774,7.041008,-0.076583,-0.196934,0.156513,44.778942,0.376155,-0.006042
7646,-0.061374,6.984118,7.034762,0.095888,-0.203241,0.161301,44.779259,0.367690,-0.006980
7647,-0.066906,6.984138,7.035987,0.044949,0.021419,-0.069629,44.781597,0.364462,-0.008030
7648,-0.070150,6.980899,7.031235,0.080863,0.147647,-0.191593,44.783688,0.369529,-0.009135
7649,-0.067972,6.984458,7.034762,0.062994,0.053805,-0.083393,44.786079,0.375141,-0.010023
7650,-0.069688,6.990977,7.039416,0.118318,0.084269,-0.120919,44.789097,0.379173,-0.010818
7651,-0.072879,6.993035,7.042608,0.051648,0.164831,-0.196881,44.791924,0.385851,-0.011653
7652,-0.071026,6.989228,7.042529,-0.094718,0.064619,-0.081985,44.791203,0.391839,-0.012257
7653,-0.071882,6.988181,7.044806,-0.203485,0.056456,-0.064184,44.786228,0.394988,-0.012564
7654,-0.073963,6.988163,7.047902,-0.264979,0.102928,-0.127661,44.778419,0.399126,-0.012962
7655,-0.074084,6.980936,7.046710,-0.406934,0.081152,-0.111917,44.767216,0.404116,-0.013636
7656,-0.072904,6.979404,7.041071,-0.185711,0.024073,-0.056183,44.757332,0.407334,-0.014391
7657,-0.073676,6.982883,7.041290,0.003461,0.036024,-0.070765,44.754292,0.409535,-0.015188
7658,-0.072253,6.987079,7.038173,0.271471,-0.022027,-0.030382,44.758862,0.410887,-0.016221
7659,-0.067543,6.988883,7.033916,0.423607,-0.186124,0.132470,44.770443,0.407226,-0.017456
7660,-0.066682,6.997963,7.031743,0.705428,-0.193276,0.149962,44.789253,0.399422,-0.018568
7661,-0.064306,6.998019,7.033232,0.511401,-0.228112,0.182547,44.809521,0.390534,-0.019585
7662,-0.065295,6.994141,7.030692,0.314126,-0.149849,0.099793,44.823269,0.382748,-0.020687
7663,-0.064530,6.985002,7.036631,-0.296636,-0.131606,0.075945,44.823555,0.377357,-0.021916
7664,-0.065730,6.988855,7.041421,-0.322373,-0.066175,0.018304,44.813232,0.373911,-0.023125
7665,-0.068343,6.994864,7.042204,-0.069850,0.036072,-0.096150,44.806686,0.374470,-0.024399
7666,-0.066723,6.991280,7.041398,-0.101101,-0.024230,-0.038080,44.803829,0.376186,-0.025847
7667,-0.063399,6.997545,7.045903,-0.030246,-0.142604,0.074127,44.801628,0.373790,-0.027380
7668,-0.064808,7.004498,7.045381,0.230444,-0.084148,0.023070,44.804958,0.369967,-0.028894
7669,-0.065737,7.008626,7.039088,0.546690,-0.024183,-0.029124,44.817902,0.368757,-0.030238
7670,-0.062827,6.994504,7.042426,-0.126214,-0.112548,0.067771,44.824905,0.366687,-0.031388
7671,-0.066100,6.994114,7.045380,-0.301825,-0.002365,-0.047747,44.817764,0.365093,-0.032501
7672,-0.067791,6.989636,7.042226,-0.285753,0.070976,-0.103737,44.807964,0.367684,-0.033486
7673,-0.068481,6.992613,7.037145,0.055616,0.077743,-0.124101,44.804123,0.372118,-0.034434
7674,-0.071060,6.989184,7.036503,-0.005143,0.136006,-0.190113,44.804955,0.378336,-0.035639
7675,-0.069494,6.998746,7.034823,0.357709,0.048251,-0.104161,44.810825,0.383971,-0.036954
7676,-0.066866,7.001806,7.032454,0.488211,-0.061689,0.004739,44.824913,0.384981,-0.038287
7677,-0.070011,7.001183,7.035049,0.259882,0.023580,-0.101838,44.837364,0.385671,-0.039883
7678,-0.071672,6.999063,7.035988,0.058691,0.082444,-0.134891,44.842667,0.389706,-0.041434
7679,-0.070289,6.994549,7.035903,-0.131809,0.017168,-0.055023,44.841442,0.393115,-0.042508
7680,-0.079815,6.988906,7.037067,-0.346418,0.305110,-0.347993,44.833469,0.401660,-0.043484
7681,-0.080649,6.990968,7.034637,-0.138904,0.294269,-0.319885,44.825367,0.416592,-0.044336
7682,-0.080007,6.988762,7.033810,-0.110367,0.187686,-0.202993,44.821213,0.428433,-0.044854
7683,-0.081865,6.984537,7.033786,-0.204234,0.181694,-0.188969,44.815968,0.437405,-0.045149
7684,-0.078311,6.985896,7.035414,-0.175295,0.006222,-0.032515,44.809631,0.442228,-0.045560
7685,-0.076682,6.988780,7.027483,0.225332,-0.053159,0.046003,44.810467,0.441515,-0.045952
7686,-0.076103,6.984349,7.024852,0.163735,-0.074840,0.060764,44.816948,0.438747,-0.046193
7687,-0.068184,6.991721,7.025462,0.344431,-0.320937,0.302550,44.825413,0.429800,-0.046548
7688,-0.066674,6.995009,7.025603,0.376844,-0.336840,0.288310,44.837429,0.415082,-0.047293
