seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.491200,0.229468,-0.249361,-132.260910,0.939848,-2.038455
5792,-0.147826,-7.215777,-6.568227,-0.459444,0.326126,-0.362861,-132.276749,0.926068,-2.038445
5793,-0.148333,-7.219647,-6.570879,-0.294924,0.247051,-0.267815,-132.289322,0.911865,-2.038441
5794,-0.143858,-7.216055,-6.568757,-0.218981,0.304790,-0.334651,-132.297882,0.898248,-2.038487
5795,-0.143164,-7.217763,-6.565245,0.036166,0.237905,-0.278669,-132.300934,0.884600,-2.038298
5796,-0.139167,-7.218749,-6.567219,0.036842,0.282736,-0.349846,-132.299713,0.871013,-2.037666
5797,-0.139679,-7.215738,-6.567958,-0.081544,0.192571,-0.246427,-132.300446,0.858331,-2.036836
5798,-0.137541,-7.215456,-6.566836,-0.036519,0.192574,-0.245570,-132.302399,0.847946,-2.036065
5799,-0.142331,-7.214162,-6.568492,-0.128391,-0.003102,-0.023079,-132.305130,0.842509,-2.035387
5800,-0.141004,-7.217031,-6.566172,0.055595,0.013832,-0.043789,-132.306335,0.841564,-2.034770
5801,-0.139838,-7.219650,-6.561204,0.306922,0.051252,-0.077572,-132.300293,0.839338,-2.034210
5802,-0.144428,-7.224171,-6.562724,0.354610,-0.102727,0.086309,-132.289261,0.840023,-2.033674
5803,-0.146642,-7.217019,-6.565913,-0.075004,-0.176551,0.163477,-132.284592,0.846235,-2.033031
5804,-0.145546,-7.219088,-6.565045,-0.027424,-0.116291,0.082999,-132.286285,0.852558,-2.032185
5805,-0.143872,-7.215818,-6.568035,-0.215028,-0.025894,-0.008912,-132.290314,0.855066,-2.031263
5806,-0.145771,-7.213667,-6.571569,-0.344535,-0.082483,0.060199,-132.299622,0.856914,-2.030502
5807,-0.143415,-7.209442,-6.572861,-0.472950,-0.002537,-0.021211,-132.313232,0.858348,-2.029891
5808,-0.141400,-7.212111,-6.577036,-0.427524,0.073646,-0.102564,-132.328232,0.856025,-2.029379
5809,-0.140553,-7.208979,-6.580764,-0.531442,0.098389,-0.105000,-132.344223,0.851537,-2.029168
5811,-0.146619,-7.215358,-6.577727,-0.105704,-0.122639,0.132409,-132.354828,0.852147,-2.029177
5812,-0.148810,-7.216191,-6.574511,0.112575,-0.190318,0.200327,-132.354721,0.859759,-2.029059
5813,-0.149804,-7.214806,-6.573447,0.112398,-0.181504,0.192330,-132.350967,0.868770,-2.028888
5814,-0.150997,-7.221765,-6.566825,0.530683,-0.165902,0.172738,-132.340240,0.877167,-2.028707
5815,-0.153691,-7.221093,-6.563501,0.531628,-0.221081,0.205736,-132.322540,0.886174,-2.028187
5816,-0.152405,-7.214234,-6.568072,0.018955,-0.134630,0.111214,-132.313339,0.894071,-2.027359
5817,-0.151613,-7.205990,-6.573018,-0.485617,-0.061047,0.036169,-132.321106,0.898083,-2.026602
5818,-0.152604,-7.208998,-6.567726,-0.147580,-0.076902,0.031809,-132.331650,0.900469,-2.025665
5819,-0.152405,-7.209551,-6.564226,0.084894,-0.062829,0.017114,-132.332672,0.902640,-2.024492
5820,-0.149223,-7.217267,-6.561139,0.467392,0.050200,-0.099823,-132.323456,0.901763,-2.023408
5821,-0.148436,-7.216300,-6.558354,0.455333,0.082931,-0.123600,-132.308060,0.897515,-2.022542
5822,-0.144941,-7.212717,-6.554804,0.339383,0.172593,-0.208542,-132.294800,0.890555,-2.021966
5823,-0.140014,-7.216158,-6.560733,0.137516,0.287154,-0.324634,-132.286850,0.878825,-2.021654
5824,-0.140635,-7.210033,-6.565337,-0.278327,0.214549,-0.234751,-132.289200,0.866302,-2.021567
5825,-0.141793,-7.211232,-6.567042,-0.288481,0.122143,-0.127525,-132.298645,0.858060,-2.021654
5826,-0.138567,-7.210703,-6.566864,-0.234176,0.183417,-0.201956,-132.307358,0.850571,-2.021724
5827,-0.140949,-7.218560,-6.568578,0.022900,0.069646,-0.090099,-132.310883,0.844132,-2.021567
5828,-0.141384,-7.215756,-6.566061,0.045235,0.029902,-0.044422,-132.309738,0.841357,-2.021285
5829,-0.138680,-7.214638,-6.563363,0.077769,0.092636,-0.122647,-132.307678,0.837923,-2.020921
5830,-0.137629,-7.217092,-6.567436,-0.013301,0.104189,-0.152507,-132.306595,0.832324,-2.020260
5831,-0.141885,-7.226624,-6.570626,0.180583,-0.073486,0.028127,-132.303787,0.830446,-2.019243
5832,-0.142597,-7.226525,-6.571241,0.130643,-0.100839,0.064234,-132.298599,0.833540,-2.018130
5833,-0.141545,-7.221754,-6.574125,-0.151034,-0.051600,0.013076,-132.298904,0.836203,-2.017118
5834,-0.141731,-7.222709,-6.577019,-0.214108,-0.044238,0.019892,-132.304993,0.837684,-2.016307
5835,-0.138014,-7.218303,-6.572984,-0.161680,0.084020,-0.092501,-132.311249,0.836343,-2.015982
5836,-0.137749,-7.219929,-6.573096,-0.059502,0.083183,-0.087714,-132.314941,0.832246,-2.016021
5837,-0.136493,-7.217215,-6.571393,-0.050627,0.093294,-0.100989,-132.316772,0.827940,-2.016079
5838,-0.138683,-7.221692,-6.573110,0.045871,0.007968,-0.007208,-132.316849,0.825471,-2.016113
5839,-0.142589,-7.223871,-6.574502,0.080808,-0.120157,0.133818,-132.314743,0.828290,-2.016151
5840,-0.150316,-7.223471,-6.579463,-0.114675,-0.351503,0.376400,-132.315308,0.839870,-2.016062
5841,-0.150050,-7.216947,-6.579353,-0.335402,-0.259602,0.294101,-132.322800,0.854990,-2.016056
5842,-0.151629,-7.214309,-6.580592,-0.409422,-0.218685,0.259228,-132.335220,0.867176,-2.016373
5843,-0.155661,-7.211226,-6.578262,-0.319188,-0.278744,0.337504,-132.347382,0.880111,-2.016944
5844,-0.154803,-7.208154,-6.574155,-0.190494,-0.195221,0.220346,-132.355881,0.892304,-2.017369
5845,-0.153916,-7.207870,-6.569319,0.034932,-0.113414,0.113947,-132.358475,0.899887,-2.017322
5846,-0.154620,-7.212513,-6.565706,0.337194,-0.103847,0.091433,-132.352264,0.904856,-2.016952
5847,-0.155240,-7.215981,-6.560769,0.561196,-0.112007,0.064740,-132.337280,0.909203,-2.016046
5848,-0.150606,-7.227027,-6.555237,0.973443,0.046110,-0.124248,-132.311676,0.909209,-2.014566
5849,-0.151523,-7.236719,-6.557040,1.008574,0.017701,-0.088270,-132.278610,0.905873,-2.012969
5850,-0.149260,-7.241353,-6.559881,0.792954,0.090020,-0.133913,-132.248581,0.901925,-2.011807
5851,-0.145418,-7.239319,-6.562346,0.433494,0.183828,-0.221616,-132.228134,0.894470,-2.011203
5852,-0.146441,-7.243874,-6.561752,0.461404,0.118950,-0.117602,-132.213211,0.886892,-2.011140
5853,-0.149874,-7.242458,-6.566277,0.155697,-0.013085,0.054880,-132.202927,0.884933,-2.011745
5854,-0.146625,-7.233559,-6.567564,-0.234777,0.083696,-0.037600,-132.204269,0.884355,-2.012810
5855,-0.146597,-7.227272,-6.567336,-0.411525,0.066004,-0.042992,-132.215057,0.881684,-2.013756
5856,-0.148369,-7.220208,-6.567745,-0.570111,-0.010970,0.027927,-132.231430,0.880882,-2.014267
5857,-0.144414,-7.217360,-6.570571,-0.636557,0.113146,-0.114789,-132.251541,0.878665,-2.014554
5858,-0.145879,-7.215178,-6.570844,-0.575466,0.051892,-0.059973,-132.271744,0.874660,-2.014632
5859,-0.144116,-7.219348,-6.572731,-0.361294,0.097708,-0.109715,-132.287354,0.870890,-2.014574
5860,-0.143074,-7.217345,-6.572114,-0.292108,0.108551,-0.117346,-132.298248,0.865777,-2.014570
5861,-0.143008,-7.218417,-6.575726,-0.308656,0.090778,-0.097076,-132.308258,0.860898,-2.014622
5862,-0.147374,-7.215700,-6.574847,-0.312976,-0.077974,0.078340,-132.318619,0.860524,-2.014570
5863,-0.143599,-7.213287,-6.572977,-0.247658,0.035580,-0.063386,-132.327957,0.861184,-2.014215
5864,-0.145332,-7.210056,-6.572292,-0.249882,-0.026099,0.002029,-132.336243,0.860321,-2.013642
5865,-0.145740,-7.216341,-6.571080,0.067924,-0.045248,0.008578,-132.339264,0.861253,-2.012882
5866,-0.145332,-7.221096,-6.569736,0.302774,-0.025500,-0.002473,-132.333069,0.862122,-2.012079
5867,-0.143913,-7.230018,-6.567883,0.619076,0.020176,-0.064131,-132.317688,0.861361,-2.011266
5868,-0.146292,-7.232846,-6.566354,0.661321,-0.057272,0.031284,-132.296341,0.861372,-2.010440
5869,-0.148689,-7.230927,-6.568330,0.372069,-0.115864,0.117466,-132.279114,0.865148,-2.009973
5870,-0.148816,-7.231965,-6.566763,0.321471,-0.093023,0.092566,-132.267548,0.870080,-2.009752
