seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.047913,0.309066,-0.437442,-167.247940,89.024414,-167.448471
360,-9.815679,-0.034724,-0.167244,0.039952,0.255478,0.049478,-167.000809,89.014038,-167.202744
361,-9.816476,-0.042680,-0.170736,0.049509,0.342646,-0.277489,-166.915436,89.003777,-167.118866
362,-9.816430,-0.043451,-0.164708,0.054094,-0.016905,-0.284426,-166.463425,88.996140,-166.668442
363,-9.820467,-0.036953,-0.156962,0.044761,-0.421824,0.099325,-166.191345,89.002594,-166.397903
364,-9.817843,-0.038399,-0.154501,0.030503,-0.471620,0.044066,-166.118042,89.017822,-166.325989
365,-9.813475,-0.044931,-0.151755,0.029840,-0.474440,-0.268492,-165.678497,89.031868,-165.887222
366,-9.813989,-0.045848,-0.148388,0.024052,-0.501313,-0.275067,-164.909454,89.045097,-165.119034
367,-9.814959,-0.045167,-0.148287,0.021855,-0.385742,-0.170504,-164.238968,89.057472,-164.449280
368,-9.815733,-0.044753,-0.153363,0.014468,-0.035592,-0.093056,-163.863235,89.062881,-164.074142
369,-9.818235,-0.042265,-0.156909,0.009559,0.181246,0.057279,-163.869034,89.060173,-164.080276
370,-9.824368,-0.036708,-0.161131,0.015268,0.357224,0.316433,-164.381851,89.053741,-164.593582
371,-9.822190,-0.029682,-0.161107,0.014192,0.275354,0.606312,-165.442719,89.047554,-165.655090
372,-9.817907,-0.026811,-0.161638,0.014198,0.219089,0.622906,-166.755035,89.044479,-166.968033
373,-9.815986,-0.030013,-0.158704,0.013919,0.017697,0.310943,-167.716522,89.043861,-167.930130
374,-9.816608,-0.031862,-0.155216,0.022592,-0.178683,0.112521,-168.096436,89.048172,-168.310760
375,-9.813099,-0.034470,-0.154905,0.033073,-0.170634,-0.069215,-168.065628,89.054153,-168.280853
376,-9.817045,-0.035128,-0.154976,0.033483,-0.106841,-0.118674,-167.820175,89.057884,-168.036453
377,-9.817307,-0.038418,-0.158589,0.019577,0.104688,-0.251593,-167.452591,89.056435,-167.669739
378,-9.816689,-0.036452,-0.161956,0.036576,0.262616,-0.099788,-167.187332,89.049202,-167.405396
379,-9.816136,-0.034976,-0.168578,0.050514,0.514115,0.006824,-167.266785,89.036324,-167.486252
380,-9.819233,-0.035622,-0.169355,0.037295,0.430614,0.000463,-167.475296,89.021011,-167.696274
381,-9.816197,-0.033559,-0.165689,0.048999,0.126887,0.104641,-167.689835,89.012451,-167.912308
382,-9.816036,-0.031667,-0.161955,0.062373,-0.126126,0.179133,-167.956360,89.013641,-168.180710
383,-9.812215,-0.032628,-0.159955,0.050350,-0.207478,0.082376,-168.135727,89.019814,-168.362015
384,-9.812079,-0.037949,-0.155723,0.064781,-0.354411,-0.197700,-167.909409,89.028839,-168.137573
385,-9.807826,-0.032114,-0.148669,0.065471,-0.592144,0.079096,-167.593613,89.043457,-167.823883
386,-9.810358,-0.036837,-0.151355,0.051178,-0.339190,-0.121988,-167.346375,89.058510,-167.578598
387,-9.810439,-0.040672,-0.150264,0.042994,-0.269074,-0.293627,-166.793716,89.066650,-167.027451
388,-9.817543,-0.031137,-0.149088,0.022740,-0.258586,0.211457,-166.585663,89.074860,-166.820435
389,-9.815520,-0.028780,-0.150382,0.011236,-0.111076,0.341454,-167.055740,89.082932,-167.291061
390,-9.819194,-0.029333,-0.152858,0.001529,0.049630,0.253207,-167.646683,89.086357,-167.882370
391,-9.817182,-0.037956,-0.159431,0.017118,0.376777,-0.237975,-167.756287,89.079102,-167.992279
392,-9.812919,-0.032995,-0.160690,0.024214,0.385027,-0.015172,-167.667847,89.066017,-167.904449
393,-9.815457,-0.043378,-0.157218,0.053651,0.131674,-0.465684,-167.303253,89.055603,-167.541153
394,-9.820477,-0.043304,-0.149837,0.064797,-0.297586,-0.398474,-166.412537,89.055603,-166.652313
395,-9.820736,-0.049600,-0.150672,0.078178,-0.244235,-0.575245,-165.319397,89.059753,-165.561371
396,-9.823150,-0.035880,-0.146287,0.058876,-0.385872,0.196972,-164.778580,89.068535,-165.022720
397,-9.826967,-0.035036,-0.148407,0.076612,-0.208652,0.295329,-165.107224,89.079948,-165.353760
398,-9.821481,-0.032145,-0.149398,0.073504,-0.089928,0.367023,-165.694427,89.087852,-165.943588
399,-9.817174,-0.030850,-0.158603,0.067509,0.388793,0.323581,-166.467926,89.085495,-166.719421
400,-9.815798,-0.025707,-0.159312,0.068317,0.392362,0.464102,-167.445877,89.075920,-167.699783
401,-9.812922,-0.026808,-0.158173,0.072809,0.234223,0.310696,-168.358307,89.068748,-168.614716
402,-9.811850,-0.026438,-0.158034,0.033242,0.163362,0.226400,-168.974777,89.063927,-169.233032
403,-9.810841,-0.030319,-0.166202,0.014886,0.521693,-0.033990,-169.296585,89.053329,-169.555664
404,-9.810429,-0.025769,-0.165963,0.009132,0.421073,0.151416,-169.584396,89.038353,-169.843933
405,-9.809402,-0.026478,-0.170041,0.005116,0.485219,0.107159,-169.993179,89.024216,-170.253067
406,-9.808650,-0.029832,-0.169056,0.011857,0.311338,-0.079474,-170.152878,89.011269,-170.413010
407,-9.811028,-0.028153,-0.172115,0.025745,0.329327,-0.004364,-170.177887,89.000244,-170.438705
408,-9.815311,-0.019576,-0.165945,0.031973,-0.070534,0.412483,-170.601837,88.997116,-170.863617
409,-9.813370,-0.015909,-0.162785,0.034999,-0.263278,0.549126,-171.458786,89.005150,-171.721832
410,-9.817477,-0.015392,-0.161053,0.039899,-0.301223,0.437935,-172.323944,89.016624,-172.588348
411,-9.819507,-0.008093,-0.160503,0.028572,-0.240946,0.642743,-173.303543,89.028030,-173.569260
412,-9.816970,-0.012100,-0.157797,0.035790,-0.288466,0.302576,-174.173370,89.038353,-174.440262
413,-9.813684,-0.015645,-0.157729,0.052702,-0.226175,0.010998,-174.432190,89.047554,-174.700607
414,-9.818102,-0.027878,-0.163808,0.057676,0.125920,-0.607340,-173.825241,89.047966,-174.095444
415,-9.816430,-0.032004,-0.159189,0.065979,-0.078057,-0.725041,-172.504425,89.044891,-172.776459
416,-9.815456,-0.037716,-0.163015,0.071715,0.091885,-0.826211,-170.973038,89.041008,-171.247177
417,-9.816135,-0.028729,-0.157865,0.060450,-0.141672,-0.194922,-169.961441,89.039169,-170.237640
418,-9.815985,-0.031054,-0.157737,0.055470,-0.127149,-0.164028,-169.560501,89.042435,-169.838577
419,-9.815405,-0.027043,-0.151830,0.053865,-0.375778,0.071245,-169.375443,89.050438,-169.655319
420,-9.810761,-0.027231,-0.157892,0.055814,-0.032896,0.091259,-169.458969,89.057259,-169.740616
421,-9.812334,-0.026906,-0.157198,0.077223,-0.014999,0.097426,-169.636047,89.058510,-169.919968
422,-9.809783,-0.030057,-0.164978,0.094169,0.350609,-0.081058,-169.710266,89.053116,-169.997055
423,-9.810038,-0.028783,-0.165227,0.100963,0.306723,-0.017219,-169.727661,89.042229,-170.017715
424,-9.810694,-0.018652,-0.162851,0.090484,0.130571,0.471137,-170.244202,89.036324,-170.537537
426,-9.817386,-0.015607,-0.158881,0.063827,-0.107462,0.547700,-171.242737,89.038963,-171.538773
427,-9.818058,-0.021306,-0.156471,0.041732,-0.217383,0.137152,-171.868484,89.045708,-172.166367
428,-9.826632,-0.028546,-0.153236,0.032228,-0.334300,-0.279981,-171.645752,89.054565,-171.944824
429,-9.829391,-0.028250,-0.153407,0.029944,-0.256297,-0.255776,-171.017365,89.063301,-171.317383
430,-9.828087,-0.043363,-0.154194,0.033793,-0.152099,-0.898239,-169.785431,89.066231,-170.086395
431,-9.828602,-0.046073,-0.157451,0.035775,0.049311,-0.879706,-167.984253,89.062675,-168.286041
