seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.591105,-0.117282,-0.039290,178.925980,-0.264050,-35.356880
365,0.043027,0.170272,-9.867998,0.696392,-0.060252,-0.034528,178.947433,-0.261069,-35.355709
366,0.048346,0.165843,-9.866687,0.743170,0.203262,-0.033966,178.971420,-0.263431,-35.354523
367,0.051631,0.165186,-9.869517,0.580964,0.340839,-0.027768,178.993484,-0.272480,-35.353329
368,0.053932,0.165911,-9.871888,0.369616,0.380821,-0.034292,179.009323,-0.284488,-35.352085
369,0.052132,0.170385,-9.876269,0.047927,0.200169,-0.048230,179.016281,-0.294146,-35.350540
370,0.050696,0.167699,-9.873758,0.127171,0.050795,-0.045783,179.019180,-0.298301,-35.348907
371,0.044118,0.166643,-9.873755,0.143743,-0.283142,-0.051438,179.023697,-0.294402,-35.347351
372,0.041809,0.170198,-9.875131,-0.036355,-0.362439,-0.052220,179.025467,-0.283614,-35.345806
373,0.042280,0.172522,-9.876815,-0.163192,-0.262273,-0.043324,179.022141,-0.273177,-35.344398
374,0.046853,0.174625,-9.871675,-0.241376,0.039072,-0.029442,179.015396,-0.269436,-35.343243
375,0.048943,0.177819,-9.870077,-0.323262,0.169418,-0.020056,179.005981,-0.272896,-35.342365
376,0.054842,0.176877,-9.870932,-0.203516,0.416908,-0.018274,178.997192,-0.282656,-35.341553
377,0.053374,0.169292,-9.869737,0.216371,0.261853,-0.017211,178.997406,-0.293957,-35.340763
378,0.053151,0.169918,-9.862993,0.178712,0.155173,-0.009943,179.003983,-0.300898,-35.340195
379,0.050503,0.173802,-9.866183,-0.045669,-0.013442,-0.018847,179.006195,-0.303252,-35.339672
380,0.047154,0.168821,-9.870210,0.180302,-0.182602,-0.031423,179.008438,-0.299970,-35.338890
381,0.043856,0.175955,-9.873057,-0.178660,-0.308530,-0.020183,179.008469,-0.291771,-35.338173
382,0.041470,0.175096,-9.872978,-0.128375,-0.346055,-0.026833,179.003342,-0.280849,-35.337578
383,0.041825,0.168341,-9.874403,0.233323,-0.233366,-0.029390,179.005096,-0.271177,-35.336811
384,0.042083,0.164407,-9.871738,0.399870,-0.148091,-0.014853,179.015640,-0.264808,-35.336182
385,0.038930,0.168643,-9.873371,0.101835,-0.256008,-0.019312,179.024002,-0.258064,-35.335732
386,0.042760,0.162939,-9.867264,0.314847,-0.023091,-0.025116,179.030945,-0.253401,-35.335064
387,0.044451,0.167417,-9.864110,0.051928,0.104086,-0.021280,179.037048,-0.254737,-35.334270
388,0.044638,0.171145,-9.864115,-0.180807,0.099033,-0.025358,179.034897,-0.258109,-35.333435
389,0.040235,0.173242,-9.868538,-0.254359,-0.134840,-0.031157,179.027649,-0.257496,-35.332508
390,0.048449,0.174697,-9.865861,-0.253869,0.259692,-0.024664,179.019165,-0.259561,-35.331539
391,0.043595,0.183996,-9.871031,-0.627232,0.028879,-0.031964,179.004471,-0.264354,-35.330513
392,0.041111,0.186013,-9.875419,-0.601058,-0.131726,-0.031541,178.983994,-0.262621,-35.329487
393,0.042774,0.184026,-9.880928,-0.331166,-0.049464,-0.030331,178.968460,-0.259583,-35.328503
394,0.047397,0.183330,-9.876504,-0.189063,0.193241,-0.036015,178.959778,-0.261959,-35.327358
395,0.044109,0.179767,-9.877761,0.040591,0.016853,-0.022789,178.957306,-0.265443,-35.326313
396,0.048274,0.173328,-9.877671,0.360578,0.163906,-0.019833,178.963989,-0.268442,-35.325550
397,0.053916,0.176843,-9.873238,0.137332,0.390567,-0.021121,178.972275,-0.277669,-35.324703
398,0.050150,0.185872,-9.870193,-0.349184,0.141189,-0.034075,178.968750,-0.286514,-35.323631
399,0.052113,0.189414,-9.868478,-0.496023,0.158942,-0.034445,178.954651,-0.291495,-35.322395
400,0.052950,0.188391,-9.867255,-0.332310,0.156741,-0.051975,178.940842,-0.296729,-35.320858
401,0.053119,0.191319,-9.865211,-0.355045,0.121701,-0.063422,178.929367,-0.301333,-35.318848
402,0.051406,0.189048,-9.868972,-0.172820,0.008975,-0.070677,178.920563,-0.303468,-35.316574
403,0.054563,0.179665,-9.870943,0.333429,0.136428,-0.065569,178.923233,-0.305849,-35.314259
404,0.053302,0.171693,-9.875527,0.693523,0.069920,-0.066685,178.940338,-0.309246,-35.311985
405,0.048762,0.170329,-9.875245,0.609103,-0.160201,-0.065348,178.962036,-0.307702,-35.309814
406,0.048215,0.165785,-9.874402,0.633525,-0.163875,-0.054637,178.982727,-0.302265,-35.307907
407,0.050496,0.159701,-9.868563,0.761160,-0.010095,-0.039137,179.005966,-0.299339,-35.306400
408,0.047356,0.166302,-9.865019,0.262959,-0.121002,-0.033161,179.023026,-0.297134,-35.305229
409,0.044443,0.174069,-9.861714,-0.238541,-0.248653,-0.034647,179.023438,-0.290954,-35.304207
410,0.044783,0.175588,-9.861832,-0.304619,-0.200250,-0.029301,179.014374,-0.283455,-35.303268
411,0.039722,0.175968,-9.860358,-0.243423,-0.378216,-0.019830,179.005234,-0.273802,-35.302616
412,0.037602,0.177527,-9.864617,-0.260587,-0.394188,-0.020211,178.996841,-0.260919,-35.302177
413,0.038729,0.176021,-9.866522,-0.114220,-0.237632,-0.015339,178.990585,-0.250379,-35.301765
414,0.038402,0.167502,-9.868799,0.340836,-0.168948,-0.018280,178.994354,-0.243594,-35.301327
415,0.041096,0.171051,-9.867914,0.129885,0.036519,-0.008353,179.002197,-0.241380,-35.300919
416,0.047126,0.173920,-9.873355,-0.040270,0.320832,-0.022305,179.003693,-0.247326,-35.300304
417,0.048029,0.178010,-9.873468,-0.244974,0.302956,-0.032445,178.998932,-0.257705,-35.299217
418,0.048189,0.176375,-9.874666,-0.139198,0.236253,-0.039390,178.992523,-0.266669,-35.297859
419,0.048490,0.181495,-9.875636,-0.312483,0.173718,-0.033651,178.984985,-0.273479,-35.296520
420,0.051545,0.176438,-9.874726,-0.029023,0.256636,-0.036828,178.979294,-0.280630,-35.295219
421,0.043620,0.178260,-9.875597,-0.067258,-0.166955,-0.038474,178.977676,-0.282102,-35.293938
422,0.044458,0.177467,-9.874737,-0.018298,-0.135100,-0.039281,178.976257,-0.277046,-35.292732
423,0.046878,0.174843,-9.873723,0.114083,0.007175,-0.029804,178.977844,-0.274893,-35.291618
424,0.050323,0.176196,-9.872820,0.025612,0.184479,-0.025482,178.980164,-0.278071,-35.290646
