seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6691,-0.075926,0.571953,9.919206,-0.699212,0.653252,-0.657199,3.337841,0.426260,-2.582216
6692,-0.060014,0.596313,9.914015,0.616690,-0.309512,-0.600670,3.336312,0.433201,-2.602812
6693,-0.055738,0.584161,9.929063,-0.104431,-0.538457,-0.590094,3.344698,0.420251,-2.623448
6694,-0.057427,0.572057,9.950510,-0.588257,-0.930782,-0.355015,3.333031,0.396721,-2.640598
6695,-0.051153,0.597700,9.938875,1.004245,-1.591084,-0.067145,3.339904,0.355170,-2.650069
6696,-0.057707,0.588368,9.936971,0.614145,-1.125472,0.128902,3.366868,0.309913,-2.651694
6697,-0.065637,0.579672,9.929978,0.144124,-0.496639,0.068885,3.379515,0.282731,-2.649994
6698,-0.066959,0.587567,9.930779,0.506164,-0.034404,0.065962,3.390362,0.273763,-2.648273
6699,-0.056628,0.578446,9.912792,0.386893,0.012368,-0.065361,3.405246,0.273395,-2.648285
6700,-0.057939,0.579399,9.902764,0.476093,0.549898,-0.300043,3.419602,0.283112,-2.653807
6701,-0.048453,0.582059,9.941611,0.546862,0.051941,-0.202277,3.436613,0.293626,-2.661565
6702,-0.035162,0.583361,9.958479,0.458750,-0.912481,-0.325913,3.453324,0.279838,-2.671213
6703,-0.035182,0.583311,9.951368,0.413566,-1.456505,-0.480890,3.467792,0.241238,-2.687018
6704,-0.035330,0.607884,9.937210,0.986209,-1.950922,-0.478211,3.491050,0.185523,-2.706419
6705,-0.029811,0.617174,9.918972,0.879406,-1.984535,-0.669271,3.522081,0.121225,-2.729522
6706,-0.029426,0.622254,9.894987,0.624678,-1.156042,-0.790456,3.547102,0.070481,-2.757030
6707,-0.033817,0.628563,9.876938,0.704529,-0.154844,-0.616734,3.569227,0.050130,-2.781795
6708,-0.023147,0.641769,9.872161,0.958465,0.230543,-0.523153,3.596927,0.052577,-2.800679
6709,-0.014294,0.645067,9.887136,0.894593,0.662767,-0.449202,3.627794,0.068457,-2.815915
6710,-0.014800,0.637097,9.914138,0.272876,1.218212,-0.305854,3.647236,0.100542,-2.826486
6711,-0.019112,0.632275,9.935761,-0.192455,1.376891,-0.377430,3.648557,0.144431,-2.835101
6712,-0.020570,0.624225,9.953829,-0.493758,0.780461,-0.255091,3.637096,0.180983,-2.843338
6713,-0.020210,0.619262,9.958787,-0.543188,-0.190633,-0.062328,3.619799,0.191129,-2.847998
6714,-0.024228,0.602801,9.945618,-0.975015,-0.589557,-0.004015,3.594489,0.178221,-2.849920
6715,-0.032325,0.599036,9.928489,-0.876659,-0.827806,0.068562,3.563628,0.154577,-2.850322
6716,-0.036535,0.612255,9.916211,-0.052532,-0.896464,0.010900,3.548140,0.125812,-2.850783
6717,-0.038669,0.634337,9.900817,1.121272,-0.393381,-0.133401,3.565945,0.104483,-2.854156
6718,-0.030114,0.631530,9.891941,0.918295,-0.244003,-0.138861,3.599929,0.094164,-2.859352
6719,-0.028508,0.633908,9.894736,0.587708,0.259776,-0.222492,3.625019,0.094806,-2.865346
6720,-0.016609,0.658335,9.910561,1.247090,0.113371,-0.329533,3.655584,0.101597,-2.874134
6721,-0.005799,0.655582,9.903292,1.003301,-0.275260,-0.233692,3.693074,0.099506,-2.883674
6722,-0.011919,0.626803,9.898548,-0.726700,0.112179,-0.228008,3.697670,0.097289,-2.891527
6723,-0.019841,0.628970,9.914186,-0.935143,0.692138,-0.306005,3.669958,0.111238,-2.899547
6724,-0.016356,0.636142,9.931946,-0.498158,0.383896,-0.295209,3.646051,0.129774,-2.908401
6725,-0.019022,0.605588,9.913531,-1.317990,0.219665,-0.195686,3.615764,0.140332,-2.915930
6726,-0.024985,0.606617,9.927400,-1.061277,0.149020,-0.124906,3.576098,0.146799,-2.920878
6727,-0.015766,0.613792,9.946589,-0.549277,-0.549258,-0.121127,3.549244,0.140396,-2.925385
6728,-0.022857,0.621121,9.931983,0.271287,-0.378574,-0.128040,3.544599,0.125219,-2.930489
6729,-0.027394,0.604728,9.930131,-0.429369,-0.167570,-0.182153,3.541951,0.116454,-2.936211
6730,-0.034183,0.612902,9.952885,-0.748316,0.099625,-0.459654,3.522301,0.115982,-2.946957
6731,-0.029352,0.625689,9.920406,0.242067,-0.086360,-0.595662,3.513829,0.117282,-2.964499
6732,-0.018377,0.633088,9.899742,1.190338,-0.384929,-0.320454,3.537671,0.110383,-2.980222
6733,-0.009525,0.612864,9.912844,-0.029938,-0.561748,-0.342123,3.556990,0.095320,-2.992220
6734,-0.008342,0.622834,9.903925,0.656113,-0.510881,-0.211252,3.567410,0.078049,-3.002534
6735,-0.000965,0.617453,9.896238,0.954116,-0.679508,0.148812,3.594245,0.058314,-3.004813
6736,-0.007112,0.595737,9.903407,-0.250495,-0.035655,0.200995,3.605977,0.046052,-2.999742
6737,-0.023127,0.616853,9.921384,0.115404,0.762054,-0.023059,3.603729,0.057949,-2.996021
6738,-0.018960,0.619084,9.912658,0.300799,0.445568,0.089653,3.610669,0.077966,-2.993646
6739,-0.014064,0.627334,9.914173,0.366011,0.110496,0.182943,3.621790,0.086929,-2.988528
6740,-0.017236,0.633717,9.920247,0.395934,0.276064,0.067159,3.634496,0.093095,-2.983960
6741,-0.019877,0.628641,9.934189,-0.304923,0.295207,-0.099707,3.636013,0.102631,-2.983897
6742,-0.013928,0.614385,9.943127,-1.089228,-0.146470,-0.034472,3.612773,0.105247,-2.985973
6743,-0.019983,0.641520,9.928734,0.394453,0.139487,-0.013092,3.601192,0.105180,-2.986772
6744,-0.029713,0.633428,9.929781,0.047920,0.689531,-0.081453,3.608563,0.119069,-2.987476
6745,-0.030424,0.633121,9.920973,-0.072547,0.473727,-0.041576,3.608151,0.138547,-2.988303
6746,-0.025516,0.635415,9.936239,-0.034545,0.104310,0.078992,3.606369,0.148123,-2.987075
6747,-0.029248,0.627086,9.920164,-0.109061,0.290025,0.011065,3.603981,0.154588,-2.985163
6748,-0.027044,0.611675,9.923856,-0.916557,-0.092367,0.018856,3.586889,0.157844,-2.984459
6749,-0.026770,0.608484,9.916036,-0.927488,-0.238324,-0.082548,3.556152,0.152410,-2.985863
6750,-0.027211,0.610711,9.919637,-0.425990,-0.040753,-0.041285,3.533587,0.147895,-2.988211
6751,-0.021513,0.616162,9.901050,0.374552,-0.222379,0.056257,3.532730,0.143503,-2.988232
6752,-0.022488,0.626902,9.908478,0.558977,-0.161429,0.041869,3.548292,0.137017,-2.986995
6753,-0.024338,0.620650,9.918461,0.164948,0.075163,-0.005813,3.560359,0.135545,-2.986484
6754,-0.024370,0.618816,9.922562,0.050046,0.206937,-0.007075,3.563942,0.140251,-2.986407
6755,-0.018404,0.638594,9.938771,0.714082,-0.057693,-0.011446,3.576676,0.142752,-2.986559
6756,-0.024678,0.623640,9.931101,-0.133409,0.309042,-0.155204,3.586348,0.147107,-2.989069
6757,-0.024166,0.606759,9.928740,-0.783470,0.302861,-0.167466,3.571054,0.157621,-2.993801
6758,-0.027819,0.611918,9.927577,-0.487713,0.287889,-0.188654,3.549853,0.167816,-2.999114
6759,-0.037007,0.617676,9.927277,-0.185166,0.681038,-0.307787,3.538616,0.184446,-3.006373
6760,-0.042355,0.593452,9.922777,-1.157556,0.845585,-0.345484,3.516205,0.210511,-3.015675
6761,-0.035085,0.604648,9.923004,-0.445321,0.199102,-0.088559,3.489467,0.228332,-3.021833
6762,-0.032752,0.599984,9.915224,-0.526648,-0.002046,-0.091740,3.473256,0.231792,-3.024633
6763,-0.039187,0.604582,9.907866,-0.150777,0.498482,-0.167806,3.461950,0.240312,-3.028450
6764,-0.032964,0.619561,9.936262,0.429403,-0.011749,0.029304,3.466585,0.248549,-3.030264
6765,-0.038772,0.614563,9.919539,0.370506,0.273251,0.019193,3.479922,0.252851,-3.029193
6766,-0.045495,0.610567,9.915691,0.025182,0.623948,-0.055188,3.486519,0.267813,-3.028884
6767,-0.049504,0.619013,9.919575,0.270850,0.732444,-0.036135,3.491452,0.290471,-3.029028
6768,-0.050808,0.605804,9.931753,-0.375737,0.677355,-0.027215,3.489706,0.313988,-3.028650
6769,-0.050995,0.588897,9.893830,-0.779071,0.485775,0.032949,3.470466,0.333332,-3.027380
6770,-0.050698,0.584079,9.903126,-1.036195,0.310840,0.014989,3.440221,0.346536,-3.025782
6771,-0.066322,0.589003,9.901023,-0.495770,1.044174,-0.158361,3.414681,0.369223,-3.026818
6772,-0.078430,0.588544,9.918639,-0.296777,1.401479,-0.101790,3.401460,0.410169,-3.028721
6773,-0.086271,0.592466,9.935237,-0.081935,1.320623,-0.066556,3.395147,0.455624,-3.028831
6774,-0.099060,0.603244,9.930281,0.543449,1.486757,-0.101366,3.402839,0.502498,-3.028851
6775,-0.108342,0.612512,9.916112,1.125350,1.784421,-0.023123,3.430663,0.557044,-3.027671
6776,-0.098753,0.613157,9.932552,0.888835,1.082780,0.217327,3.464294,0.604550,-3.021564
6778,-0.112903,0.606938,9.930622,0.260018,1.385333,0.030873,3.483513,0.645359,-3.014942
6779,-0.131064,0.598647,9.926215,-0.308497,2.084813,-0.065626,3.482740,0.703123,-3.012008
6780,-0.131749,0.595323,9.935610,-0.549804,1.812635,-0.123896,3.468446,0.768153,-3.011226
6781,-0.132477,0.583870,9.930683,-0.902813,1.232247,-0.089691,3.444228,0.819023,-3.011721
6782,-0.138718,0.583811,9.888635,-0.721276,1.311160,-0.333843,3.417094,0.861760,-3.016233
6783,-0.129915,0.590945,9.886248,-0.314702,0.943404,-0.096773,3.399753,0.899697,-3.021164
6784,-0.123638,0.603066,9.905131,0.213244,0.265003,0.075645,3.398074,0.919822,-3.020320
6785,-0.135610,0.602776,9.946970,-0.085144,0.356717,0.041615,3.400251,0.930050,-3.017754
6786,-0.143116,0.612034,9.977059,0.045420,0.082499,0.108862,3.399637,0.937209,-3.014817
6787,-0.161561,0.584515,10.003661,-1.171905,-0.029166,0.339214,3.380985,0.937654,-3.007308
6788,-0.158936,0.562838,9.975080,-1.549735,-1.160132,0.500507,3.335831,0.917047,-2.994496
6789,-0.140874,0.546608,9.917363,-1.603186,-2.505037,0.621900,3.283516,0.854983,-2.979348
6790,-0.139437,0.534382,9.878615,-1.685111,-2.153744,0.543996,3.228923,0.776358,-2.964362
6791,-0.139887,0.538520,9.872332,-1.227438,-1.450036,0.276474,3.180515,0.715625,-2.954064
6792,-0.127136,0.558681,9.891555,-0.158901,-1.332687,0.193137,3.157472,0.668885,-2.948813
6793,-0.137520,0.556960,9.907157,-0.337188,0.219966,-0.168765,3.149196,0.650345,-2.949430
6794,-0.152599,0.547069,9.915341,-0.796767,1.889430,-0.524728,3.130185,0.686082,-2.959045
6795,-0.134045,0.542639,9.947260,-0.828364,1.133772,-0.330992,3.102956,0.737170,-2.970546
6796,-0.124209,0.535077,9.937334,-0.632795,0.357535,-0.090460,3.078529,0.762367,-2.976223
6797,-0.124867,0.522782,9.928313,-0.979470,-0.021807,-0.193151,3.051599,0.768207,-2.980644
6798,-0.119152,0.528804,9.925029,-0.487982,-0.538622,-0.251110,3.027036,0.759272,-2.988535
6799,-0.120531,0.526149,9.931999,-0.499433,-0.689848,-0.150744,3.010478,0.739179,-2.996304
6800,-0.132579,0.538144,9.915726,0.121793,-0.147979,-0.223922,3.004096,0.725563,-3.003273
6801,-0.132872,0.514007,9.926743,-0.944517,0.124764,-0.314134,2.990269,0.725645,-3.012249
6802,-0.131220,0.503242,9.913784,-1.084186,0.147595,-0.205099,2.956351,0.730627,-3.020657
6803,-0.116324,0.505069,9.901156,-0.648610,-0.707796,-0.225489,2.927373,0.721670,-3.028304
6804,-0.101137,0.527512,9.923913,0.487076,-1.218168,-0.142567,2.924586,0.689926,-3.036071
6805,-0.110996,0.517108,9.910865,0.182160,-0.601461,-0.026062,2.935688,0.659783,-3.040431
6806,-0.127838,0.529184,9.902939,0.692657,0.347476,-0.088305,2.950245,0.655653,-3.042552
6807,-0.110586,0.536917,9.947097,0.853662,-0.050884,0.057229,2.976014,0.660617,-3.042815
6808,-0.104594,0.523740,9.960491,0.266166,-0.262605,0.308520,2.994744,0.655082,-3.036998
6809,-0.122282,0.514360,9.914884,-0.165838,0.156636,0.142683,2.996500,0.652926,-3.029579
6810,-0.129299,0.529457,9.912793,0.409774,0.229976,-0.010816,3.000596,0.659246,-3.027047
6811,-0.125435,0.527899,9.912384,0.435923,0.044319,0.164762,3.014723,0.663676,-3.024245
6812,-0.139209,0.517691,9.904808,-0.097428,0.870149,-0.000386,3.020406,0.678752,-3.020706
6813,-0.139515,0.499801,9.910387,-0.996731,0.929686,-0.112053,3.002166,0.708807,-3.021003
6814,-0.120682,0.499921,9.909403,-0.733209,0.073417,-0.239962,2.973272,0.725808,-3.025993
6815,-0.102245,0.482250,9.894715,-1.465975,-0.599158,-0.529061,2.936453,0.717719,-3.039247
6816,-0.102871,0.486123,9.901202,-1.721399,-0.484164,-0.957225,2.883013,0.700944,-3.064906
6817,-0.116173,0.495925,9.908168,-1.277087,0.179643,-1.270118,2.832581,0.697727,-3.102237
6818,-0.134306,0.508774,9.914557,-0.415043,1.012271,-1.294736,2.803861,0.719672,-3.143957
6819,-0.149095,0.496553,9.938539,-1.003900,1.349888,-1.092588,2.779721,0.760936,-3.181781
6820,-0.151652,0.494733,9.951752,-0.817913,1.232506,-0.996079,2.748909,0.805602,-3.214480
6821,-0.148296,0.483700,9.945813,-0.849873,0.867649,-0.808007,2.720704,0.842000,-3.242846
6822,-0.148145,0.481665,9.937144,-0.750384,0.495109,-0.587078,2.693704,0.865785,-3.265003
6823,-0.147782,0.485137,9.933408,-0.416625,0.434498,-0.490570,2.673991,0.882102,-3.282221
6824,-0.147299,0.471795,9.938026,-0.715266,0.464979,-0.218681,2.654954,0.897627,-3.293333
6825,-0.152351,0.467489,9.952165,-0.716892,0.294937,0.070062,2.631054,0.910392,-3.295224
6826,-0.144826,0.459553,9.944969,-0.516495,-0.370703,0.237425,2.610578,0.908896,-3.290162
6827,-0.130977,0.448630,9.925845,-0.531436,-1.089255,0.405381,2.593263,0.884102,-3.280564
6828,-0.131235,0.434937,9.932379,-1.107284,-1.206718,0.566479,2.566169,0.845146,-3.266105
6829,-0.125450,0.445377,9.928242,-0.444024,-1.554441,0.466418,2.540531,0.798405,-3.250954
6830,-0.123870,0.425110,9.921450,-1.313411,-1.266540,0.250203,2.511373,0.750908,-3.241096
6831,-0.128926,0.423696,9.932929,-1.419766,-0.619358,0.176939,2.465893,0.719198,-3.235344
6832,-0.138097,0.419100,9.916265,-1.068911,-0.204254,0.293376,2.424506,0.705149,-3.228096
6833,-0.128033,0.427905,9.916306,-0.472146,-0.772747,0.139361,2.398901,0.688576,-3.221574
6834,-0.125341,0.421516,9.944447,-0.565207,-0.647953,-0.054302,2.381616,0.664859,-3.221146
6835,-0.123554,0.409071,9.940652,-0.270543,-0.744322,0.122326,2.367689,0.641628,-3.220975
6836,-0.123568,0.426415,9.924223,0.966075,-1.068877,0.115808,2.379311,0.611269,-3.218261
6837,-0.107900,0.430314,9.939922,1.293170,-1.757808,-0.112577,2.416945,0.564197,-3.220181
6838,-0.084642,0.438960,9.931046,1.939164,-2.384585,0.060445,2.470782,0.495256,-3.223992
6839,-0.079619,0.443452,9.910279,1.625502,-1.842305,0.030508,2.530181,0.424810,-3.225552
6840,-0.068609,0.475573,9.913417,1.904070,-1.407158,-0.131370,2.588979,0.370781,-3.229651
6841,-0.063967,0.473020,9.935438,0.812926,-0.607266,-0.108278,2.634227,0.337424,-3.235174
6842,-0.061289,0.458545,9.938534,-0.667470,0.043177,-0.023890,2.636636,0.328133,-3.237806
6843,-0.075898,0.440517,9.929996,-1.917140,0.974404,-0.008261,2.593561,0.345099,-3.237567
6844,-0.072537,0.437746,9.923918,-1.690938,0.738069,0.182089,2.533452,0.373482,-3.233395
6845,-0.076366,0.412645,9.923062,-2.385503,0.927838,0.229065,2.465565,0.400921,-3.225338
6846,-0.084660,0.398684,9.913064,-2.643194,1.273639,0.065695,2.381802,0.437372,-3.218879
6847,-0.094161,0.417014,9.913934,-1.368338,1.675469,0.040835,2.314974,0.486411,-3.215090
6848,-0.097154,0.409211,9.921489,-1.112112,1.465786,0.183465,2.273685,0.538573,-3.209251
6849,-0.098619,0.369838,9.920349,-2.473854,1.133899,0.266519,2.214009,0.581574,-3.200060
6850,-0.097108,0.372260,9.929770,-1.937694,0.685844,0.330628,2.140597,0.611503,-3.188968
6851,-0.097649,0.357717,9.948833,-2.061580,0.234181,0.357064,2.074072,0.626405,-3.176951
6852,-0.100013,0.341009,9.929068,-2.065553,-0.154462,0.256566,2.005399,0.627369,-3.166685
6853,-0.102685,0.335658,9.919873,-1.698263,0.025099,-0.007115,1.942713,0.625071,-3.162606
6854,-0.109758,0.351592,9.938024,-0.387407,0.566796,-0.074273,1.907941,0.634977,-3.163629
6855,-0.111327,0.333708,9.931169,-0.530248,0.679490,-0.137931,1.892615,0.655855,-3.166473
6856,-0.106922,0.330510,9.910892,0.042221,0.366929,-0.045029,1.884452,0.673386,-3.168946
6857,-0.112779,0.330392,9.926932,0.452786,0.585033,-0.059311,1.892688,0.689301,-3.170161
6858,-0.127841,0.332514,9.938825,0.828066,1.123951,-0.239335,1.913986,0.717934,-3.174189
6859,-0.137918,0.326257,9.920099,0.962467,1.139164,-0.329331,1.943723,0.755950,-3.182393
6860,-0.137814,0.346669,9.926320,2.575101,0.484495,-0.088777,2.002602,0.783234,-3.188426
6861,-0.131224,0.347720,9.925472,3.730280,-0.270700,0.128074,2.107702,0.786774,-3.187637
6862,-0.118335,0.370359,9.932402,5.926723,-1.063844,0.489864,2.268780,0.764156,-3.178189
6863,-0.095774,0.429842,9.939059,10.401879,-2.195797,1.268768,2.541269,0.708649,-3.151175
6864,-0.084113,0.487264,9.947211,13.359386,-2.709089,1.538350,2.937786,0.624765,-3.108343
6865,-0.075653,0.560675,9.953820,16.229301,-2.810682,1.538503,3.431387,0.530061,-3.062254
6866,-0.071676,0.666330,9.939909,19.913582,-2.625633,1.717047,4.034161,0.436109,-3.014024
6867,-0.068150,0.777510,9.918386,22.275139,-2.917982,1.561491,4.737605,0.339807,-2.966641
6868,-0.063460,0.889826,9.889649,23.387011,-3.086936,0.912017,5.498766,0.236435,-2.934513
6869,-0.038333,1.023078,9.869911,24.903242,-3.392926,0.642900,6.303605,0.126312,-2.919842
6870,-0.033037,1.166673,9.886061,26.161068,-2.641680,0.390604,7.154634,0.024398,-2.914518
6871,-0.030581,1.292973,9.899909,25.829292,-1.896011,0.066132,8.021085,-0.051577,-2.917016
6872,-0.017871,1.402154,9.883738,26.256050,-1.780616,0.001671,8.889130,-0.112364,-2.924955
6873,-0.005868,1.586796,9.876054,29.240461,-1.424063,-0.200899,9.814041,-0.164524,-2.936919
6875,0.004065,1.781929,9.826012,32.863113,-1.318177,0.026013,10.849058,-0.208966,-2.948020
6876,0.011931,1.988249,9.749757,35.205624,-1.076097,0.220510,11.983444,-0.248868,-2.951906
6877,0.035974,2.207421,9.703650,35.714138,-1.267207,0.323304,13.165309,-0.288934,-2.951586
6878,0.036227,2.460672,9.669806,36.920509,-0.662891,-0.039730,14.375762,-0.321293,-2.954635
6879,0.030080,2.632621,9.593136,34.770557,-0.180907,-0.380513,15.570527,-0.333084,-2.965097
6880,0.024622,2.813270,9.578034,31.656649,0.260029,-0.776868,16.677628,-0.326479,-2.983306
6881,0.037830,2.958109,9.533230,29.077415,-0.318557,-0.628044,17.689892,-0.320518,-3.006007
6882,0.017217,3.097688,9.460711,28.423197,0.530451,-0.695758,18.648268,-0.310290,-3.025825
6883,0.022887,3.217873,9.422576,26.394680,0.563198,-0.190615,19.561874,-0.288219,-3.033876
6884,0.030820,3.370818,9.369583,26.745710,0.368506,0.528921,20.447439,-0.275527,-3.023260
6885,0.030760,3.504000,9.308177,26.951132,0.638217,1.114709,21.342178,-0.269583,-2.991657
6886,0.018614,3.653126,9.263384,29.048786,1.852558,0.995153,22.275230,-0.244066,-2.943591
6887,0.020693,3.804391,9.219206,28.693531,1.882668,0.944363,23.237320,-0.199148,-2.889781
6888,0.019697,3.936271,9.123322,28.380045,1.394498,1.256985,24.188301,-0.163899,-2.834234
6889,0.011786,4.052112,9.100616,25.644955,1.286136,1.647738,25.088484,-0.143467,-2.771570
6890,0.014813,4.183980,9.042642,24.597589,0.585809,2.203259,25.925627,-0.142915,-2.700198
6891,0.032563,4.271865,8.945031,20.747147,-1.492698,3.067323,26.681112,-0.195371,-2.628099
6892,0.058312,4.384597,8.867512,19.506573,-2.738587,3.719542,27.351660,-0.309563,-2.559226
6893,0.071742,4.538004,8.849443,18.824484,-2.424880,3.592070,27.990034,-0.442358,-2.491190
6894,0.092728,4.646009,8.808481,17.127527,-2.259287,3.381121,28.588648,-0.566173,-2.425859
6895,0.095849,4.716456,8.754389,14.911473,-1.626038,2.574185,29.122017,-0.670782,-2.370173
6896,0.108985,4.826422,8.732680,14.878158,-1.179512,2.324739,29.617895,-0.751580,-2.321968
6897,0.130791,4.928904,8.698614,14.975157,-1.435216,2.255806,30.114832,-0.827386,-2.277481
6898,0.131435,4.949525,8.666162,12.726571,-0.839463,1.319741,30.576031,-0.890215,-2.245197
6899,0.125610,4.993254,8.610162,13.342583,-0.206643,0.222650,31.010307,-0.918364,-2.232062
6900,0.143527,5.092508,8.557595,15.848630,-0.816942,-0.081086,31.496923,-0.934191,-2.238933
6901,0.141143,5.187467,8.512263,16.724026,-0.635912,-0.821479,32.040215,-0.946877,-2.264464
6902,0.123773,5.266423,8.483205,17.021996,0.017294,-1.528243,32.603264,-0.934670,-2.303097
6903,0.133031,5.362693,8.410004,19.586206,-0.700427,-1.190700,33.214100,-0.919618,-2.347370
6904,0.131537,5.488795,8.338345,22.781700,-1.026489,-1.097909,33.920975,-0.922506,-2.395033
6905,0.130909,5.617847,8.270309,25.690882,-0.935004,-1.354187,34.729664,-0.926454,-2.447206
6906,0.132982,5.731833,8.170185,28.952946,-0.758940,-1.779850,35.641296,-0.919428,-2.506182
6907,0.144681,5.825005,8.045821,30.746748,-1.328820,-1.441085,36.637226,-0.915872,-2.570083
6908,0.161453,5.958074,7.921216,31.613338,-2.505573,0.119958,37.677391,-0.953498,-2.626185
6909,0.195729,6.084424,7.820321,28.747854,-3.944980,1.787092,38.684063,-1.057604,-2.667518
6910,0.219180,6.188628,7.761337,23.149054,-4.145283,1.977142,39.549664,-1.201770,-2.703736
6911,0.239158,6.295944,7.724576,17.733576,-3.678912,1.192201,40.231960,-1.335708,-2.746770
6912,0.234077,6.397643,7.685324,14.074630,-2.149305,-0.250149,40.763302,-1.419799,-2.797917
6913,0.221599,6.445840,7.637629,11.007375,-0.314617,-2.249006,41.182766,-1.423509,-2.856367
6914,0.206313,6.505684,7.598892,10.703958,1.392852,-4.175618,41.546253,-1.339283,-2.924955
6915,0.178729,6.561743,7.534876,12.585682,2.775549,-5.252645,41.935963,-1.182839,-2.996037
6916,0.147801,6.599990,7.462286,16.132898,3.250356,-4.835781,42.415676,-0.995510,-3.053251
6917,0.143167,6.661831,7.363005,20.713421,2.281517,-3.338393,43.030357,-0.835317,-3.090741
6918,0.120721,6.747123,7.270817,24.719345,1.490658,-1.999956,43.787827,-0.728477,-3.112042
6919,0.129383,6.906429,7.125397,30.594940,-0.239727,0.624916,44.709705,-0.697526,-3.113796
6920,0.153324,7.065941,6.984472,33.151787,-1.867757,2.793537,45.771862,-0.762667,-3.098400
6921,0.174642,7.206383,6.870174,31.710009,-2.973022,3.220393,46.852627,-0.890839,-3.087312
6922,0.189728,7.314112,6.771626,27.130863,-3.026130,2.866661,47.833286,-1.033226,-3.092003
6923,0.216283,7.428087,6.669535,22.463428,-2.748685,1.986554,48.660130,-1.157675,-3.109911
6924,0.211653,7.448434,6.628794,15.292848,-1.424661,-0.039357,49.290024,-1.227838,-3.141098
6925,0.194839,7.481821,6.571896,12.121005,-0.448683,-1.073903,49.747673,-1.234025,-3.176972
6926,0.193377,7.531386,6.472460,12.061673,-0.145514,-0.724082,50.151276,-1.217465,-3.203887
6927,0.196907,7.603434,6.396198,13.486631,0.225357,-1.148110,50.577477,-1.192573,-3.222768
6928,0.189471,7.703912,6.355099,15.593278,0.829355,-1.862122,51.062504,-1.142576,-3.240856
6929,0.182198,7.743743,6.278114,16.218510,0.723811,-1.557720,51.592987,-1.081898,-3.256289
6930,0.186998,7.755096,6.189485,16.892588,0.255968,-1.177344,52.145103,-1.035955,-3.271578
6931,0.179884,7.816008,6.114141,18.160000,0.337831,-1.491755,52.729645,-0.994665,-3.290829
6932,0.175690,7.905966,6.040589,19.065382,-0.044056,-0.834200,53.350384,-0.960750,-3.310236
6933,0.178151,7.958972,5.923020,20.416386,-0.753425,0.246253,54.008663,-0.960723,-3.326715
6934,0.179623,8.039253,5.814287,22.405634,-1.102339,0.449327,54.722649,-0.988159,-3.345039
6935,0.174965,8.088161,5.729737,21.101599,-1.229864,0.476484,55.448139,-1.023064,-3.368068
6936,0.187122,8.145576,5.617275,19.454361,-1.116812,0.722728,56.124428,-1.061589,-3.389166
6937,0.180370,8.196263,5.526416,17.266819,0.009239,-0.639088,56.736702,-1.072948,-3.403767
6938,0.162759,8.262269,5.493407,13.635321,1.401517,-2.064092,57.251812,-1.022353,-3.408667
6939,0.156669,8.311494,5.425098,11.708598,2.177808,-2.233981,57.674000,-0.929864,-3.396989
6940,0.134159,8.389825,5.370039,11.358873,2.965096,-3.087033,58.058064,-0.809157,-3.371603
6941,0.110240,8.437887,5.317677,11.583445,2.828267,-3.325175,58.440090,-0.667465,-3.345768
6942,0.097341,8.446807,5.279706,11.363564,1.648539,-2.513344,58.822411,-0.545549,-3.332715
6943,0.093100,8.456510,5.179348,13.290501,0.794960,-2.295277,59.233360,-0.455892,-3.339006
6944,0.070563,8.478677,5.131530,13.962228,1.103502,-2.821085,59.687687,-0.366390,-3.355053
6945,0.080243,8.533484,5.018788,16.454443,0.508519,-1.775996,60.194706,-0.286620,-3.370191
6946,0.063601,8.578870,4.963069,15.987635,0.148448,-1.247428,60.735466,-0.237379,-3.385446
6947,0.043332,8.655638,4.843948,17.524084,-0.132422,-0.278254,61.294022,-0.215010,-3.397511
6948,0.042874,8.763977,4.741983,18.439262,-0.875495,1.381276,61.893421,-0.239162,-3.403499
6949,0.056837,8.831362,4.601815,20.428619,-1.949669,2.581557,62.541241,-0.319535,-3.414293
6950,0.061747,8.831105,4.517071,19.671837,-1.693781,2.533658,63.209663,-0.423111,-3.429407
6951,0.084485,8.828483,4.377345,20.478397,-1.124668,2.559335,63.878834,-0.520019,-3.433647
6952,0.108636,8.851911,4.298558,20.370277,-0.258316,1.793427,64.559532,-0.595340,-3.422867
6953,0.109801,8.869743,4.197678,21.499275,0.811800,0.395280,65.257072,-0.624440,-3.399096
6954,0.098818,8.918461,4.136872,20.764380,1.559335,-0.246005,65.961052,-0.610368,-3.362165
6955,0.087611,9.027153,3.997597,22.485321,1.263313,-1.147562,66.681503,-0.570182,-3.328456
6956,0.081425,9.150572,3.921280,21.973101,1.149327,-1.713679,67.422279,-0.510630,-3.310054
6957,0.093837,9.157414,3.798818,21.360369,0.148279,-0.000154,68.144386,-0.476028,-3.300861
6958,0.110578,9.165549,3.716800,18.884382,-1.003655,1.618533,68.815125,-0.506365,-3.304127
6959,0.138181,9.210376,3.558494,19.756060,-1.775028,1.756269,69.459335,-0.575439,-3.327272
6960,0.152987,9.252408,3.486243,18.896811,-1.717797,3.018811,70.103828,-0.670265,-3.354381
6961,0.168393,9.313174,3.378049,20.392971,-2.230861,4.687058,70.758888,-0.813295,-3.373314
6962,0.170114,9.403455,3.267128,21.001434,-1.862561,4.140533,71.449028,-0.974575,-3.390148
6963,0.184716,9.449738,3.119791,21.724596,-1.403060,3.846774,72.161285,-1.118019,-3.400326
