seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.048292,-0.084334,-0.041052,178.980896,-0.279440,-35.357136
365,0.043027,0.170272,-9.867998,0.135643,-0.064104,-0.037039,178.983963,-0.276943,-35.355877
366,0.048346,0.165843,-9.866687,0.239456,0.061895,-0.038811,178.990204,-0.276884,-35.354614
367,0.051631,0.165186,-9.869517,0.227779,0.142647,-0.032934,178.997986,-0.280271,-35.353352
368,0.053932,0.165911,-9.871888,0.177697,0.188320,-0.038576,179.004730,-0.285766,-35.352070
369,0.052132,0.170385,-9.876269,0.057766,0.124035,-0.049492,179.008652,-0.290946,-35.350513
370,0.050696,0.167699,-9.873758,0.115630,0.064204,-0.045615,179.011536,-0.294055,-35.348877
371,0.044118,0.166643,-9.873755,0.119450,-0.096289,-0.048393,179.015442,-0.293494,-35.347321
372,0.041809,0.170198,-9.875131,0.041707,-0.150806,-0.048242,179.018127,-0.289348,-35.345783
373,0.042280,0.172522,-9.876815,-0.028344,-0.131095,-0.040456,179.018341,-0.284625,-35.344383
374,0.046853,0.174625,-9.871675,-0.083150,-0.000984,-0.029401,179.016479,-0.282404,-35.343262
375,0.048943,0.177819,-9.870077,-0.136757,0.059640,-0.021111,179.012802,-0.283367,-35.342400
376,0.054842,0.176877,-9.870932,-0.099859,0.194132,-0.021692,179.008850,-0.287584,-35.341614
377,0.053374,0.169292,-9.869737,0.089979,0.134191,-0.020086,179.008682,-0.293043,-35.340816
378,0.053151,0.169918,-9.862993,0.071899,0.100394,-0.011464,179.011383,-0.296943,-35.340225
379,0.050503,0.173802,-9.866183,-0.021692,0.033589,-0.017898,179.012222,-0.299167,-35.339703
380,0.047154,0.168821,-9.870210,0.101392,-0.047420,-0.029489,179.013535,-0.298923,-35.338913
381,0.043856,0.175955,-9.873057,-0.080529,-0.121763,-0.016419,179.013885,-0.296091,-35.338196
382,0.041470,0.175096,-9.872978,-0.051322,-0.158166,-0.023178,179.011688,-0.291415,-35.337620
383,0.041825,0.168341,-9.874403,0.120901,-0.122214,-0.027972,179.012848,-0.286728,-35.336853
384,0.042083,0.164407,-9.871738,0.206528,-0.101797,-0.014906,179.018295,-0.282983,-35.336205
385,0.038930,0.168643,-9.873371,0.068735,-0.172350,-0.018014,179.022873,-0.278405,-35.335732
386,0.042760,0.162939,-9.867264,0.200254,-0.064552,-0.026298,179.027359,-0.274444,-35.335064
387,0.044451,0.167417,-9.864110,0.080166,0.001565,-0.022893,179.032028,-0.273381,-35.334259
388,0.044638,0.171145,-9.864115,-0.035781,0.007111,-0.026297,179.032761,-0.273512,-35.333435
389,0.040235,0.173242,-9.868538,-0.082575,-0.097623,-0.029803,179.030792,-0.271988,-35.332527
390,0.048449,0.174697,-9.865861,-0.097339,0.107105,-0.026598,179.027786,-0.272130,-35.331585
391,0.043595,0.183996,-9.871031,-0.312763,0.005492,-0.031012,179.020950,-0.273990,-35.330597
392,0.041111,0.186013,-9.875419,-0.331824,-0.066129,-0.029185,179.010193,-0.272962,-35.329613
393,0.042774,0.184026,-9.880928,-0.231202,-0.031625,-0.029567,179.000809,-0.271316,-35.328659
394,0.047397,0.183330,-9.876504,-0.190097,0.085690,-0.038018,178.993790,-0.272197,-35.327518
395,0.044109,0.179767,-9.877761,-0.084913,0.001184,-0.023636,178.989197,-0.273627,-35.326462
396,0.048274,0.173328,-9.877671,0.084276,0.073767,-0.022766,178.989182,-0.274862,-35.325668
397,0.053916,0.176843,-9.873238,-0.002089,0.188043,-0.025512,178.990540,-0.279211,-35.324791
398,0.050150,0.185872,-9.870193,-0.216865,0.082095,-0.034517,178.986893,-0.283695,-35.323711
399,0.052113,0.189414,-9.868478,-0.294379,0.106882,-0.034382,178.978363,-0.286823,-35.322506
400,0.052950,0.188391,-9.867255,-0.232489,0.112425,-0.052288,178.969574,-0.290452,-35.320992
401,0.053119,0.191319,-9.865211,-0.261657,0.100563,-0.063332,178.961334,-0.293967,-35.319004
402,0.051406,0.189048,-9.868972,-0.192576,0.050847,-0.069981,178.953751,-0.296449,-35.316734
403,0.054563,0.179665,-9.870943,0.054875,0.112423,-0.067548,178.951447,-0.299128,-35.314396
404,0.053302,0.171693,-9.875527,0.258614,0.084076,-0.068788,178.956650,-0.302361,-35.312061
405,0.048762,0.170329,-9.875245,0.258614,-0.026515,-0.064774,178.965256,-0.303280,-35.309814
406,0.048215,0.165785,-9.874402,0.317067,-0.033626,-0.053996,178.974838,-0.302242,-35.307858
407,0.050496,0.159701,-9.868563,0.432963,0.027197,-0.040214,178.987335,-0.302107,-35.306290
408,0.047356,0.166302,-9.865019,0.225305,-0.034081,-0.031877,178.998306,-0.301971,-35.305092
409,0.044443,0.174069,-9.861714,-0.001818,-0.111520,-0.031161,179.002029,-0.299527,-35.304089
410,0.044783,0.175588,-9.861832,-0.044307,-0.110640,-0.026524,179.001251,-0.295808,-35.303185
411,0.039722,0.175968,-9.860358,-0.043023,-0.216257,-0.016133,178.999786,-0.290348,-35.302574
412,0.037602,0.177527,-9.864617,-0.092993,-0.237952,-0.016761,178.997528,-0.282769,-35.302158
413,0.038729,0.176021,-9.866522,-0.040521,-0.180117,-0.014025,178.995300,-0.275793,-35.301765
414,0.038402,0.167502,-9.868799,0.174732,-0.160021,-0.018775,178.997528,-0.270116,-35.301319
415,0.041096,0.171051,-9.867914,0.067785,-0.048744,-0.010090,179.001572,-0.266628,-35.300892
416,0.047126,0.173920,-9.873355,0.008602,0.092397,-0.026097,179.002838,-0.267345,-35.300278
417,0.048029,0.178010,-9.873468,-0.094388,0.098264,-0.035405,179.001404,-0.270505,-35.299194
418,0.048189,0.176375,-9.874666,-0.059371,0.098360,-0.041465,178.998840,-0.273759,-35.297859
419,0.048490,0.181495,-9.875636,-0.155263,0.087639,-0.034463,178.995255,-0.276836,-35.296543
420,0.051545,0.176438,-9.874726,-0.034671,0.141737,-0.038912,178.992081,-0.280637,-35.295250
421,0.043620,0.178260,-9.875597,-0.063892,-0.055899,-0.036456,178.990433,-0.282045,-35.293972
422,0.044458,0.177467,-9.874737,-0.039258,-0.037423,-0.037621,178.988708,-0.280469,-35.292763
423,0.046878,0.174843,-9.873723,0.028106,0.014460,-0.030085,178.988510,-0.280066,-35.291641
424,0.050323,0.176196,-9.872820,-0.015105,0.096113,-0.027269,178.988724,-0.281892,-35.290657
