seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6936,0.187122,8.145576,5.617275,19.325933,-1.009339,0.569608,56.200573,-1.059120,-3.398455
6937,0.180370,8.196263,5.526416,17.381491,-0.025068,-0.593538,56.812614,-1.068291,-3.413049
6938,0.162759,8.262269,5.493407,14.473889,1.160010,-1.727311,57.343616,-1.025536,-3.418260
6939,0.156669,8.311494,5.425098,12.587763,1.976686,-1.952884,57.794449,-0.945718,-3.407099
6940,0.134159,8.389825,5.370039,11.884523,2.727663,-2.730887,58.201916,-0.837948,-3.382005
6941,0.110240,8.437887,5.317677,11.984605,2.588030,-2.953991,58.599380,-0.710821,-3.356227
6942,0.097341,8.446807,5.279706,12.228224,1.538019,-2.354183,59.002769,-0.599532,-3.343235
6943,0.093100,8.456510,5.179348,13.674750,0.863255,-2.415446,59.434547,-0.510775,-3.349501
6944,0.070563,8.478677,5.131530,14.608915,1.109091,-2.840991,59.906075,-0.418579,-3.365350
6945,0.080243,8.533484,5.018788,16.245218,0.737185,-2.163289,60.420391,-0.330922,-3.380163
6946,0.063601,8.578870,4.963069,16.045635,0.335232,-1.572906,60.958633,-0.267873,-3.395022
6947,0.043332,8.655638,4.843948,16.758804,-0.067104,-0.390065,61.505417,-0.237048,-3.406823
6948,0.042874,8.763977,4.741983,16.937349,-0.794582,1.243299,62.067043,-0.256360,-3.412705
6949,0.056837,8.831362,4.601815,18.156708,-1.793783,2.308353,62.651981,-0.328805,-3.423386
6950,0.061747,8.831105,4.517071,18.231663,-1.623631,2.414052,63.258537,-0.424816,-3.438275
6951,0.084485,8.828483,4.377345,19.079870,-1.022103,2.377247,63.880417,-0.515939,-3.442217
6952,0.108636,8.851911,4.298558,19.706312,-0.110847,1.504252,64.526718,-0.582374,-3.431083
6953,0.109801,8.869743,4.197678,21.254379,0.855164,0.307717,65.209122,-0.604424,-3.407085
6954,0.098818,8.918461,4.136872,21.332138,1.466423,-0.061649,65.918480,-0.592135,-3.370237
6955,0.087611,9.027153,3.997597,22.152800,1.118858,-0.816579,66.642883,-0.561382,-3.336708
6956,0.081425,9.150572,3.921280,21.722364,1.019604,-1.408348,67.373932,-0.513361,-3.318409
6957,0.093837,9.157414,3.798818,21.362749,0.186596,-0.095269,68.091904,-0.482570,-3.309330
6958,0.110578,9.165549,3.716800,19.694641,-0.820385,1.139730,68.776199,-0.502656,-3.312676
6959,0.138181,9.210376,3.558494,19.690826,-1.459960,0.940410,69.432808,-0.548624,-3.335740
6960,0.152987,9.252408,3.486243,19.291893,-1.424033,2.218845,70.082771,-0.614686,-3.362618
6961,0.168393,9.313174,3.378049,20.576738,-1.981274,3.986691,70.747444,-0.731127,-3.381364
6962,0.170114,9.403455,3.267128,20.789568,-1.777980,3.904886,71.437080,-0.875849,-3.397939
6963,0.184716,9.449738,3.119791,20.918392,-1.399267,3.879616,72.132355,-1.015627,-3.407694
6964,0.194023,9.470679,3.059057,18.176825,-1.042572,3.804827,72.783920,-1.149987,-3.407904
6965,0.224155,9.474924,2.983436,14.954122,-0.835375,3.155280,73.336014,-1.270056,-3.404027
6966,0.249237,9.422093,2.880985,11.522555,-0.586025,2.661113,73.777184,-1.369733,-3.399306
6967,0.272350,9.437103,2.816298,9.065937,-0.296930,2.307468,74.120102,-1.453378,-3.390541
6968,0.280010,9.489671,2.772813,7.470692,-0.214245,1.663579,74.395447,-1.519384,-3.380777
6969,0.292306,9.526625,2.713663,7.731705,-0.456317,1.870339,74.648674,-1.579130,-3.375833
6970,0.288816,9.522170,2.667939,8.068270,-0.696508,2.305055,74.912025,-1.651326,-3.376101
6971,0.288705,9.570766,2.626974,8.666427,-1.099384,2.276079,75.191200,-1.732817,-3.385321
6972,0.292030,9.587483,2.544089,10.947639,-1.692438,1.872294,75.518959,-1.811481,-3.412874
6973,0.309378,9.581699,2.484046,11.876837,-2.170015,2.136021,75.900841,-1.892119,-3.458809
6974,0.322974,9.556038,2.420968,11.715558,-2.393369,1.949358,76.295982,-1.976494,-3.516306
6975,0.341767,9.588538,2.373153,11.730206,-2.362354,1.072707,76.689034,-2.043989,-3.581653
6976,0.362514,9.598228,2.303013,13.025658,-2.248848,0.397027,77.104118,-2.085274,-3.651021
6978,0.362183,9.612652,2.235251,14.128096,-2.369682,0.450742,77.559303,-2.115935,-3.723095
6979,0.360382,9.622496,2.131684,16.530115,-2.661933,0.086398,78.073242,-2.142381,-3.803229
6980,0.362846,9.670585,1.976168,20.392241,-3.008143,0.109475,78.692062,-2.164607,-3.895216
6981,0.347363,9.681442,1.787396,24.563025,-3.287749,-0.461650,79.445244,-2.178731,-3.999428
6982,0.325172,9.699859,1.616319,26.943769,-2.832451,-2.101087,80.307732,-2.154603,-4.107454
6983,0.314817,9.719384,1.488956,26.476534,-2.039797,-3.690527,81.201530,-2.072352,-4.203269
6984,0.306393,9.709869,1.364346,25.238825,-1.361972,-4.340608,82.066017,-1.948149,-4.278990
6985,0.295843,9.671633,1.249285,23.364576,-0.314561,-5.072636,82.877602,-1.796255,-4.327326
6986,0.281764,9.668321,1.128414,21.307837,0.593506,-4.689679,83.622536,-1.634091,-4.341910
6987,0.287221,9.730980,1.035339,20.062061,0.899512,-2.530184,84.311646,-1.511768,-4.329815
6988,0.286257,9.764246,0.916911,20.353910,1.191456,-0.828007,84.984444,-1.452767,-4.300233
6989,0.299185,9.823558,0.790239,19.990799,1.832448,1.303519,85.655533,-1.456534,-4.249259
6990,0.312228,9.878774,0.693704,18.598621,1.984275,3.058399,86.296883,-1.524548,-4.180581
6991,0.337823,9.932398,0.652470,15.102344,2.081920,4.038323,86.856468,-1.638546,-4.105754
6992,0.352179,9.899560,0.542426,11.785933,1.601112,4.551527,87.302536,-1.778369,-4.037058
6993,0.350096,9.857814,0.519349,7.724620,0.968017,3.689599,87.626137,-1.913689,-3.988129
6994,0.339863,9.842494,0.452562,6.187050,0.438922,1.757865,87.857071,-2.003486,-3.961085
6995,0.332697,9.844884,0.380004,5.138023,0.228063,0.276988,88.045387,-2.036988,-3.948778
6996,0.308782,9.819489,0.341551,5.445394,0.147093,-2.522269,88.221603,-1.999385,-3.943762
6997,0.295289,9.822729,0.274781,6.950147,0.932743,-5.594905,88.427727,-1.863633,-3.929755
6998,0.251156,9.934538,0.206359,6.419199,2.160280,-8.036952,88.649132,-1.635187,-3.884026
6999,0.221956,9.855359,0.197217,7.979784,2.725696,-9.645642,88.887169,-1.338777,-3.808973
7000,0.168783,9.820634,0.254054,7.169639,3.412274,-10.944986,89.137680,-0.993892,-3.712579
7001,0.128852,9.839296,0.167970,8.023847,3.520120,-10.469860,89.389328,-0.635510,-3.601672
7002,0.076700,9.835769,0.206075,7.014325,3.278497,-9.101049,89.639030,-0.308390,-3.491099
7003,0.083578,9.771088,0.174056,7.394895,1.996595,-6.418293,89.878906,-0.049366,-3.404269
7004,0.054149,9.877129,0.139896,4.120219,0.410187,-3.336243,90.070862,0.113201,-3.364174
7005,0.038103,9.937724,0.026552,4.417167,-1.605824,-0.667878,90.213104,0.179972,-3.383931
7006,0.036268,9.897598,0.035409,3.042473,-2.961701,1.612635,90.337219,0.164571,-3.460103
7007,0.027992,9.831092,-0.016884,3.445170,-4.362655,2.575376,90.445091,0.095586,-3.582628
7008,0.026874,9.790284,-0.058382,3.973034,-4.545096,2.489595,90.568573,0.012479,-3.731825
7009,0.032202,9.796311,-0.076737,3.567320,-4.121716,1.762589,90.694298,-0.056790,-3.877048
7010,0.043597,9.755548,-0.061854,4.533600,-3.698983,1.225303,90.829506,-0.104851,-4.008048
7011,0.028387,9.760798,-0.136372,6.528880,-3.959467,0.121471,91.014130,-0.125227,-4.136041
7012,0.028168,9.836894,-0.205842,6.347525,-4.326819,-0.225163,91.229027,-0.120780,-4.274104
7013,0.023509,9.756395,-0.356487,8.564096,-4.420734,-0.250405,91.477852,-0.109420,-4.419673
7014,0.009611,9.760057,-0.377715,7.613364,-3.467758,-1.770315,91.747665,-0.072033,-4.550146
7015,-0.005132,9.806645,-0.416170,4.528145,-2.598166,-2.234609,91.950073,-0.002047,-4.649069
7016,0.005968,9.864212,-0.402366,0.665272,-1.174061,-1.687526,92.036591,0.065459,-4.709651
7017,0.010041,9.854756,-0.367083,-2.081111,0.342633,-0.646961,92.012962,0.104825,-4.722138
7018,0.000158,9.943550,-0.222144,-6.144264,1.259477,-0.072416,91.875916,0.115896,-4.695055
7019,0.004627,9.881316,-0.213121,-6.016937,1.202977,1.321795,91.673309,0.093811,-4.654688
7020,0.015341,9.864565,-0.208068,-5.438527,1.159282,1.715137,91.482422,0.042132,-4.616746
7021,0.019834,9.837633,-0.193583,-4.053006,1.014320,1.533232,91.324249,-0.012879,-4.581865
7022,0.013748,9.833520,-0.148737,-3.378319,1.168952,0.510975,91.200363,-0.047744,-4.546240
7023,0.021167,9.856726,-0.162634,-2.502342,1.114552,0.022890,91.102341,-0.057408,-4.508360
7024,0.015189,9.867182,-0.148668,-2.494955,0.938292,-0.275615,91.019012,-0.053832,-4.474072
7025,0.005591,9.872090,-0.135960,-2.440023,1.179982,-0.633782,90.936729,-0.039279,-4.438511
7026,-0.007551,9.865809,-0.132810,-2.496399,1.377079,-1.001258,90.854431,-0.012699,-4.395470
7027,-0.012687,9.856977,-0.116735,-2.594624,1.096290,-0.999250,90.769585,0.020053,-4.353778
7028,-0.023088,9.847000,-0.100151,-2.108906,0.864475,-1.203680,90.691208,0.056351,-4.320633
7029,-0.019267,9.874993,-0.118704,-1.295177,0.788842,-1.384888,90.634514,0.099172,-4.292578
7030,-0.019187,9.852478,-0.076113,-1.932193,0.543975,-1.421836,90.580765,0.145712,-4.269866
7031,-0.019604,9.845795,-0.048269,-2.119980,0.273997,-1.239591,90.513283,0.189939,-4.255813
7032,-0.024293,9.836869,-0.063878,-1.248825,0.184072,-1.002967,90.457153,0.227250,-4.247863
7033,-0.025702,9.840181,-0.052222,-1.233740,0.222405,-0.932129,90.415802,0.259449,-4.240841
7034,-0.022255,9.825293,-0.043690,-1.210591,0.201841,-0.452230,90.375114,0.282472,-4.233613
7035,-0.023659,9.860733,-0.064765,-0.491440,0.215497,0.022614,90.346779,0.289589,-4.226613
7036,-0.029919,9.876405,-0.070097,-0.204897,0.014272,0.114217,90.335190,0.287285,-4.222797
7037,-0.030212,9.880469,-0.087464,0.434329,-0.175940,0.171730,90.338997,0.282535,-4.225520
7038,-0.034632,9.891070,-0.090703,0.711705,-0.167242,0.458497,90.358063,0.272066,-4.231303
7039,-0.037976,9.873259,-0.065175,0.338141,-0.064368,0.658008,90.375534,0.253483,-4.235282
7040,-0.042038,9.855721,-0.065570,0.495267,-0.120637,0.579214,90.389420,0.232884,-4.238502
7041,-0.037206,9.856199,-0.077172,0.700270,-0.011221,0.569544,90.409340,0.213754,-4.240834
7042,-0.039525,9.856349,-0.065887,0.341427,0.216929,0.402500,90.426712,0.197529,-4.237524
7043,-0.028732,9.847533,-0.091458,1.010271,0.331530,0.436883,90.449280,0.183470,-4.228490
7044,-0.031957,9.862493,-0.107337,1.241515,0.277929,-0.123581,90.486839,0.178166,-4.218375
7045,-0.027636,9.862111,-0.090267,0.751184,0.353127,-0.291616,90.520088,0.184993,-4.207799
7046,-0.018111,9.860473,-0.101056,0.893690,0.471794,0.075972,90.547546,0.188459,-4.194018
7047,-0.009540,9.860028,-0.104876,0.643854,0.449515,0.446189,90.573204,0.179607,-4.178746
7048,-0.010349,9.848384,-0.069677,-0.490167,0.359312,0.400867,90.575829,0.165355,-4.165409
7049,-0.010505,9.848976,-0.067753,-0.710275,0.322109,0.718675,90.555855,0.146586,-4.154235
7050,-0.017211,9.847342,-0.083657,-0.397309,0.145630,0.757585,90.537415,0.121908,-4.146675
7051,-0.022757,9.832457,-0.083482,-0.291118,-0.007367,0.547323,90.525940,0.100140,-4.144572
7052,-0.022787,9.846399,-0.069777,-0.803485,0.076890,0.480138,90.507690,0.083005,-4.143568
7053,-0.022966,9.851453,-0.079191,-0.396378,0.009715,0.360408,90.487701,0.068984,-4.142246
7054,-0.020102,9.854750,-0.081557,-0.443580,-0.070790,0.395518,90.473701,0.056395,-4.143369
7055,-0.013867,9.859664,-0.095193,-0.443920,0.003663,0.641380,90.458908,0.039123,-4.144629
7056,-0.002450,9.869461,-0.072957,-1.036012,-0.008882,0.839241,90.434242,0.014447,-4.144907
7057,0.009035,9.852468,-0.071263,-0.780029,-0.073187,1.062519,90.403976,-0.017238,-4.146507
7058,0.015747,9.849301,-0.076556,-0.814517,-0.152499,1.244616,90.377388,-0.055664,-4.150530
7059,0.016065,9.850657,-0.066431,-1.107289,-0.242090,0.970090,90.345375,-0.092533,-4.157341
7060,0.025853,9.851383,-0.055651,-1.169054,-0.296449,0.867178,90.307449,-0.123102,-4.166488
7061,0.026844,9.844799,-0.051280,-1.121314,-0.231581,0.631044,90.269310,-0.148028,-4.175415
7062,0.022446,9.855101,-0.047287,-0.998713,-0.353305,0.342966,90.233994,-0.164219,-4.185233
7063,0.025875,9.876515,-0.039803,-1.045737,-0.339379,0.281870,90.199959,-0.174589,-4.196816
7064,0.036323,9.871099,-0.027189,-0.916583,-0.153528,0.603842,90.167282,-0.189324,-4.205079
7065,0.041556,9.858042,-0.028148,-0.538434,-0.092852,0.827897,90.143051,-0.213176,-4.209250
7066,0.043671,9.859084,-0.034740,-0.089974,-0.135180,0.902102,90.132591,-0.242000,-4.213121
7067,0.050008,9.841817,-0.024704,-0.065260,-0.131393,0.849173,90.130028,-0.271177,-4.217631
7068,0.047918,9.830359,-0.026522,0.194044,-0.101531,0.691201,90.132187,-0.296841,-4.221572
7069,0.051748,9.846212,-0.033479,0.468394,-0.111554,0.556871,90.143242,-0.317634,-4.225173
7070,0.058214,9.839635,-0.026357,0.533463,0.004137,0.536600,90.159950,-0.335853,-4.227012
7071,0.053743,9.840839,-0.008004,0.039147,-0.008709,0.281612,90.169502,-0.349490,-4.227128
7072,0.040915,9.840828,-0.007875,0.016277,-0.110121,-0.357023,90.170441,-0.348227,-4.229104
7073,0.049831,9.849354,-0.028218,0.185113,0.020393,-0.261308,90.173805,-0.337917,-4.230569
7074,0.055894,9.845621,-0.029425,0.007729,0.126131,-0.226516,90.176994,-0.329794,-4.228101
7075,0.052032,9.849318,-0.022756,-0.371074,-0.011943,-0.478168,90.170937,-0.318055,-4.226162
7076,0.057587,9.849229,-0.034103,-0.224701,0.054098,-0.340093,90.160995,-0.304419,-4.225421
7077,0.072367,9.874111,-0.061608,0.118768,0.214901,0.353181,90.159210,-0.304650,-4.220937
7078,0.068719,9.855345,-0.021985,-0.586744,0.147783,0.356088,90.151375,-0.316488,-4.214924
7079,0.064146,9.836656,-0.019012,-0.536731,-0.014185,0.424967,90.132645,-0.329510,-4.212730
7081,0.054640,9.866373,-0.020700,-0.625333,-0.078077,0.042285,90.113289,-0.337294,-4.214285
7082,0.064468,9.882453,-0.028272,-0.284586,-0.065421,0.310240,90.098137,-0.343165,-4.216687
7083,0.064825,9.873852,0.006219,-0.796596,0.015221,0.368064,90.080116,-0.354469,-4.217541
7084,0.061718,9.867602,-0.013827,-0.196503,-0.125536,0.385926,90.063576,-0.367033,-4.219394
7085,0.058752,9.868340,-0.016774,-0.142807,-0.150950,0.030163,90.057961,-0.373963,-4.224010
7086,0.064637,9.854692,-0.003862,-0.369706,0.027973,0.087785,90.049431,-0.375926,-4.226062
7087,0.061710,9.849691,0.004773,-0.429648,0.021376,-0.140003,90.036102,-0.375057,-4.225239
7088,0.069000,9.871165,-0.006713,-0.295605,-0.102676,-0.142829,90.024033,-0.370342,-4.226592
7089,0.075966,9.873546,-0.001532,-0.518647,-0.086897,-0.037442,90.010475,-0.367337,-4.229750
7090,0.076210,9.881120,-0.000942,-0.415599,0.045533,0.158946,89.994911,-0.369362,-4.230439
7091,0.078352,9.874925,-0.010650,0.087144,0.000869,0.209294,89.989433,-0.375499,-4.229665
7092,0.077490,9.882260,-0.007791,-0.146645,0.048411,0.192398,89.988426,-0.382194,-4.228843
7093,0.066036,9.854103,-0.008897,0.048377,0.055867,0.111900,89.986778,-0.387266,-4.227104
7094,0.062069,9.858136,-0.003676,0.084597,0.102424,-0.098894,89.988976,-0.387482,-4.224466
7095,0.062110,9.861238,-0.009708,0.215949,0.057279,-0.274740,89.993973,-0.381254,-4.221805
7096,0.062408,9.882079,-0.009269,-0.005426,0.054448,-0.221548,89.997475,-0.372982,-4.219944
7097,0.059905,9.861218,-0.006374,0.078562,-0.068595,-0.173378,89.998695,-0.366400,-4.220180
7098,0.059069,9.854902,0.008327,-0.332199,-0.011428,-0.411270,89.994476,-0.356656,-4.221514
7099,0.066069,9.855994,-0.004683,-0.121123,0.111665,-0.453830,89.986916,-0.342238,-4.219846
7100,0.072692,9.858361,0.016399,-0.567236,0.111330,-0.207468,89.975418,-0.331215,-4.216133
7101,0.065224,9.834311,0.026080,-0.640976,-0.038767,0.043630,89.955269,-0.328483,-4.214925
7102,0.059481,9.841361,0.001136,-0.075247,-0.002884,0.041805,89.943336,-0.329908,-4.215619
7103,0.061227,9.856792,-0.010677,0.201401,0.054720,0.039438,89.945435,-0.331261,-4.214753
7104,0.056381,9.871984,0.011854,-0.264788,0.015175,0.020047,89.944374,-0.332251,-4.213587
7105,0.060511,9.857875,-0.003463,0.089050,0.043517,0.232995,89.941437,-0.336468,-4.212605
7106,0.069373,9.846720,-0.008698,0.183054,0.176792,0.311059,89.945953,-0.345532,-4.208924
7107,0.070001,9.857988,0.003578,-0.177061,0.152657,0.127335,89.946014,-0.352833,-4.203426
7108,0.075548,9.855130,0.012603,-0.461997,0.156891,0.200125,89.935333,-0.358285,-4.198261
7109,0.075850,9.852622,0.019242,-0.546293,0.250631,0.434512,89.918480,-0.368854,-4.191455
7110,0.060034,9.846828,0.033067,-0.646812,0.086464,0.083165,89.898560,-0.377473,-4.185823
7111,0.061369,9.863144,0.032571,-0.664181,0.003559,0.068240,89.876701,-0.379993,-4.184317
7112,0.066243,9.858691,0.048456,-0.990600,0.023566,0.452872,89.849113,-0.388677,-4.183844
7113,0.062934,9.858143,0.045626,-0.759609,-0.148152,0.681577,89.819962,-0.407591,-4.185867
7114,0.058704,9.843805,0.054017,-0.865816,-0.401672,0.541622,89.792938,-0.428008,-4.194963
7115,0.073890,9.863529,0.036895,-0.557298,-0.357295,0.768849,89.769318,-0.449897,-4.207529
7116,0.077455,9.854423,0.039752,-0.479699,-0.183532,0.686435,89.752106,-0.474188,-4.216442
7117,0.081687,9.841771,0.049860,-0.513132,-0.179108,0.487174,89.735596,-0.493775,-4.222398
7118,0.087943,9.852630,0.054407,-0.557731,-0.119509,0.495777,89.717804,-0.510181,-4.227297
7119,0.097314,9.846554,0.024947,0.218155,0.074461,0.577787,89.712151,-0.528078,-4.227959
7120,0.094091,9.834061,0.045042,-0.332002,0.253060,0.185248,89.710205,-0.540767,-4.222437
7121,0.088783,9.842010,0.047939,-0.404538,0.307888,-0.193819,89.697838,-0.540576,-4.213088
7122,0.094750,9.860745,0.031013,-0.061840,0.492211,-0.288731,89.689949,-0.532462,-4.199796
7123,0.089262,9.859704,0.030193,0.051275,0.670851,-0.647581,89.689590,-0.516752,-4.180494
7124,0.084828,9.867769,0.047567,-0.341063,0.743514,-0.722979,89.684555,-0.493782,-4.157046
7125,0.086526,9.868716,0.045185,-0.111388,0.739153,-0.329398,89.676811,-0.476104,-4.132433
7126,0.090011,9.865080,0.048269,-0.121918,0.648665,-0.057973,89.672722,-0.469517,-4.109338
7127,0.079896,9.863812,0.061344,-0.374399,0.504203,-0.165641,89.664299,-0.465678,-4.090145
7128,0.088306,9.854832,0.068988,-0.469377,0.371379,0.272798,89.650116,-0.467377,-4.075541
7129,0.095900,9.858828,0.070563,-0.469980,0.287739,0.402006,89.634369,-0.478554,-4.064486
7130,0.093896,9.854497,0.072465,-0.407682,0.190454,0.181968,89.619675,-0.488235,-4.056452
7131,0.087213,9.847074,0.077784,-0.516683,0.048829,-0.201373,89.604233,-0.487885,-4.052466
7132,0.080493,9.821462,0.078444,-0.429263,0.130363,-0.435399,89.588440,-0.477251,-4.049554
7133,0.065545,9.840118,0.091265,-0.792439,0.317601,-0.949009,89.568016,-0.454123,-4.042257
7134,0.060876,9.843436,0.079001,-0.421477,0.403256,-0.982504,89.547699,-0.421839,-4.030491
7135,0.062694,9.862474,0.066940,-0.305145,0.393213,-0.939000,89.535500,-0.389709,-4.017472
7136,0.060517,9.858571,0.080767,-0.668378,0.483129,-0.862036,89.519180,-0.359573,-4.003114
7137,0.063928,9.871614,0.089354,-0.877780,0.448758,-0.616870,89.493324,-0.334791,-3.987796
7138,0.072734,9.846844,0.067640,-0.211655,0.250156,-0.220578,89.475090,-0.320729,-3.976274
7139,0.072685,9.844325,0.090782,-0.735829,0.201900,-0.096385,89.459251,-0.315376,-3.968789
7140,0.069000,9.821991,0.119567,-1.119977,0.309497,0.090083,89.428276,-0.315188,-3.960267
7141,0.075182,9.854612,0.107432,-0.594812,0.281218,0.439828,89.399643,-0.323919,-3.950332
7142,0.077770,9.862314,0.103244,-0.236045,0.072022,0.619310,89.385757,-0.341508,-3.944259
7143,0.069337,9.847496,0.121080,-0.496919,0.052476,0.710977,89.373520,-0.363655,-3.941944
7144,0.068800,9.841559,0.105540,0.009781,0.049536,0.668850,89.365395,-0.386632,-3.939991
7145,0.067143,9.867582,0.086409,0.483888,0.098080,0.254997,89.373596,-0.402002,-3.937361
7146,0.062897,9.844005,0.105186,-0.057983,0.185382,0.038910,89.380669,-0.406849,-3.932585
7147,0.069198,9.847963,0.104929,-0.309695,0.338261,0.209803,89.374474,-0.410899,-3.923813
7148,0.078466,9.848121,0.102084,-0.293455,0.344585,0.126927,89.364342,-0.416385,-3.912370
7149,0.077509,9.846138,0.120990,-0.911577,0.173979,-0.011536,89.344185,-0.418211,-3.903706
7150,0.081267,9.849022,0.140693,-1.320590,-0.034798,0.338138,89.306976,-0.423626,-3.901322
7151,0.086218,9.847249,0.122833,-0.584308,-0.089013,0.609022,89.275246,-0.439436,-3.903192
7152,0.090599,9.840018,0.125460,-0.371117,-0.224440,0.719454,89.259361,-0.461642,-3.908134
7153,0.086918,9.855826,0.132707,-0.335568,-0.415216,0.683579,89.247658,-0.485162,-3.918489
7154,0.090938,9.857430,0.117954,0.318620,-0.418493,0.790956,89.247498,-0.509918,-3.932061
7155,0.089623,9.859138,0.115998,0.395724,-0.325761,0.618286,89.259514,-0.533564,-3.944160
7156,0.087955,9.852918,0.130081,0.084085,-0.406112,0.608315,89.267616,-0.554163,-3.956095
7157,0.078741,9.855509,0.126293,0.195463,-0.369280,0.254721,89.272408,-0.568710,-3.968834
7158,0.086311,9.859747,0.112202,0.561504,-0.222802,0.081737,89.285110,-0.574442,-3.978631
7159,0.085749,9.862262,0.124115,0.245254,-0.086403,-0.272138,89.298607,-0.571332,-3.983824
7160,0.082599,9.848289,0.114932,0.554949,-0.075110,-0.464440,89.311966,-0.559089,-3.986665
7161,0.095445,9.862162,0.099588,0.788516,-0.070093,-0.516455,89.334389,-0.542771,-3.989278
7162,0.109307,9.853199,0.111670,0.444775,0.009902,-0.395370,89.354950,-0.527586,-3.990455
7163,0.102069,9.852218,0.124435,0.063872,0.088000,-0.344011,89.363411,-0.515245,-3.988961
7164,0.094573,9.857654,0.106452,0.470969,-0.051430,-0.229091,89.372322,-0.505687,-3.988457
7165,0.102137,9.854265,0.100451,0.435161,-0.076023,0.092594,89.387444,-0.503435,-3.990606
7166,0.093280,9.848370,0.113921,0.061414,0.021022,0.029713,89.395729,-0.505483,-3.991501
7167,0.085376,9.860929,0.100734,0.243468,-0.009855,-0.100814,89.400810,-0.504296,-3.991327
7168,0.094632,9.848145,0.077675,0.712388,-0.044169,0.178335,89.416756,-0.505598,-3.992213
7169,0.100600,9.842897,0.093340,0.157858,0.091040,0.359018,89.431244,-0.514545,-3.991342
7170,0.099032,9.839116,0.106335,-0.205129,0.076740,0.090773,89.430435,-0.522013,-3.988470
7171,0.102556,9.850834,0.091188,0.057263,0.060799,0.100458,89.427948,-0.525177,-3.986146
7172,0.098257,9.830690,0.101761,-0.046247,0.079322,0.225951,89.428108,-0.530594,-3.983757
7173,0.087272,9.841904,0.104428,-0.225286,0.010963,-0.081543,89.423569,-0.532985,-3.982228
7174,0.088394,9.845373,0.114924,-0.499388,-0.031339,-0.129801,89.411491,-0.529467,-3.982603
7175,0.096135,9.853867,0.109983,-0.324715,0.049075,0.291388,89.397758,-0.532156,-3.982280
7176,0.093838,9.836437,0.120345,-0.395143,-0.023307,0.412663,89.385757,-0.543885,-3.981726
7178,0.094640,9.849300,0.110087,-0.321523,-0.028711,0.282363,89.373817,-0.555478,-3.982467
7179,0.098092,9.848049,0.121601,-0.621358,0.134816,0.145685,89.358078,-0.562592,-3.980620
7180,0.101909,9.844777,0.109145,-0.252686,0.185632,0.124421,89.343468,-0.567033,-3.975228
7181,0.102733,9.842662,0.103863,-0.210661,0.119698,0.083618,89.335701,-0.570441,-3.970100
7182,0.103630,9.844617,0.114841,-0.628396,0.199642,-0.071366,89.321663,-0.570583,-3.964775
7183,0.103979,9.850467,0.135319,-1.079014,0.141143,-0.269734,89.293144,-0.564830,-3.959164
7184,0.107748,9.845600,0.127927,-0.725853,-0.008117,-0.041860,89.263046,-0.559609,-3.957011
7185,0.101710,9.835625,0.132541,-0.769369,0.063344,-0.140794,89.238113,-0.556552,-3.956131
7186,0.086421,9.843979,0.154416,-1.163977,0.094717,-0.672605,89.205872,-0.542961,-3.953681
7187,0.089284,9.862416,0.136832,-0.604533,0.034519,-0.558568,89.176369,-0.522413,-3.951815
7188,0.091787,9.844844,0.129929,-0.417021,0.113933,-0.280162,89.159325,-0.508400,-3.949544
7189,0.089602,9.839441,0.145808,-0.767578,0.159309,-0.305875,89.139549,-0.498566,-3.945135
7190,0.090441,9.850091,0.152185,-0.781234,0.078132,-0.319489,89.113701,-0.488084,-3.941337
7191,0.094250,9.846996,0.131655,-0.411847,0.093982,-0.328675,89.093803,-0.477238,-3.938638
7192,0.081883,9.828336,0.143284,-0.583204,0.071975,-0.770859,89.077194,-0.458870,-3.936165
7193,0.081099,9.847540,0.145635,-0.438316,0.110764,-0.948257,89.060143,-0.430172,-3.933584
7194,0.074619,9.867764,0.159930,-0.725631,0.209611,-0.836743,89.040718,-0.400339,-3.928739
7195,0.062965,9.874953,0.154521,-0.458657,0.116134,-0.705258,89.020943,-0.374550,-3.923745
7196,0.064751,9.864071,0.157832,-0.231523,0.017675,-0.281314,89.009430,-0.358071,-3.921798
7197,0.070286,9.865669,0.171786,-0.629469,0.190078,0.189072,88.995049,-0.356474,-3.918362
7198,0.065447,9.858779,0.181837,-0.942635,0.089218,0.398483,88.968811,-0.366182,-3.913533
7199,0.069534,9.849834,0.173015,-0.683647,0.000763,0.446932,88.941696,-0.380242,-3.911777
7200,0.072741,9.838179,0.178282,-0.900957,0.111808,0.409295,88.915276,-0.394475,-3.909635
7201,0.072646,9.826953,0.187826,-1.020992,0.244858,0.199484,88.883202,-0.404505,-3.903496
7202,0.065536,9.838799,0.187067,-0.717171,0.209634,-0.461437,88.854179,-0.399990,-3.896008
7203,0.062581,9.857912,0.199019,-0.665924,0.275920,-0.666089,88.831078,-0.381038,-3.888294
7204,0.060253,9.857141,0.194881,-0.248831,0.223912,-0.587839,88.815781,-0.359973,-3.880395
7205,0.069206,9.856866,0.197816,-0.182739,0.071511,-0.350425,88.808563,-0.344237,-3.875795
7206,0.064109,9.867783,0.225414,-0.974067,-0.088438,-0.308421,88.789284,-0.333264,-3.876308
7207,0.072857,9.861709,0.231732,-1.187321,-0.174256,0.527032,88.753296,-0.337000,-3.880608
7208,0.074804,9.844913,0.220962,-1.134603,-0.221688,0.850189,88.714638,-0.360094,-3.886700
