seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.001390,0.242518,0.140556,-46.143303,-0.228346,-1.326319
4271,0.041720,-7.030831,6.758060,-0.152476,0.160748,0.048761,-46.145813,-0.221415,-1.328979
4272,0.047781,-7.037454,6.759871,-0.163143,0.038569,-0.091574,-46.151062,-0.219628,-1.331870
4273,0.045447,-7.036489,6.754404,-0.223647,0.077218,-0.058944,-46.157497,-0.220100,-1.334999
4274,0.044075,-7.038222,6.759926,-0.094398,0.115230,-0.054034,-46.162785,-0.219237,-1.338617
4275,0.049723,-7.041705,6.762447,-0.062784,0.024405,-0.164069,-46.165394,-0.220247,-1.342813
4276,0.046778,-7.043867,6.760952,-0.196748,0.073468,-0.100440,-46.169701,-0.222297,-1.347043
4277,0.050051,-7.032146,6.763637,0.061195,0.032218,-0.152736,-46.171940,-0.224122,-1.351236
4278,0.056638,-7.042943,6.766432,-0.071923,-0.072330,-0.247141,-46.172104,-0.229393,-1.355369
4279,0.055313,-7.042733,6.766648,-0.093190,-0.031592,-0.203426,-46.174839,-0.236010,-1.359320
4280,0.056256,-7.039703,6.764730,-0.095938,-0.024233,-0.200738,-46.177967,-0.241514,-1.363312
4281,0.058687,-7.053201,6.758899,-0.399946,-0.044271,-0.233731,-46.186218,-0.247529,-1.367502
4282,0.053230,-7.061769,6.763399,-0.382430,0.060251,-0.133754,-46.199242,-0.251765,-1.371934
4283,0.053798,-7.056195,6.760022,-0.266602,0.057919,-0.132016,-46.210041,-0.253599,-1.376421
4284,0.054569,-7.060428,6.752091,-0.424944,0.042155,-0.124284,-46.221550,-0.255529,-1.380581
4285,0.051815,-7.052270,6.760700,-0.033539,0.099379,-0.074615,-46.229176,-0.256291,-1.384578
4286,0.053953,-7.049562,6.759408,0.081616,0.069777,-0.110606,-46.228344,-0.256569,-1.388749
4287,0.049246,-7.046399,6.758471,0.127547,0.149871,-0.025814,-46.224846,-0.255678,-1.392966
4288,0.050550,-7.020700,6.767838,0.737774,0.131598,-0.083798,-46.210400,-0.253751,-1.397617
4289,0.049604,-7.020146,6.766374,0.687164,0.139725,-0.080794,-46.186634,-0.252601,-1.402779
4290,0.051156,-7.024042,6.770750,0.553742,0.103830,-0.097401,-46.165920,-0.251933,-1.407764
4291,0.049336,-7.018458,6.775163,0.590850,0.108829,-0.061142,-46.146828,-0.251384,-1.412151
4292,0.055167,-7.019889,6.771175,0.344345,0.010144,-0.151975,-46.131222,-0.252571,-1.416042
4293,0.053828,-7.039617,6.766856,-0.129277,0.037796,-0.098962,-46.127621,-0.255032,-1.419516
4294,0.050436,-7.043422,6.764633,-0.255364,0.105622,-0.043163,-46.134014,-0.255083,-1.422881
4295,0.047892,-7.052476,6.758581,-0.424413,0.149667,-0.008255,-46.145329,-0.252753,-1.426542
4296,0.048979,-7.047199,6.761240,-0.204161,0.136647,-0.032569,-46.155788,-0.249938,-1.430455
4297,0.050212,-7.049388,6.761026,-0.219842,0.105903,-0.044680,-46.162838,-0.248067,-1.434263
4298,0.047449,-7.050246,6.762304,-0.194611,0.147396,-0.018580,-46.169731,-0.245903,-1.438038
4299,0.049640,-7.041087,6.767746,0.110512,0.097263,-0.053802,-46.171116,-0.243950,-1.441815
4300,0.049454,-7.043776,6.766665,0.003699,0.084117,-0.052970,-46.169186,-0.243140,-1.445228
4301,0.049120,-7.045760,6.766783,-0.061703,0.082726,-0.055512,-46.170147,-0.242519,-1.448487
4302,0.048505,-7.041603,6.763751,-0.017227,0.090647,-0.073326,-46.171448,-0.242067,-1.452058
4303,0.047405,-7.042483,6.757586,-0.170399,0.111223,-0.037662,-46.174564,-0.241071,-1.455767
4304,0.050754,-7.048833,6.755973,-0.314400,0.061582,-0.095098,-46.182629,-0.240674,-1.459377
4305,0.053819,-7.039327,6.758659,-0.060790,0.024684,-0.146270,-46.188869,-0.242581,-1.463199
4306,0.049221,-7.042688,6.756535,-0.143233,0.124460,-0.058015,-46.192249,-0.243317,-1.467350
4307,0.050072,-7.045452,6.758484,-0.118718,0.114482,-0.070033,-46.196602,-0.242101,-1.471702
4308,0.052311,-7.044813,6.760572,-0.020505,0.075023,-0.122264,-46.198902,-0.242228,-1.476200
4309,0.053240,-7.041775,6.759618,0.050931,0.046433,-0.163971,-46.198376,-0.244270,-1.480962
4310,0.053016,-7.048497,6.748180,-0.257348,0.059096,-0.179604,-46.201786,-0.247185,-1.486196
4311,0.055864,-7.045886,6.747623,-0.265652,0.019285,-0.218302,-46.210480,-0.251068,-1.491728
4312,0.055505,-7.045777,6.747496,-0.266324,0.040570,-0.202675,-46.219322,-0.255443,-1.497303
4313,0.056641,-7.041563,6.747748,-0.127697,0.016007,-0.217579,-46.225864,-0.259848,-1.502830
4314,0.053537,-7.039949,6.753715,-0.003100,0.094709,-0.129529,-46.228016,-0.262749,-1.508165
4315,0.050125,-7.034146,6.760388,0.237415,0.145215,-0.045621,-46.224091,-0.262091,-1.513072
4316,0.049760,-7.029236,6.764348,0.466386,0.142052,-0.050964,-46.212337,-0.259940,-1.517642
4317,0.046680,-7.018443,6.768004,0.696894,0.184827,0.010849,-46.192936,-0.256652,-1.522038
4318,0.043994,-7.030147,6.766174,0.341027,0.225047,0.060647,-46.175621,-0.251062,-1.526142
4319,0.041999,-7.036855,6.761332,0.062274,0.233635,0.080776,-46.168873,-0.244068,-1.530025
4320,0.042195,-7.035789,6.763382,0.053812,0.217289,0.061833,-46.166924,-0.237149,-1.533800
4321,0.041071,-7.044576,6.758319,-0.231459,0.220454,0.070957,-46.169868,-0.230500,-1.537531
4322,0.042316,-7.052032,6.754020,-0.456360,0.186019,0.025258,-46.181316,-0.224652,-1.541308
4323,0.041687,-7.046945,6.750984,-0.364193,0.179892,0.019903,-46.194977,-0.219887,-1.545188
4324,0.044522,-7.050860,6.749357,-0.386979,0.116086,-0.047802,-46.207485,-0.216808,-1.549070
4325,0.041289,-7.048265,6.746521,-0.309355,0.155411,-0.014526,-46.219078,-0.214427,-1.553056
4326,0.045285,-7.045954,6.749842,-0.158436,0.078219,-0.098659,-46.226856,-0.213095,-1.557172
4327,0.043879,-7.053453,6.746579,-0.341066,0.092661,-0.082642,-46.235168,-0.213307,-1.561319
4328,0.045005,-7.055421,6.745158,-0.369983,0.084105,-0.113255,-46.247002,-0.213627,-1.565705
4329,0.046042,-7.053300,6.746016,-0.212620,0.079053,-0.134845,-46.256691,-0.214734,-1.570529
4330,0.049653,-7.059887,6.743083,-0.312191,0.024945,-0.195440,-46.265419,-0.217513,-1.575587
4331,0.045471,-7.051823,6.742507,-0.087557,0.105057,-0.129609,-46.272060,-0.219930,-1.580898
4333,0.043917,-7.054744,6.745136,0.050677,0.123606,-0.114333,-46.272655,-0.220233,-1.586462
4334,0.040769,-7.043108,6.752767,0.464524,0.160958,-0.065694,-46.264046,-0.219123,-1.591964
4335,0.038746,-7.040435,6.757545,0.485900,0.172751,-0.025549,-46.248192,-0.216376,-1.597033
4336,0.035447,-7.031160,6.761200,0.578844,0.221923,0.034055,-46.230431,-0.211724,-1.601686
4337,0.032953,-7.035671,6.755501,0.267621,0.242779,0.081842,-46.216297,-0.204971,-1.605942
4338,0.035349,-7.029208,6.757699,0.301690,0.189738,0.048765,-46.206799,-0.198411,-1.609640
4339,0.036469,-7.035971,6.753035,-0.017009,0.152864,0.026760,-46.202042,-0.193550,-1.612890
4340,0.037469,-7.029788,6.752437,0.072807,0.136734,-0.015390,-46.201103,-0.190073,-1.616243
4341,0.043103,-7.037254,6.751350,-0.060261,0.039982,-0.117300,-46.200882,-0.189631,-1.619899
4342,0.046855,-7.040784,6.752390,-0.042907,-0.025165,-0.191013,-46.202591,-0.193169,-1.623634
4343,0.044477,-7.041186,6.751384,0.001347,0.027810,-0.152682,-46.203270,-0.197273,-1.627630
4344,0.043409,-7.038146,6.756058,0.241060,0.063044,-0.135166,-46.199219,-0.199688,-1.632044
