seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.045033,0.121733,-0.220645,-167.585739,89.016823,-167.786316
360,-9.815679,-0.034724,-0.167244,0.041565,0.121912,-0.017343,-167.410294,89.012062,-167.612213
361,-9.816476,-0.042680,-0.170736,0.048746,0.186890,-0.194637,-167.274750,89.006332,-167.478195
362,-9.816430,-0.043451,-0.164708,0.052484,0.027168,-0.199933,-166.950333,89.001419,-167.155472
363,-9.820467,-0.036953,-0.156962,0.045660,-0.166336,-0.016925,-166.716354,89.002594,-166.923019
364,-9.817843,-0.038399,-0.154501,0.030935,-0.208896,-0.048544,-166.570648,89.008301,-166.778641
365,-9.813475,-0.044931,-0.151755,0.027490,-0.243320,-0.184793,-166.248047,89.014832,-166.456894
366,-9.813989,-0.045848,-0.148388,0.021685,-0.287379,-0.184429,-165.774124,89.022011,-165.983658
367,-9.814959,-0.045167,-0.148287,0.020894,-0.263861,-0.143765,-165.327164,89.029442,-165.537384
368,-9.815733,-0.044753,-0.153363,0.015148,-0.113447,-0.113626,-164.985855,89.034698,-165.196671
369,-9.818235,-0.042265,-0.156909,0.011932,-0.009496,-0.039633,-164.807220,89.035919,-165.018402
370,-9.824368,-0.036708,-0.161131,0.019875,0.097947,0.094719,-164.882248,89.034698,-165.093979
371,-9.822190,-0.029682,-0.161107,0.020344,0.081666,0.266993,-165.272598,89.033485,-165.485031
372,-9.817907,-0.026811,-0.161638,0.019626,0.083729,0.315732,-165.869843,89.033081,-166.083115
373,-9.815986,-0.030013,-0.158704,0.015695,0.004986,0.203603,-166.388184,89.033684,-166.602051
374,-9.816608,-0.031862,-0.155216,0.021882,-0.084114,0.138126,-166.698059,89.036324,-166.912674
375,-9.813099,-0.034470,-0.154905,0.030878,-0.086298,0.051181,-166.841385,89.039780,-167.056824
376,-9.817045,-0.035128,-0.154976,0.031281,-0.057941,0.009853,-166.866898,89.042229,-167.083389
377,-9.817307,-0.038418,-0.158589,0.016979,0.041995,-0.075487,-166.798706,89.042229,-167.015976
378,-9.816689,-0.036452,-0.161956,0.035694,0.121927,-0.014550,-166.747879,89.039169,-166.966080
379,-9.816136,-0.034976,-0.168578,0.051263,0.256602,0.016756,-166.834274,89.033081,-167.053955
380,-9.819233,-0.035622,-0.169355,0.037799,0.234557,0.012571,-166.970291,89.025215,-167.191437
381,-9.816197,-0.033559,-0.165689,0.049686,0.108359,0.067767,-167.120422,89.019814,-167.343033
382,-9.816036,-0.031667,-0.161955,0.063183,-0.006158,0.106660,-167.306183,89.018814,-167.530746
383,-9.812215,-0.032628,-0.159955,0.050210,-0.049018,0.058700,-167.449768,89.020416,-167.676208
384,-9.812079,-0.037949,-0.155723,0.061973,-0.137972,-0.073402,-167.394073,89.023216,-167.622360
385,-9.807826,-0.032114,-0.148669,0.064831,-0.274971,0.052948,-167.283646,89.030045,-167.514084
386,-9.810358,-0.036837,-0.151355,0.049521,-0.182520,-0.052611,-167.182175,89.037949,-167.414505
387,-9.810439,-0.040672,-0.150264,0.040285,-0.180554,-0.140543,-166.912552,89.043045,-167.146378
388,-9.817543,-0.031137,-0.149088,0.024259,-0.196981,0.098694,-166.784836,89.048996,-167.019714
389,-9.815520,-0.028780,-0.150382,0.013975,-0.125633,0.165578,-166.969452,89.054771,-167.204926
390,-9.819194,-0.029333,-0.152858,0.003494,-0.049185,0.146032,-167.237320,89.058922,-167.473114
391,-9.817182,-0.037956,-0.159431,0.015605,0.127270,-0.085266,-167.314606,89.058090,-167.550674
392,-9.812919,-0.032995,-0.160690,0.024408,0.156119,0.020049,-167.312439,89.052704,-167.549179
393,-9.815457,-0.043378,-0.157218,0.049965,0.067451,-0.217729,-167.166962,89.048378,-167.404953
394,-9.820477,-0.043304,-0.149837,0.061106,-0.133729,-0.203756,-166.738205,89.048584,-166.978043
395,-9.820736,-0.049600,-0.150672,0.073639,-0.117524,-0.320880,-166.164658,89.050232,-166.406601
396,-9.823150,-0.035880,-0.146287,0.060638,-0.211517,0.036057,-165.803757,89.054565,-166.047974
397,-9.826967,-0.035036,-0.148407,0.079595,-0.144498,0.082816,-165.829895,89.060799,-166.076447
398,-9.821481,-0.032145,-0.149398,0.076936,-0.106366,0.145079,-165.990158,89.065598,-166.239319
399,-9.817174,-0.030850,-0.158603,0.071204,0.132877,0.144688,-166.281799,89.066231,-166.533447
400,-9.815798,-0.025707,-0.159312,0.072606,0.157386,0.237850,-166.728271,89.063301,-166.982346
401,-9.812922,-0.026808,-0.158173,0.075101,0.109518,0.189676,-167.210968,89.060799,-167.467590
402,-9.811850,-0.026438,-0.158034,0.034280,0.107222,0.171437,-167.614670,89.058716,-167.873169
403,-9.810841,-0.030319,-0.166202,0.014124,0.312927,0.049156,-167.921661,89.052498,-168.181015
404,-9.810429,-0.025769,-0.165963,0.009707,0.281037,0.139215,-168.229034,89.043251,-168.488831
405,-9.809402,-0.026478,-0.170041,0.005390,0.335589,0.114641,-168.598648,89.034088,-168.858780
406,-9.808650,-0.029832,-0.169056,0.010218,0.264132,0.023926,-168.847336,89.024818,-169.107803
407,-9.811028,-0.028153,-0.172115,0.024867,0.277858,0.054088,-169.022629,89.015831,-169.283600
408,-9.815311,-0.019576,-0.165945,0.034365,0.073081,0.254007,-169.378189,89.011070,-169.640259
409,-9.813370,-0.015909,-0.162785,0.038117,-0.035542,0.338904,-169.947006,89.012451,-170.210312
410,-9.817477,-0.015392,-0.161053,0.041746,-0.078511,0.304062,-170.540558,89.016426,-170.805328
411,-9.819507,-0.008093,-0.160503,0.031957,-0.072298,0.427104,-171.218018,89.020813,-171.484100
412,-9.816970,-0.012100,-0.157797,0.036013,-0.119821,0.275733,-171.868439,89.025421,-172.135773
413,-9.813684,-0.015645,-0.157729,0.050353,-0.114986,0.146107,-172.245438,89.030251,-172.514221
414,-9.818102,-0.027878,-0.163808,0.050668,0.043955,-0.173326,-172.207718,89.031258,-172.478195
415,-9.816430,-0.032004,-0.159189,0.058586,-0.061530,-0.272391,-171.768677,89.030655,-172.040924
416,-9.815456,-0.037716,-0.163015,0.064694,0.026310,-0.388174,-171.118515,89.029442,-171.392761
417,-9.816135,-0.028729,-0.157865,0.059228,-0.082655,-0.129609,-170.604919,89.029243,-170.881119
418,-9.815985,-0.031054,-0.157737,0.054997,-0.068065,-0.146189,-170.310898,89.031059,-170.588928
419,-9.815405,-0.027043,-0.151830,0.055025,-0.204818,-0.034095,-170.087921,89.034904,-170.367767
420,-9.810761,-0.027231,-0.157892,0.057502,-0.054048,-0.009862,-169.998734,89.038963,-170.280426
421,-9.812334,-0.026906,-0.157198,0.078689,-0.056609,0.013088,-169.980499,89.040802,-170.264526
422,-9.809783,-0.030057,-0.164978,0.094614,0.127352,-0.066839,-169.937210,89.039375,-170.224136
423,-9.810038,-0.028783,-0.165227,0.101686,0.117684,-0.027189,-169.884750,89.035309,-170.174896
424,-9.810694,-0.018652,-0.162851,0.094813,0.068554,0.217465,-170.098602,89.032875,-170.392044
426,-9.817386,-0.015607,-0.158881,0.068191,-0.028393,0.270262,-170.577148,89.033485,-170.873383
427,-9.818058,-0.021306,-0.156471,0.042097,-0.081446,0.095810,-170.915192,89.036324,-171.213303
428,-9.826632,-0.028546,-0.153236,0.028689,-0.155767,-0.086161,-170.886185,89.039986,-171.185516
429,-9.829391,-0.028250,-0.153407,0.027001,-0.138495,-0.088796,-170.666153,89.044479,-170.966354
430,-9.828087,-0.043363,-0.154194,0.026409,-0.112253,-0.438644,-170.103180,89.047142,-170.404251
431,-9.828602,-0.046073,-0.157451,0.029652,-0.024388,-0.475708,-169.176941,89.046944,-169.478745
