seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.216276,-0.133240,-0.014207,136.020401,-0.309951,179.446915
8190,0.052799,6.795325,-7.061522,0.294270,-0.089203,0.023241,136.028931,-0.307388,179.444229
8191,0.055059,6.790924,-7.064363,0.384990,-0.047056,0.058313,136.040253,-0.306697,179.441666
8192,0.056968,6.800155,-7.064469,0.182784,-0.018914,0.095937,136.049744,-0.307690,179.439056
8193,0.061414,6.803992,-7.060541,0.012021,0.058260,0.175344,136.052994,-0.311300,179.436264
8194,0.065268,6.808393,-7.057708,-0.121024,0.119216,0.225673,136.051193,-0.318068,179.433502
8195,0.061256,6.814470,-7.059843,-0.176758,0.025747,0.148618,136.046265,-0.324137,179.430679
8196,0.054577,6.816931,-7.056234,-0.253838,-0.105158,0.020195,136.039108,-0.325137,179.427734
8197,0.054758,6.815401,-7.058999,-0.153103,-0.106994,0.016092,136.032318,-0.323012,179.424850
8198,0.051639,6.807424,-7.059400,0.016091,-0.147396,-0.030503,136.030060,-0.319793,179.422073
8199,0.049762,6.808061,-7.062930,0.085442,-0.176270,-0.045942,136.031769,-0.315026,179.419250
8200,0.055346,6.808770,-7.060059,0.024703,-0.068255,0.054695,136.033615,-0.312195,179.416321
8201,0.057605,6.803907,-7.062417,0.140431,-0.014741,0.116588,136.036392,-0.313181,179.413300
8202,0.057707,6.802762,-7.060002,0.110968,-0.015495,0.114096,136.040604,-0.315487,179.410187
8203,0.058748,6.807770,-7.062284,0.060636,-0.006414,0.136038,136.043472,-0.318118,179.406937
8204,0.060008,6.803603,-7.062493,0.107353,0.016403,0.160366,136.046295,-0.321667,179.403488
8205,0.060350,6.795352,-7.061505,0.209837,0.004540,0.146473,136.051590,-0.325467,179.400055
8206,0.055856,6.797609,-7.059543,0.103538,-0.081726,0.053448,136.056839,-0.326853,179.396759
8207,0.058282,6.796715,-7.060702,0.116420,-0.040366,0.095106,136.060516,-0.327106,179.393570
8208,0.057197,6.788779,-7.060824,0.237451,-0.068465,0.068652,136.066437,-0.327694,179.390335
8209,0.058275,6.787875,-7.059839,0.211514,-0.059391,0.070816,136.073929,-0.327772,179.387192
8210,0.055607,6.790614,-7.060375,0.148610,-0.099950,0.034424,136.079956,-0.327076,179.384079
8211,0.064011,6.787122,-7.066361,0.278947,0.038367,0.174602,136.087097,-0.328753,179.380859
8212,0.061381,6.784989,-7.064717,0.249019,-0.005835,0.128991,136.095917,-0.332652,179.377594
8213,0.059304,6.789823,-7.066814,0.143306,-0.035464,0.085178,136.102478,-0.334631,179.374542
8214,0.061035,6.796015,-7.068243,0.043470,-0.001443,0.102189,136.105606,-0.336353,179.371857
8215,0.062536,6.798500,-7.066654,-0.039700,0.026770,0.136595,136.105682,-0.339417,179.369293
8216,0.061197,6.807620,-7.057298,-0.333020,-0.001787,0.103615,136.099487,-0.342493,179.366699
8217,0.062230,6.812979,-7.059461,-0.358667,0.000208,0.109621,136.087967,-0.344939,179.364120
8218,0.066027,6.813186,-7.056861,-0.338426,0.041990,0.156913,136.076370,-0.348526,179.361404
8219,0.063263,6.813484,-7.056672,-0.294012,-0.028771,0.103857,136.065842,-0.351700,179.358429
8220,0.063689,6.809991,-7.057861,-0.183046,-0.044819,0.096545,136.057907,-0.353135,179.355164
8221,0.062317,6.806464,-7.059083,-0.078295,-0.073872,0.072502,136.053574,-0.353665,179.351761
