seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.119943,-0.201507,-0.134534,89.041504,-44.689976,-89.428825
7029,6.900933,6.983041,0.110988,0.073698,-0.158222,-0.087420,89.050720,-44.686371,-89.437332
7030,6.904367,6.980470,0.116600,-0.035716,-0.056490,0.027992,89.054909,-44.685440,-89.442398
7031,6.904757,6.973759,0.121201,-0.114779,0.031855,0.145480,89.052757,-44.688335,-89.442909
7032,6.908026,6.970684,0.121990,-0.127433,0.042872,0.241634,89.047401,-44.694775,-89.441017
7033,6.907360,6.970474,0.126920,-0.204559,0.109137,0.214262,89.039223,-44.702320,-89.437263
7034,6.905942,6.970552,0.125327,-0.152445,0.052311,0.180308,89.030510,-44.708855,-89.433334
7035,6.906828,6.971761,0.129317,-0.199138,0.099073,0.156368,89.022064,-44.714424,-89.429649
7036,6.908759,6.972022,0.128147,-0.170173,0.053617,0.152404,89.013283,-44.719517,-89.425926
7037,6.908204,6.963723,0.124781,-0.102108,-0.017112,0.268117,89.008026,-44.726513,-89.424896
7038,6.908618,6.957809,0.126850,-0.121454,0.014414,0.330418,89.004173,-44.736492,-89.424721
7039,6.907753,6.952546,0.125520,-0.100773,-0.005028,0.361192,89.000114,-44.748013,-89.424225
7040,6.905029,6.952592,0.123060,-0.056304,-0.055086,0.252247,88.998322,-44.758263,-89.425385
7041,6.904154,6.962247,0.124469,-0.065608,-0.033011,0.043822,88.997658,-44.763214,-89.427330
7042,6.905009,6.969250,0.124831,-0.062109,-0.048142,-0.084662,88.996880,-44.762562,-89.429253
7043,6.907003,6.974857,0.122324,-0.026498,-0.093083,-0.133483,88.997803,-44.758968,-89.432655
7044,6.908854,6.974694,0.127179,-0.116488,-0.019868,-0.093329,88.997353,-44.755219,-89.435394
7045,6.909080,6.970369,0.124059,-0.066672,-0.069311,0.002563,88.995804,-44.753735,-89.437538
7046,6.908711,6.963488,0.123103,-0.061914,-0.083536,0.095636,88.996155,-44.755409,-89.441071
7047,6.906869,6.966364,0.123305,-0.066660,-0.066653,0.014131,88.996468,-44.757286,-89.444557
7048,6.904199,6.963612,0.119888,-0.006817,-0.135078,0.006088,88.998566,-44.757679,-89.449287
7049,6.908045,6.972177,0.119095,0.018271,-0.141915,-0.070932,89.003357,-44.756680,-89.455818
7050,6.908290,6.975876,0.114994,0.066949,-0.201400,-0.124989,89.010506,-44.753513,-89.463951
7051,6.907888,6.981322,0.112564,0.092779,-0.225572,-0.203582,89.020309,-44.748161,-89.474098
7052,6.908603,6.983594,0.119080,-0.032811,-0.097978,-0.216385,89.026772,-44.741257,-89.481865
7053,6.912227,6.989257,0.119977,-0.060638,-0.062697,-0.216766,89.027992,-44.734081,-89.485809
7054,6.907108,6.988564,0.118078,-0.045569,-0.087435,-0.259999,89.028831,-44.726181,-89.489525
7055,6.908930,6.991768,0.121719,-0.097525,-0.020954,-0.255253,89.028389,-44.717625,-89.492271
7056,6.904998,6.991566,0.120202,-0.060879,-0.049264,-0.266171,89.027046,-44.708958,-89.494125
7057,6.905688,6.983152,0.113725,0.052939,-0.157504,-0.072977,89.030426,-44.703365,-89.499115
7058,6.902297,6.976111,0.114764,0.034577,-0.134679,0.005763,89.036720,-44.702328,-89.505989
7059,6.901536,6.977158,0.116676,0.001100,-0.095124,-0.015122,89.041100,-44.702225,-89.511368
7060,6.901045,6.975074,0.119564,-0.047134,-0.047925,0.017565,89.042694,-44.702301,-89.514725
7061,6.905441,6.967373,0.121589,-0.081545,-0.021820,0.203075,89.041649,-44.706005,-89.516281
7062,6.903967,6.970945,0.120470,-0.070507,-0.049304,0.105089,89.040207,-44.711163,-89.517838
7063,6.903933,6.973389,0.120464,-0.063750,-0.056511,0.036056,89.039673,-44.713543,-89.520264
7064,6.905381,6.973296,0.119887,-0.060748,-0.067301,0.047509,89.039612,-44.714966,-89.523125
7065,6.908678,6.965639,0.114782,0.009733,-0.141430,0.214726,89.042145,-44.719398,-89.527924
7066,6.910656,6.966168,0.118432,-0.072557,-0.067504,0.227304,89.044426,-44.726822,-89.532661
7067,6.912780,6.965532,0.121485,-0.121868,-0.015912,0.244894,89.042427,-44.734715,-89.534424
7068,6.916038,6.968186,0.125877,-0.195973,0.054897,0.235798,89.036346,-44.742714,-89.533318
7069,6.915454,6.965047,0.127922,-0.216994,0.083209,0.247077,89.027054,-44.750717,-89.529884
7070,6.914653,6.970274,0.128499,-0.201697,0.064152,0.127736,89.017525,-44.756920,-89.526276
7071,6.911187,6.970435,0.127592,-0.153693,0.034705,0.047093,89.009926,-44.759804,-89.523880
7072,6.911931,6.971823,0.124469,-0.080070,-0.018126,0.018710,89.005730,-44.760902,-89.523468
7073,6.908703,6.967999,0.119116,0.020586,-0.113496,0.011311,89.006912,-44.761440,-89.526550
7074,6.910534,6.967785,0.116981,0.061167,-0.154362,0.036981,89.012688,-44.762321,-89.532806
7075,6.909322,6.974764,0.119474,0.016285,-0.095308,-0.117924,89.018127,-44.761040,-89.538704
7076,6.914284,6.975703,0.123660,-0.069872,-0.012581,-0.059518,89.019066,-44.758114,-89.541306
7077,6.910799,6.973909,0.126131,-0.117833,0.024615,-0.079125,89.015778,-44.755798,-89.541084
7078,6.913336,6.972675,0.125939,-0.117531,0.017057,-0.015297,89.011192,-44.754208,-89.540138
7079,6.912551,6.976046,0.127243,-0.127386,0.033989,-0.085123,89.006287,-44.752525,-89.538979
7080,6.909650,6.970511,0.125997,-0.109168,0.007530,-0.031129,89.001709,-44.750580,-89.538063
7081,6.909144,6.974329,0.124051,-0.071110,-0.036691,-0.091563,88.999214,-44.748543,-89.538788
7082,6.909288,6.972007,0.124662,-0.084513,-0.028762,-0.042953,88.997742,-44.746323,-89.540382
7083,6.908778,6.980164,0.127165,-0.125208,0.009377,-0.165857,88.994621,-44.742844,-89.540924
7084,6.907913,6.981316,0.127870,-0.137896,0.007102,-0.179212,88.990059,-44.737083,-89.540672
7085,6.907729,6.978164,0.127030,-0.112670,-0.014611,-0.093953,88.986092,-44.732536,-89.540970
7086,6.906075,6.974593,0.120380,0.012183,-0.137739,-0.041635,88.986969,-44.730320,-89.544586
7087,6.900558,6.975877,0.119312,0.034629,-0.147516,-0.143880,88.992508,-44.727310,-89.551353
7088,6.896614,6.970536,0.115276,0.090447,-0.209547,-0.121615,89.000557,-44.722996,-89.559830
7089,6.895816,6.969922,0.112973,0.103113,-0.220735,-0.102646,89.010948,-44.719379,-89.570023
7090,6.896548,6.975075,0.115385,0.048094,-0.163772,-0.161874,89.019890,-44.715084,-89.579147
7091,6.891164,6.977687,0.120584,-0.061638,-0.059206,-0.278256,89.023468,-44.707809,-89.584549
7092,6.898849,6.979443,0.117828,-0.021101,-0.100035,-0.144079,89.024834,-44.700817,-89.588448
7093,6.901318,6.979630,0.121126,-0.069377,-0.038210,-0.059823,89.025665,-44.697460,-89.591782
7094,6.901488,6.974985,0.122224,-0.092144,-0.018770,0.038823,89.023918,-44.697132,-89.593124
7095,6.900600,6.978229,0.122441,-0.089759,-0.018483,-0.027915,89.021500,-44.697323,-89.593987
7096,6.905156,6.977159,0.123491,-0.104093,-0.005855,0.076636,89.018654,-44.698143,-89.594543
7097,6.903718,6.980543,0.128519,-0.196062,0.062326,-0.013795,89.012703,-44.699169,-89.593193
7098,6.901829,6.980146,0.126918,-0.162171,0.027823,-0.053622,89.005272,-44.698025,-89.591118
7099,6.905144,6.985084,0.124919,-0.103348,-0.027050,-0.081397,89.000870,-44.695774,-89.591148
7100,6.905219,6.979500,0.125174,-0.112537,-0.036381,0.020298,88.998322,-44.694775,-89.592651
7101,6.905562,6.976564,0.120727,-0.036000,-0.107011,0.067414,88.998192,-44.696274,-89.595978
7102,6.903622,6.971856,0.118533,0.016116,-0.133504,0.100447,89.001778,-44.699142,-89.601547
7103,6.903487,6.971399,0.120099,-0.009628,-0.103422,0.098965,89.005730,-44.702534,-89.607025
7104,6.899649,6.967514,0.124135,-0.081190,-0.026300,0.090272,89.006310,-44.705723,-89.609993
7105,6.901690,6.969284,0.122119,-0.026989,-0.052560,0.073146,89.005768,-44.708473,-89.611778
7106,6.903737,6.973309,0.126004,-0.081556,-0.002438,0.040647,89.004837,-44.710388,-89.613022
7107,6.906388,6.966703,0.123054,-0.043310,-0.062549,0.185529,89.003754,-44.714176,-89.614449
7108,6.909285,6.967441,0.120936,-0.013395,-0.103136,0.209317,89.005432,-44.720802,-89.618172
7109,6.909476,6.964866,0.118414,0.004500,-0.137782,0.214627,89.009140,-44.727936,-89.623657
