seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,0.007053,0.051640,-0.005127,-88.486244,-0.278670,-0.471577
367,0.023689,-9.627765,0.214033,0.009859,0.057746,-0.001954,-88.485954,-0.278740,-0.473402
368,0.017263,-9.623572,0.214992,0.000466,0.054697,0.002781,-88.485771,-0.278677,-0.475275
369,0.016375,-9.620329,0.215210,0.001759,0.065383,-0.001619,-88.485725,-0.278605,-0.477275
370,0.012870,-9.625757,0.214194,0.013730,0.057757,-0.004479,-88.485466,-0.278652,-0.479330
371,0.018017,-9.627159,0.216098,0.025704,0.053183,-0.005818,-88.484795,-0.278775,-0.481182
372,0.020711,-9.626151,0.219640,0.039218,0.059290,-0.002603,-88.483704,-0.278866,-0.483060
373,0.023386,-9.626236,0.217037,0.039002,0.060818,-0.005507,-88.482384,-0.278948,-0.485065
374,0.027277,-9.627809,0.214701,0.038769,0.068451,-0.008431,-88.481079,-0.279123,-0.487225
375,0.035396,-9.627986,0.217139,0.026329,0.068452,-0.006813,-88.479988,-0.279316,-0.489512
376,0.041557,-9.629281,0.215084,0.010836,0.074555,0.000868,-88.479355,-0.279352,-0.491898
377,0.042561,-9.629978,0.212573,-0.007724,0.066926,-0.011311,-88.479294,-0.279463,-0.494260
378,0.041501,-9.633244,0.214489,-0.023234,0.071502,-0.012807,-88.479797,-0.279804,-0.496576
379,0.039121,-9.627227,0.215758,-0.023475,0.066925,-0.018871,-88.480553,-0.280271,-0.498897
380,0.039731,-9.626065,0.213839,-0.028294,0.076080,-0.003566,-88.481407,-0.280581,-0.501289
381,0.032808,-9.624477,0.210094,-0.022447,0.074555,-0.003502,-88.482239,-0.280632,-0.503802
382,0.031400,-9.625152,0.217180,-0.012013,0.068453,0.010322,-88.482811,-0.280456,-0.506182
383,0.030983,-9.624437,0.220546,-0.001546,0.074557,0.010417,-88.483025,-0.280047,-0.508555
384,0.032521,-9.634050,0.223126,0.002835,0.065404,0.016611,-88.482994,-0.279535,-0.510875
385,0.027953,-9.632628,0.222557,0.004168,0.065406,0.006030,-88.482864,-0.279100,-0.513045
386,0.030108,-9.632817,0.222959,-0.008231,0.063881,0.012240,-88.482918,-0.278739,-0.515191
387,0.027837,-9.632401,0.222073,-0.017580,0.077616,0.010821,-88.483330,-0.278292,-0.517538
388,0.031171,-9.626664,0.217903,-0.002529,0.066937,0.004821,-88.483650,-0.277968,-0.519940
389,0.025883,-9.625716,0.217925,-0.008853,0.080672,0.015610,-88.483841,-0.277562,-0.522390
390,0.029272,-9.623875,0.222321,-0.002955,0.082200,0.018776,-88.484024,-0.276917,-0.525088
391,0.025107,-9.627090,0.223337,0.013640,0.079150,0.018891,-88.483833,-0.276219,-0.527760
392,0.022784,-9.627748,0.218717,0.019543,0.074575,0.023603,-88.483269,-0.275443,-0.530303
393,0.018348,-9.629104,0.220085,0.011702,0.070000,0.031386,-88.482735,-0.274463,-0.532687
394,0.017248,-9.631832,0.215853,0.011482,0.054744,0.023926,-88.482338,-0.273486,-0.534741
395,0.018333,-9.640311,0.215410,0.006668,0.057800,0.033249,-88.482033,-0.272484,-0.536591
396,0.019956,-9.642162,0.212671,0.000319,0.070011,0.033408,-88.481903,-0.271317,-0.538691
397,0.022540,-9.643243,0.217541,-0.001448,0.060857,0.021347,-88.481911,-0.270347,-0.540847
398,0.024626,-9.645655,0.216500,-0.013884,0.079171,0.016900,-88.482155,-0.269648,-0.543163
399,0.026331,-9.641068,0.218570,-0.011058,0.085277,0.015493,-88.482552,-0.269036,-0.545889
400,0.026096,-9.633618,0.219272,-0.020429,0.089857,0.009502,-88.483070,-0.268542,-0.548796
401,0.026535,-9.625670,0.222637,-0.032840,0.079177,0.005037,-88.483948,-0.268225,-0.551605
402,0.027897,-9.626360,0.220253,-0.023883,0.086809,0.011247,-88.484871,-0.267881,-0.554364
403,0.030134,-9.626298,0.223065,-0.022553,0.071551,0.022024,-88.485634,-0.267257,-0.556988
404,0.032469,-9.628363,0.221063,-0.021220,0.065448,0.028208,-88.486359,-0.266359,-0.559248
405,0.031634,-9.628959,0.221411,-0.006159,0.056294,0.025234,-88.486801,-0.265415,-0.561253
406,0.033944,-9.629278,0.219405,0.016528,0.060872,0.013097,-88.486610,-0.264725,-0.563188
407,0.036644,-9.625731,0.219928,0.016322,0.065451,0.007049,-88.486053,-0.264334,-0.565284
408,0.037960,-9.625243,0.219589,0.023745,0.062399,-0.000539,-88.485374,-0.264169,-0.567411
409,0.038664,-9.625915,0.221411,0.022018,0.065451,-0.000503,-88.484612,-0.264130,-0.569542
410,0.038650,-9.627240,0.215147,0.015698,0.062399,-0.003521,-88.483963,-0.264141,-0.571674
411,0.043001,-9.629719,0.215111,0.006306,0.063925,-0.000447,-88.483589,-0.264151,-0.573780
412,0.035430,-9.634189,0.212453,0.006061,0.054768,-0.000416,-88.483368,-0.264113,-0.575758
413,0.031981,-9.636579,0.212878,0.002758,0.062399,0.002700,-88.483208,-0.264024,-0.577709
414,0.026853,-9.630965,0.213857,0.008613,0.062400,0.001263,-88.483017,-0.263902,-0.579787
415,0.025774,-9.629136,0.212025,0.012941,0.068506,-0.013889,-88.482651,-0.264055,-0.581973
416,0.023679,-9.629494,0.216447,0.011172,0.062404,0.003013,-88.482231,-0.264179,-0.584159
417,0.029031,-9.628216,0.218229,-0.004311,0.062406,0.000069,-88.482101,-0.264072,-0.586237
418,0.030000,-9.624851,0.214142,-0.006068,0.057829,-0.012050,-88.482262,-0.264219,-0.588246
419,0.034356,-9.629066,0.215435,-0.003257,0.063934,-0.018081,-88.482414,-0.264667,-0.590288
420,0.033565,-9.627658,0.219154,0.008726,0.062408,-0.008863,-88.482323,-0.265060,-0.592404
421,0.032778,-9.629433,0.217215,0.020714,0.073091,-0.007270,-88.481819,-0.265269,-0.594669
422,0.032747,-9.623639,0.213586,0.035737,0.074618,0.005008,-88.480865,-0.265241,-0.597131
423,0.031856,-9.624091,0.217789,0.044659,0.080722,0.020340,-88.479507,-0.264750,-0.599708
424,0.032670,-9.624525,0.219974,0.039864,0.082249,0.024991,-88.478088,-0.263923,-0.602403
425,0.030787,-9.619432,0.220892,0.018292,0.080724,0.029645,-88.477112,-0.262941,-0.605094
426,0.030765,-9.619537,0.222580,-0.006325,0.074621,0.015991,-88.476898,-0.262112,-0.607662
427,0.030285,-9.621511,0.224624,-0.014146,0.074622,0.009967,-88.477234,-0.261613,-0.610137
428,0.026989,-9.622182,0.220950,-0.021972,0.062417,-0.002148,-88.477821,-0.261422,-0.612417
429,0.025620,-9.625016,0.218883,-0.016083,0.056314,-0.003569,-88.478447,-0.261465,-0.614398
430,0.031153,-9.633881,0.217918,-0.004097,0.059368,0.013308,-88.478775,-0.261251,-0.616321
