seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8200,0.055346,6.808770,-7.060059,0.033954,-0.064333,0.058559,135.874832,-0.117713,-1.615911
8201,0.057605,6.803907,-7.062417,0.037184,-0.056551,0.075492,135.876022,-0.117822,-1.618918
8202,0.057707,6.802762,-7.060002,0.038900,-0.056394,0.074118,135.877289,-0.118207,-1.622018
8203,0.058748,6.807770,-7.062284,0.052815,-0.057761,0.086480,135.878830,-0.118704,-1.625264
8204,0.060008,6.803603,-7.062493,0.037737,-0.048441,0.097322,135.880356,-0.119566,-1.628695
8205,0.060350,6.795352,-7.061505,0.028787,-0.055904,0.086802,135.881470,-0.120454,-1.632109
8206,0.055856,6.797609,-7.059543,0.013739,-0.055747,0.077800,135.882187,-0.121028,-1.635374
8207,0.058282,6.796715,-7.060702,0.013944,-0.051016,0.084051,135.882645,-0.121628,-1.638550
8208,0.057197,6.788779,-7.060824,0.014170,-0.060018,0.075047,135.883118,-0.122146,-1.641741
8209,0.058275,6.787875,-7.059839,0.012887,-0.067492,0.061465,135.883575,-0.122204,-1.644854
8210,0.055607,6.790614,-7.060375,0.017702,-0.062763,0.069241,135.884094,-0.122162,-1.647929
8211,0.064011,6.787122,-7.066361,0.016427,-0.067178,0.070926,135.884674,-0.122233,-1.651114
8212,0.061381,6.784989,-7.064717,0.006018,-0.062425,0.072623,135.885056,-0.122348,-1.654335
8213,0.059304,6.789823,-7.066814,-0.016606,-0.045475,0.074310,135.884888,-0.122761,-1.657346
8214,0.061035,6.796015,-7.068243,-0.008726,-0.034629,0.069891,135.884460,-0.123476,-1.660000
8215,0.062536,6.798500,-7.066654,-0.011546,-0.026829,0.085317,135.884125,-0.124541,-1.662570
8216,0.061197,6.807620,-7.057298,0.000848,-0.025133,0.083956,135.883957,-0.125883,-1.665199
8217,0.062230,6.812979,-7.059461,0.005565,-0.031068,0.082595,135.884064,-0.127143,-1.667844
8218,0.066027,6.813186,-7.056861,0.025531,-0.046149,0.075138,135.884598,-0.128049,-1.670627
8219,0.063263,6.813484,-7.056672,0.031756,-0.059704,0.076838,135.885559,-0.128546,-1.673673
8220,0.063689,6.809991,-7.057861,0.022729,-0.073263,0.070903,135.886475,-0.128669,-1.676984
8221,0.062317,6.806464,-7.059083,0.016774,-0.074617,0.072596,135.887131,-0.128564,-1.680417
