seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.054711,-0.067699,0.013922,89.315186,-45.003452,-45.070858
7044,6.908854,6.974694,0.127179,-0.062510,-0.075155,0.006011,89.315613,-45.003815,-45.074226
7045,6.909080,6.970369,0.124059,-0.064211,-0.071925,0.011846,89.315941,-45.004143,-45.077682
7046,6.908711,6.963488,0.123103,-0.076586,-0.067177,-0.008236,89.315910,-45.004227,-45.080956
7047,6.906869,6.966364,0.123305,-0.078277,-0.054802,-0.005427,89.315376,-45.004021,-45.083847
7048,6.904199,6.963612,0.119888,-0.073857,-0.068374,-0.007204,89.314896,-45.003834,-45.086754
7049,6.908045,6.972177,0.119095,-0.060274,-0.065169,-0.005938,89.314888,-45.003639,-45.089901
7050,6.908290,6.975876,0.114994,-0.071093,-0.066553,-0.007742,89.314880,-45.003433,-45.093002
7051,6.907888,6.981322,0.112564,-0.072744,-0.064898,-0.003460,89.314690,-45.003277,-45.096115
7052,6.908603,6.983594,0.119080,-0.071352,-0.063235,-0.012928,89.314423,-45.003036,-45.099140
7053,6.912227,6.989257,0.119977,-0.073026,-0.053928,-0.008668,89.313980,-45.002705,-45.101910
7054,6.907108,6.988564,0.118078,-0.086904,-0.050726,-0.007475,89.313057,-45.002449,-45.104378
7055,6.908930,6.991768,0.121719,-0.077899,-0.044469,-0.012395,89.311897,-45.002140,-45.106621
7056,6.904998,6.991566,0.120202,-0.067370,-0.047364,0.004037,89.311005,-45.002014,-45.108784
7057,6.905688,6.983152,0.113725,-0.061403,-0.045698,0.012849,89.310417,-45.002316,-45.110985
7058,6.902297,6.976111,0.114764,-0.053898,-0.047095,0.009481,89.310036,-45.002708,-45.113163
7059,6.901536,6.977158,0.116676,-0.043348,-0.051538,0.013746,89.310059,-45.003113,-45.115486
7060,6.901045,6.975074,0.119564,-0.034332,-0.060549,0.019536,89.310616,-45.003689,-45.118118
7061,6.905441,6.967373,0.121589,-0.029906,-0.069550,0.005516,89.311714,-45.004135,-45.121181
7062,6.903967,6.970945,0.120470,-0.040742,-0.077023,0.005244,89.312988,-45.004353,-45.124634
7063,6.903933,6.973389,0.120464,-0.037842,-0.081444,-0.002673,89.314323,-45.004425,-45.128368
7064,6.905381,6.973296,0.119887,-0.045622,-0.081290,-0.007541,89.315643,-45.004284,-45.132214
7065,6.908678,6.965639,0.114782,-0.057970,-0.070465,-0.015435,89.316452,-45.003937,-45.135792
7066,6.910656,6.966168,0.118432,-0.074893,-0.061168,-0.009570,89.316414,-45.003536,-45.138889
7067,6.912780,6.965532,0.121485,-0.068941,-0.064065,-0.008273,89.316109,-45.003269,-45.141850
7068,6.916038,6.968186,0.125877,-0.075212,-0.060843,0.003712,89.315796,-45.003220,-45.144794
7069,6.915454,6.965047,0.127922,-0.073867,-0.054557,0.005023,89.315231,-45.003391,-45.147514
7070,6.914653,6.970274,0.128499,-0.069475,-0.065050,0.017008,89.314842,-45.003780,-45.150333
7071,6.911187,6.970435,0.127592,-0.055926,-0.061811,0.021343,89.314850,-45.004444,-45.153313
7072,6.911931,6.971823,0.124469,-0.049998,-0.047899,0.014988,89.314911,-45.005070,-45.155888
7073,6.908703,6.967999,0.119116,-0.045579,-0.047737,0.002528,89.314911,-45.005383,-45.158134
7074,6.910534,6.967785,0.116981,-0.038093,-0.055221,-0.003824,89.315224,-45.005379,-45.160561
7075,6.909322,6.974764,0.119474,-0.032133,-0.048970,-0.020869,89.315811,-45.004997,-45.163033
7076,6.914284,6.975703,0.123660,-0.038395,-0.044231,-0.034873,89.316200,-45.004086,-45.165245
7077,6.910799,6.973909,0.126131,-0.043144,-0.050160,-0.038187,89.316429,-45.002892,-45.167500
7078,6.913336,6.972675,0.125939,-0.052477,-0.046928,-0.046075,89.316483,-45.001511,-45.169815
7079,6.912551,6.976046,0.127243,-0.051130,-0.042168,-0.053963,89.316261,-44.999859,-45.171947
7080,6.909650,6.970511,0.125997,-0.061990,-0.038934,-0.049644,89.315727,-44.998138,-45.173870
7081,6.909144,6.974329,0.124051,-0.066740,-0.041810,-0.046853,89.314949,-44.996548,-45.175800
7082,6.909288,6.972007,0.124662,-0.074539,-0.038586,-0.047116,89.313957,-44.995007,-45.177731
7083,6.908778,6.980164,0.127165,-0.079292,-0.038407,-0.036710,89.312698,-44.993626,-45.179569
7084,6.907913,6.981316,0.127870,-0.087103,-0.045853,-0.030901,89.311348,-44.992519,-45.181580
7085,6.907729,6.978164,0.127030,-0.084231,-0.044144,-0.017460,89.310005,-44.991726,-45.183720
7086,6.906075,6.974593,0.120380,-0.076765,-0.050080,-0.014689,89.308899,-44.991215,-45.185947
7087,6.900558,6.975877,0.119312,-0.070810,-0.045351,-0.013453,89.308044,-44.990765,-45.188210
7088,6.896614,6.970536,0.115276,-0.069419,-0.052839,-0.025961,89.307343,-44.990128,-45.190533
7089,6.895816,6.969922,0.112973,-0.078699,-0.042031,-0.021682,89.306458,-44.989346,-45.192776
7090,6.896548,6.975075,0.115385,-0.074245,-0.044957,-0.023515,89.305374,-44.988613,-45.194847
7091,6.891164,6.977687,0.120584,-0.080487,-0.044814,-0.025372,89.304298,-44.987820,-45.196976
7092,6.898849,6.979443,0.117828,-0.079103,-0.044668,-0.019604,89.303139,-44.987091,-45.199093
7093,6.901318,6.979630,0.121126,-0.070091,-0.038417,-0.001611,89.302048,-44.986752,-45.201065
7094,6.901488,6.974985,0.122224,-0.071769,-0.038262,0.004190,89.300949,-44.986805,-45.202862
7095,6.900600,6.978229,0.122441,-0.070397,-0.038104,0.003889,89.299850,-44.986961,-45.204662
7096,6.905156,6.977159,0.123491,-0.072079,-0.036419,0.015798,89.298714,-44.987297,-45.206409
7097,6.903718,6.980543,0.128519,-0.087506,-0.045403,0.007873,89.297417,-44.987713,-45.208340
7098,6.901829,6.980146,0.126918,-0.092257,-0.042173,-0.003119,89.295876,-44.987812,-45.210403
7099,6.905144,6.985084,0.124919,-0.083268,-0.048108,-0.009538,89.294464,-44.987617,-45.212532
7100,6.905219,6.979500,0.125174,-0.095636,-0.052519,-0.009846,89.293159,-44.987316,-45.214909
7101,6.905562,6.976564,0.120727,-0.097314,-0.044735,-0.020816,89.291565,-44.986820,-45.217201
7102,6.903622,6.971856,0.118533,-0.080668,-0.035437,-0.027197,89.289948,-44.986034,-45.219109
7103,6.903487,6.971399,0.120099,-0.073174,-0.038349,-0.022890,89.288628,-44.985218,-45.220863
7104,6.899649,6.967514,0.124135,-0.068745,-0.036673,-0.018580,89.287514,-44.984543,-45.222637
7105,6.901690,6.969284,0.122119,-0.047533,-0.030415,-0.028002,89.286705,-44.983780,-45.224236
7106,6.903737,6.973309,0.126004,-0.040056,-0.042465,-0.017591,89.286461,-44.983036,-45.225964
7107,6.906388,6.966703,0.123054,-0.050895,-0.051461,-0.017844,89.286522,-44.982464,-45.228184
7108,6.909285,6.967441,0.120936,-0.058669,-0.054365,-0.015022,89.286461,-44.981937,-45.230686
7109,6.909476,6.964866,0.118414,-0.078642,-0.051174,-0.028973,89.285934,-44.981224,-45.233181
