seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
367,0.051631,0.165186,-9.869517,-0.055625,0.001304,-0.036780,179.252686,-0.594927,-35.356274
368,0.053932,0.165911,-9.871888,-0.058891,0.007119,-0.042890,179.250763,-0.595050,-35.354942
369,0.052132,0.170385,-9.876269,-0.049963,0.006832,-0.052052,179.248932,-0.595261,-35.353359
370,0.050696,0.167699,-9.873758,-0.037986,0.000431,-0.047481,179.247452,-0.595361,-35.351700
371,0.044118,0.166643,-9.873755,-0.047360,0.004689,-0.047487,179.246002,-0.595425,-35.350117
372,0.041809,0.170198,-9.875131,-0.027747,0.001291,-0.045968,179.244736,-0.595504,-35.348553
373,0.042280,0.172522,-9.876815,-0.034089,-0.006690,-0.038345,179.243698,-0.595396,-35.347149
374,0.046853,0.174625,-9.871675,-0.037393,-0.002449,-0.029197,179.242493,-0.595229,-35.346027
375,0.048943,0.177819,-9.870077,-0.023926,0.000285,-0.021574,179.241455,-0.595181,-35.345177
376,0.054842,0.176877,-9.870932,-0.024197,0.001517,-0.024633,179.240646,-0.595201,-35.344406
377,0.053374,0.169292,-9.869737,-0.025968,-0.007919,-0.023113,179.239807,-0.595084,-35.343613
378,0.053151,0.169918,-9.862993,-0.027719,-0.015835,-0.013963,179.238907,-0.594680,-35.342999
379,0.050503,0.173802,-9.866183,-0.021853,-0.005446,-0.018547,179.238068,-0.594318,-35.342461
380,0.047154,0.168821,-9.870210,-0.012931,0.000346,-0.029235,179.237488,-0.594222,-35.341671
381,0.043856,0.175955,-9.873057,-0.025376,0.001542,-0.013983,179.236832,-0.594244,-35.340950
382,0.041470,0.175096,-9.872978,-0.014950,0.008825,-0.020094,179.236160,-0.594409,-35.340382
383,0.041825,0.168341,-9.874403,-0.009079,0.017627,-0.026204,179.235748,-0.594840,-35.339603
384,0.042083,0.164407,-9.871738,-0.009281,0.012699,-0.014004,179.235443,-0.595336,-35.338924
385,0.038930,0.168643,-9.873371,-0.027794,0.000131,-0.015537,179.234818,-0.595544,-35.338428
386,0.042760,0.162939,-9.867264,-0.008154,-0.000227,-0.026226,179.234207,-0.595533,-35.337734
387,0.044451,0.167417,-9.864110,-0.005296,0.010113,-0.023180,179.233978,-0.595687,-35.336914
388,0.044638,0.171145,-9.864115,-0.016194,0.006724,-0.026239,179.233612,-0.595956,-35.336086
389,0.040235,0.173242,-9.868538,-0.013376,0.004849,-0.027772,179.233109,-0.596137,-35.335182
390,0.048449,0.174697,-9.865861,-0.001412,0.012140,-0.027779,179.232849,-0.596408,-35.334251
391,0.043595,0.183996,-9.871031,-0.015420,0.024018,-0.029313,179.232559,-0.596998,-35.333294
392,0.041111,0.186013,-9.875419,-0.017251,0.017563,-0.026268,179.232010,-0.597678,-35.332355
393,0.042774,0.184026,-9.880928,-0.008402,0.009579,-0.027802,179.231567,-0.598118,-35.331448
394,0.047397,0.183330,-9.876504,-0.019379,0.012295,-0.038491,179.231094,-0.598468,-35.330334
395,0.044109,0.179767,-9.877761,-0.025768,0.007384,-0.023240,179.230331,-0.598782,-35.329304
396,0.048274,0.173328,-9.877671,-0.024496,-0.011258,-0.024772,179.229477,-0.598707,-35.328506
397,0.053916,0.176843,-9.873238,-0.027794,-0.023767,-0.029357,179.228607,-0.598111,-35.327606
398,0.050150,0.185872,-9.870193,-0.026549,-0.025589,-0.035467,179.227692,-0.597274,-35.326538
399,0.052113,0.189414,-9.868478,-0.036023,-0.028942,-0.035474,179.226639,-0.596349,-35.325371
400,0.052950,0.188391,-9.867255,-0.031768,-0.030759,-0.053793,179.225479,-0.595334,-35.323895
401,0.053119,0.191319,-9.865211,-0.027519,-0.032573,-0.064482,179.224472,-0.594252,-35.321934
402,0.051406,0.189048,-9.868972,-0.046159,-0.028287,-0.070592,179.223221,-0.593207,-35.319698
403,0.054563,0.179665,-9.870943,-0.047979,-0.030099,-0.070599,179.221634,-0.592203,-35.317364
404,0.053302,0.171693,-9.875527,-0.040590,-0.018171,-0.072131,179.220139,-0.591366,-35.314991
405,0.048762,0.170329,-9.875245,-0.051486,-0.010838,-0.066034,179.218582,-0.590851,-35.312698
406,0.048215,0.165785,-9.874402,-0.063887,-0.001991,-0.055359,179.216629,-0.590609,-35.310673
407,0.050496,0.159701,-9.868563,-0.048790,0.000756,-0.043157,179.214737,-0.590567,-35.309036
408,0.047356,0.166302,-9.865019,-0.052004,0.011131,-0.032482,179.213043,-0.590747,-35.307770
409,0.044443,0.174069,-9.861714,-0.053732,0.000126,-0.029437,179.211273,-0.590921,-35.306736
410,0.044783,0.175588,-9.861832,-0.046330,-0.016991,-0.024866,179.209595,-0.590627,-35.305836
411,0.039722,0.175968,-9.860358,-0.038933,-0.020388,-0.012665,179.208160,-0.589996,-35.305222
412,0.037602,0.177527,-9.864617,-0.060531,-0.014650,-0.012672,179.206497,-0.589406,-35.304806
413,0.038729,0.176021,-9.866522,-0.053136,-0.013492,-0.011155,179.204605,-0.588932,-35.304417
414,0.038402,0.167502,-9.868799,-0.045708,-0.013857,-0.017265,179.202957,-0.588469,-35.303947
415,0.041096,0.171051,-9.867914,-0.061154,0.011726,-0.009642,179.201172,-0.588427,-35.303497
416,0.047126,0.173920,-9.873355,-0.039995,-0.000814,-0.027960,179.199478,-0.588600,-35.302872
417,0.048029,0.178010,-9.873468,-0.043267,-0.013333,-0.037122,179.198074,-0.588349,-35.301781
418,0.048189,0.176375,-9.874666,-0.052650,-0.004488,-0.043232,179.196457,-0.588034,-35.300446
419,0.048490,0.181495,-9.875636,-0.040678,-0.009373,-0.035609,179.194901,-0.587784,-35.299137
420,0.051545,0.176438,-9.874726,-0.051594,-0.014248,-0.041720,179.193344,-0.587372,-35.297855
421,0.043620,0.178260,-9.875597,-0.051816,-0.013034,-0.035622,179.191605,-0.586900,-35.296574
422,0.044458,0.177467,-9.874737,-0.052040,-0.008788,-0.037155,179.189865,-0.586519,-35.295364
423,0.046878,0.174843,-9.873723,-0.052253,-0.019791,-0.031059,179.188110,-0.586027,-35.294235
424,0.050323,0.176196,-9.872820,-0.064668,-0.020095,-0.029539,179.186157,-0.585347,-35.293232
