seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
368,0.000772,-0.073818,9.940098,-0.008025,0.016359,-0.025171,-0.135848,0.293724,-0.305696
369,0.001693,-0.078812,9.939281,0.005404,0.014533,-0.016017,-0.135895,0.294237,-0.306384
370,0.001009,-0.068728,9.935150,0.005114,-0.001029,-0.034330,-0.135724,0.294460,-0.307224
371,0.000546,-0.064584,9.929830,-0.004291,0.009354,-0.028229,-0.135716,0.294596,-0.308267
372,0.000854,-0.058890,9.927773,-0.016718,0.010581,-0.022127,-0.136071,0.294927,-0.309107
373,0.002538,-0.056780,9.925269,-0.032177,0.014855,-0.026707,-0.136890,0.295349,-0.309922
374,0.003641,-0.052551,9.927811,-0.039984,0.008438,-0.038916,-0.138098,0.295734,-0.311016
375,0.007949,-0.060732,9.928027,-0.049330,0.011161,-0.037391,-0.139593,0.296058,-0.312289
376,0.012482,-0.062716,9.931608,-0.037339,0.009280,-0.046549,-0.141045,0.296395,-0.313689
377,0.013245,-0.065959,9.931750,-0.000949,0.007383,-0.058758,-0.141692,0.296668,-0.315445
378,0.012342,-0.065828,9.936193,0.003390,-0.006720,-0.055709,-0.141661,0.296675,-0.317352
379,0.010874,-0.061334,9.933746,0.010795,-0.005558,-0.046556,-0.141434,0.296466,-0.319056
380,0.006308,-0.059681,9.932816,0.009062,-0.010482,-0.052662,-0.141111,0.296194,-0.320709
381,0.001151,-0.065269,9.930083,0.001214,-0.016904,-0.046559,-0.140949,0.295734,-0.322362
382,0.000022,-0.067060,9.926933,-0.012761,-0.018729,-0.028251,-0.141147,0.295137,-0.323607
383,-0.003472,-0.076076,9.928698,-0.011507,-0.012910,-0.028253,-0.141557,0.294607,-0.324548
384,0.002323,-0.079455,9.929172,-0.007236,-0.014728,-0.023677,-0.141874,0.294145,-0.325412
385,0.001001,-0.081096,9.931080,0.003124,-0.002824,-0.009945,-0.141945,0.293851,-0.325972
386,0.000246,-0.079358,9.931906,0.004329,0.002982,-0.016052,-0.141823,0.293852,-0.326405
387,0.001202,-0.072575,9.933836,-0.011227,0.008788,-0.016054,-0.141941,0.294047,-0.326941
388,0.004969,-0.063109,9.929184,-0.016054,0.016105,-0.019108,-0.142398,0.294460,-0.327528
389,0.000380,-0.057631,9.926075,-0.029993,0.011218,-0.034369,-0.143170,0.294914,-0.328420
390,0.001568,-0.051940,9.921143,-0.034745,0.001762,-0.035897,-0.144255,0.295127,-0.329592
391,0.002655,-0.051577,9.920197,-0.051684,-0.010752,-0.026743,-0.145701,0.294975,-0.330635
392,0.000471,-0.057559,9.919569,-0.032018,-0.017160,-0.037426,-0.147102,0.294507,-0.331704
393,-0.002352,-0.060067,9.918198,-0.035263,-0.018976,-0.042006,-0.148230,0.293901,-0.333026
394,-0.000743,-0.065494,9.920046,-0.023271,-0.013157,-0.032852,-0.149212,0.293362,-0.334272
395,-0.001015,-0.072130,9.920538,-0.008261,-0.008868,-0.035905,-0.149743,0.292992,-0.335417
396,-0.000697,-0.073028,9.924402,-0.013109,-0.004579,-0.035908,-0.150106,0.292765,-0.336614
397,0.004083,-0.072815,9.925212,0.001880,-0.007933,-0.034384,-0.150299,0.292553,-0.337784
398,0.007402,-0.069613,9.924663,0.010774,-0.006733,-0.026757,-0.150093,0.292306,-0.338803
399,0.006425,-0.069969,9.926332,-0.000160,-0.002488,-0.034388,-0.149921,0.292150,-0.339822
400,0.010234,-0.057628,9.932882,-0.006482,-0.004354,-0.031338,-0.150038,0.292033,-0.340917
402,0.012508,-0.061920,9.928956,0.000952,-0.007764,-0.032866,-0.150135,0.291828,-0.341986
403,0.006150,-0.055967,9.931841,-0.029755,0.002573,-0.026765,-0.150620,0.291739,-0.342980
404,0.002797,-0.059267,9.934920,-0.016204,0.000729,-0.028293,-0.151391,0.291792,-0.343898
405,0.003395,-0.056482,9.932154,-0.010283,-0.007211,-0.017612,-0.151836,0.291682,-0.344662
406,0.002616,-0.066295,9.929268,-0.010486,-0.015149,-0.017614,-0.152185,0.291307,-0.345249
407,-0.001122,-0.059591,9.932560,-0.003068,-0.004764,-0.032875,-0.152416,0.290973,-0.346089
408,0.004019,-0.060935,9.926390,0.008944,-0.014219,-0.043559,-0.152324,0.290653,-0.347362
409,0.007886,-0.065847,9.929122,0.010257,-0.020647,-0.038983,-0.152011,0.290069,-0.348736
410,0.007845,-0.074209,9.931911,-0.000677,-0.014879,-0.048141,-0.151859,0.289473,-0.350187
411,0.004480,-0.073690,9.931970,0.000575,-0.006049,-0.048143,-0.151869,0.289120,-0.351791
412,0.008112,-0.071906,9.927693,0.000307,-0.006375,-0.028308,-0.151860,0.288909,-0.353064
413,0.004994,-0.075431,9.931260,0.009189,-0.011280,-0.029837,-0.151707,0.288612,-0.354033
414,0.002016,-0.070412,9.924928,-0.009392,-0.007011,-0.037468,-0.151716,0.288305,-0.355154
415,-0.002358,-0.065842,9.924477,0.002575,-0.011876,-0.037470,-0.151836,0.287987,-0.356402
416,0.000715,-0.058421,9.928614,0.006945,-0.019788,-0.042049,-0.151684,0.287455,-0.357726
417,-0.000101,-0.069487,9.929587,0.008254,-0.024656,-0.046629,-0.151438,0.286711,-0.359202
418,0.000740,-0.071552,9.931536,0.012577,-0.014264,-0.049683,-0.151099,0.286058,-0.360805
419,0.000931,-0.070715,9.934189,0.016896,-0.019132,-0.049686,-0.150616,0.285497,-0.362460
420,0.001348,-0.074319,9.933722,0.004421,-0.019424,-0.043584,-0.150268,0.284850,-0.364013
421,0.001124,-0.079245,9.929029,0.001076,-0.007510,-0.045112,-0.150184,0.284397,-0.365490
422,-0.000772,-0.075071,9.931757,-0.011426,-0.000165,-0.052744,-0.150364,0.284265,-0.367120
423,0.001218,-0.071080,9.931182,-0.020852,0.005653,-0.037486,-0.150910,0.284353,-0.368624
424,0.000702,-0.077835,9.932031,-0.016554,0.012992,-0.043592,-0.151540,0.284660,-0.369977
425,0.007885,-0.076539,9.931436,-0.026003,0.012683,-0.046647,-0.152257,0.285084,-0.371482
426,0.006848,-0.078660,9.930577,-0.018670,0.006252,-0.043597,-0.153009,0.285395,-0.372987
427,0.011311,-0.076279,9.926194,-0.009809,-0.004767,-0.035969,-0.153490,0.285417,-0.374313
428,0.008400,-0.075854,9.928189,-0.010094,-0.017317,-0.037498,-0.153828,0.285045,-0.375536
429,0.012344,-0.075427,9.928621,-0.008851,-0.014610,-0.016137,-0.154148,0.284511,-0.376429
430,0.005392,-0.076714,9.929824,0.004597,-0.014946,-0.019191,-0.154222,0.284016,-0.377016
431,0.004482,-0.076696,9.934869,-0.000269,-0.015259,-0.017668,-0.154153,0.283511,-0.377629
