seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
330,-0.776725,-4.259612,9.753994,28.170891,1.439867,-2.906459,-21.806328,0.102340,-0.901655
331,-0.522132,-3.815964,9.334736,30.757006,-0.012744,-0.595554,-20.824400,0.103677,-0.964815
332,-0.572371,-3.642154,9.143628,26.525282,-2.428392,2.310359,-19.869707,0.075673,-0.923832
333,-0.364965,-3.556811,8.928119,21.127401,-5.210433,4.889637,-19.075449,-0.004093,-0.768166
334,-0.282329,-3.135786,9.013591,17.583714,-6.842278,10.485521,-18.430605,-0.111666,-0.460814
335,-0.052963,-2.770875,9.027265,15.258517,-7.311759,9.110835,-17.884361,-0.233683,-0.076954
336,-0.020929,-2.968386,9.224002,12.116990,-7.453483,8.720259,-17.430063,-0.378011,0.280922
337,-0.090570,-2.908345,9.043653,13.769480,-5.091044,6.313972,-17.000959,-0.503485,0.582187
338,-0.076046,-3.051179,9.015328,12.735905,-3.618077,5.648813,-16.561417,-0.585019,0.814924
339,-0.050609,-3.282417,8.828105,11.619072,-2.386216,3.971967,-16.157434,-0.635891,0.996938
340,0.083648,-3.432720,9.056231,8.620424,-1.778628,1.806795,-15.821391,-0.676131,1.108634
341,0.074687,-3.365971,9.174727,6.545285,-0.151824,-0.114244,-15.569066,-0.699505,1.144506
342,-0.094612,-3.330834,9.406553,5.946050,0.233407,-0.258961,-15.360804,-0.699890,1.138132
343,-0.106415,-3.085812,9.377330,4.302291,0.938079,-1.822653,-15.189527,-0.690199,1.099512
344,-0.199774,-3.279939,9.297882,0.305400,1.209684,-3.215365,-15.111653,-0.677618,1.009098
345,-0.014534,-3.198204,9.025464,-1.821479,1.734324,-3.240914,-15.135560,-0.658359,0.892408
346,-0.233720,-2.994913,9.021254,-6.216096,1.930499,-4.047861,-15.268023,-0.631288,0.759152
347,-0.215850,-3.095258,9.002049,-12.040761,1.270731,-4.068943,-15.570732,-0.615858,0.614539
348,-0.175346,-3.019648,8.850173,-14.570961,0.928265,-4.610388,-16.012640,-0.620023,0.465343
349,-0.152583,-2.963608,8.914201,-18.950253,-0.021611,-3.383309,-16.569855,-0.642905,0.333206
350,-0.409866,-3.075459,8.815681,-22.122383,-1.717315,-1.243617,-17.253605,-0.693166,0.267840
351,0.013839,-3.043206,8.351647,-26.445160,-2.390880,1.619305,-18.063354,-0.756649,0.294541
352,0.064198,-3.457432,7.751979,-33.812984,-2.593616,4.814689,-19.069321,-0.801417,0.422684
353,0.014577,-4.017323,7.486917,-39.340599,-2.668164,6.346848,-20.291313,-0.821495,0.627461
354,0.550863,-3.917131,6.774003,-41.176407,-1.573163,5.623399,-21.636093,-0.816174,0.839087
355,0.175262,-4.274264,6.487129,-44.192394,0.350133,6.131280,-23.061274,-0.760408,1.028087
356,0.407730,-4.284630,6.094196,-48.768440,1.016268,7.211431,-24.612703,-0.649654,1.222456
357,0.387251,-4.581310,6.553390,-53.977398,3.708464,6.687645,-26.326481,-0.478999,1.397773
358,0.261360,-4.441825,7.114490,-57.671066,5.227491,5.936560,-28.187513,-0.250036,1.516771
359,-0.123727,-5.219110,7.934155,-56.999298,5.952224,7.262577,-30.098284,0.019963,1.618199
360,0.298168,-5.349022,8.009594,-50.249271,6.130586,4.036668,-31.885078,0.289361,1.676112
361,-0.063494,-5.785029,8.601861,-42.991867,7.650035,0.198747,-33.439121,0.521094,1.611525
362,-0.177346,-5.727177,8.277075,-35.454613,5.913651,-2.387625,-34.747913,0.688308,1.454637
363,-0.285832,-6.110937,7.860871,-33.296516,4.696267,-2.990173,-35.895817,0.780946,1.279089
364,-0.186142,-6.119507,7.505772,-34.560059,2.099415,-4.976761,-37.029018,0.793128,1.104895
365,-0.262552,-6.336204,7.718783,-38.904251,0.769027,-3.205023,-38.255093,0.747692,0.967457
366,-0.355806,-6.692565,7.419558,-39.999874,-0.715290,-4.179797,-39.571171,0.670846,0.871156
367,-0.253943,-6.990672,7.636233,-38.136868,0.156423,-4.989764,-40.874447,0.565035,0.760333
368,-0.082018,-7.113519,7.775084,-32.984940,1.568031,-7.342653,-42.061184,0.450605,0.587298
369,-0.057938,-7.128039,7.526235,-31.064539,4.825840,-5.993781,-43.130291,0.378919,0.351477
370,-0.057034,-7.298742,7.189846,-28.924585,7.056712,-7.623506,-44.132034,0.365792,0.050824
371,0.039412,-7.610421,7.174247,-25.568766,8.878557,-7.094126,-45.042557,0.382989,-0.310256
372,0.044040,-7.809029,6.848353,-21.235174,9.531445,-7.596374,-45.825356,0.424014,-0.700537
373,0.198802,-7.881479,6.511272,-17.779505,10.600752,-7.363304,-46.478828,0.476813,-1.115212
374,0.015829,-8.105800,6.842508,-13.635556,10.844546,-9.306195,-47.006325,0.519542,-1.565844
375,0.124768,-8.189529,7.056644,-10.163948,9.965324,-8.252107,-47.407124,0.540616,-2.019197
377,-0.009372,-7.857034,7.174540,-6.734276,7.619697,-3.982878,-47.692242,0.588044,-2.373083
378,-0.013770,-7.820311,7.314157,-5.080027,4.575305,1.736107,-47.891171,0.696850,-2.548754
379,0.095205,-7.808129,7.378044,-3.010361,1.236288,7.053642,-48.025738,0.870443,-2.522538
380,0.124533,-8.029602,7.330650,1.160416,-2.182247,11.163981,-48.052979,1.085616,-2.307730
381,-0.033623,-8.228098,7.388254,6.206749,-4.289958,12.570432,-47.923054,1.307254,-1.962691
382,-0.066456,-8.726021,7.811421,5.947275,-5.698702,10.539074,-47.711250,1.480762,-1.580506
383,0.278189,-7.754368,8.813409,7.163439,-8.063031,4.190546,-47.484062,1.507376,-1.245453
384,-0.319990,-7.790384,9.908249,16.187086,-10.065601,3.082263,-47.087345,1.391411,-0.941036
385,-0.459006,-7.590155,10.352685,22.839024,-11.022339,6.228925,-46.428570,1.263501,-0.578623
386,-0.253680,-7.321640,10.766577,27.704815,-10.260903,11.141072,-45.576244,1.225325,-0.122416
387,-0.612422,-7.044769,10.561919,35.041332,-7.596477,17.225285,-44.518181,1.349631,0.422052
388,-0.993467,-7.878252,9.563046,46.158844,-7.061619,26.456520,-43.146465,1.677451,1.116141
389,-0.652898,-7.913964,8.028324,46.982212,-8.855247,30.752857,-41.564960,2.123772,1.999324
390,-0.547432,-7.726520,7.525739,49.599289,-10.988009,32.117409,-39.914474,2.557353,3.009465
391,-0.993135,-7.355247,6.905478,51.664169,-14.281671,32.809193,-38.174564,2.911869,4.116225
392,-0.502479,-6.892630,6.456477,50.367844,-18.495535,31.436234,-36.412430,3.126106,5.300555
393,-0.402847,-6.130186,6.251532,45.572285,-19.591076,29.469099,-34.748276,3.200710,6.497343
394,-0.254476,-6.032991,6.907120,36.361263,-17.424566,25.127386,-33.321812,3.199052,7.598276
395,-0.151867,-5.580008,7.014932,34.130531,-14.316956,16.552549,-32.099125,3.129586,8.469846
396,-0.098216,-5.281329,6.923024,31.185949,-12.527954,9.216672,-30.978868,2.972318,9.070842
397,-0.068254,-4.927639,7.736857,30.981316,-8.853019,-0.299731,-29.927633,2.740036,9.380109
398,-0.094171,-5.084682,7.768566,32.383976,-7.143440,-8.038346,-28.871407,2.438820,9.390032
399,-0.078062,-4.147634,7.394442,36.936413,-5.755711,-14.923859,-27.725594,2.067560,9.154960
400,-0.146878,-3.956848,7.066548,32.124687,-3.900823,-16.314342,-26.587639,1.686296,8.765060
401,0.159946,-4.217694,7.460861,31.142414,-2.389458,-19.772549,-25.546398,1.327569,8.270796
402,0.052404,-4.159367,6.933866,31.747660,-3.109143,-18.802597,-24.509354,0.972259,7.727013
403,0.127373,-4.010081,7.684884,28.307636,-0.824081,-19.900148,-23.516470,0.650039,7.164494
404,-0.158379,-4.547420,8.274548,23.433281,-0.407833,-17.713680,-22.659456,0.385066,6.595862
405,-0.068963,-4.662499,9.517492,16.764336,-1.376719,-19.509684,-21.992050,0.121820,6.033334
406,-0.126015,-4.040344,10.213799,13.372972,-0.125336,-18.366720,-21.489679,-0.135587,5.456475
407,-0.140286,-4.000597,10.549769,6.888071,1.098777,-17.426622,-21.149748,-0.337476,4.894872
408,-0.262071,-3.745143,9.737550,2.806430,0.707226,-16.175127,-20.984285,-0.510946,4.361517
409,0.058229,-3.139681,8.753347,5.107866,1.966565,-16.786852,-20.846937,-0.665578,3.832477
410,0.153527,-2.658725,7.433370,11.000070,3.609920,-13.327610,-20.572292,-0.756052,3.330074
411,0.166794,-2.724564,6.640497,10.078268,3.676820,-12.248869,-20.215113,-0.790493,2.888080
412,-0.004141,-2.558301,6.617848,15.558729,2.483603,-12.354131,-19.781881,-0.834249,2.467602
413,0.033378,-2.597647,7.408514,17.524006,2.519030,-12.856036,-19.224091,-0.895753,2.043693
414,0.039178,-2.434739,8.521440,18.649546,2.467444,-9.970422,-18.615015,-0.940446,1.656824
415,-0.274805,-2.659587,9.748405,17.576952,2.217943,-9.492581,-18.005743,-0.968066,1.324260
416,-0.325665,-2.560477,10.018019,18.779610,1.947587,-9.519663,-17.394279,-0.998267,1.001255
417,-0.288884,-2.663451,10.037725,15.433276,2.408175,-7.942998,-16.818811,-1.014462,0.701708
418,-0.557479,-2.485261,9.804205,15.080543,1.892508,-3.798113,-16.306623,-1.001557,0.493651
419,-0.541803,-2.862652,9.562798,11.757635,0.214448,-2.862140,-15.857311,-0.998418,0.377224
420,-0.438132,-2.615603,9.017022,10.284947,-0.638204,-3.484176,-15.488159,-1.033775,0.277322
421,-0.130658,-2.552657,9.141751,6.520381,-1.203002,-1.840381,-15.206633,-1.086875,0.199884
422,-0.120977,-2.556845,9.250389,5.024824,-1.064357,-1.852227,-15.013246,-1.139386,0.150327
423,0.362835,-2.671626,9.340292,3.090880,-0.427659,-3.191870,-14.876467,-1.185098,0.075503
424,0.269935,-2.560563,9.535609,1.706314,1.210515,-4.162527,-14.793983,-1.203894,-0.046347
425,0.371969,-2.578692,9.526778,1.413085,1.524208,-2.516218,-14.739515,-1.188213,-0.165632
426,0.140388,-2.650139,9.478037,0.170365,2.190753,-1.272652,-14.711571,-1.144379,-0.242463
427,0.196335,-2.624675,9.437781,-1.321320,2.088688,0.460863,-14.730155,-1.078839,-0.273685
428,0.211944,-2.564048,9.511550,-3.452104,1.917705,2.621565,-14.810316,-1.001181,-0.241033
429,0.113381,-2.533143,9.422566,-5.497081,1.467563,4.127659,-14.961056,-0.917763,-0.146812
430,0.173266,-2.651090,9.502254,-9.830926,1.153281,5.313322,-15.218685,-0.834629,-0.006257
431,0.185198,-2.738107,9.491346,-12.965551,0.693897,4.828063,-15.600780,-0.760016,0.148496
432,0.283807,-2.709219,9.542475,-16.679935,-0.031188,3.941428,-16.096632,-0.709432,0.286057
433,0.220395,-2.796769,9.528031,-18.947588,-0.481683,2.705333,-16.691736,-0.686306,0.394702
434,0.415094,-2.854991,9.405775,-20.021954,-0.875922,1.513423,-17.342100,-0.687302,0.468522
435,0.119787,-2.902301,9.337866,-23.203537,-1.837673,0.382587,-18.063038,-0.720723,0.512344
436,0.216151,-2.954620,9.297681,-24.927704,-2.426813,0.739609,-18.865725,-0.782162,0.552537
437,0.151317,-3.129892,9.088685,-27.860456,-2.658913,1.948089,-19.746473,-0.847369,0.622822
438,0.124187,-3.287029,8.805740,-29.078362,-3.540906,2.852962,-20.697083,-0.916729,0.733654
439,0.184715,-3.250466,8.522127,-34.217903,-4.583150,3.731885,-21.754473,-1.003273,0.884957
440,0.286032,-3.390964,8.439941,-35.634041,-5.416548,5.207361,-22.922245,-1.100825,1.086101
441,-0.061294,-3.413302,7.663802,-38.390167,-7.236814,8.016668,-24.161591,-1.206237,1.372405
442,0.406993,-4.185145,7.412005,-38.178127,-8.025731,6.777638,-25.444866,-1.333930,1.702948
443,0.552203,-4.108361,6.717355,-33.876305,-5.286151,3.789488,-26.651869,-1.455834,1.958522
444,-0.063679,-5.099540,7.114705,-29.760038,-3.229438,4.274734,-27.717157,-1.520411,2.143015
445,0.294553,-5.339334,6.806409,-18.787346,-1.271418,1.363535,-28.529358,-1.542285,2.261419
446,0.695675,-5.093036,6.898428,-10.571733,2.174806,-4.188098,-29.017342,-1.551635,2.212893
447,-0.255020,-4.458502,7.444253,-13.012599,4.488101,-2.883354,-29.406208,-1.511968,2.055779
448,-0.179618,-5.068758,8.476254,-22.921276,3.531072,-0.192422,-30.002296,-1.421310,1.945060
449,0.326816,-4.575245,8.042048,-26.325890,3.438413,-2.137732,-30.820845,-1.340999,1.852705
450,-0.161713,-4.525982,8.473266,-40.304127,4.307038,0.683908,-31.929264,-1.243335,1.764709
451,-0.102422,-5.638578,8.648531,-51.175961,3.247403,4.842581,-33.453945,-1.087895,1.774308
452,0.820886,-6.043115,8.216633,-51.134243,3.858940,1.283895,-35.159100,-0.932993,1.791935
453,0.109133,-6.082762,7.526829,-49.065224,4.786012,0.279417,-36.827686,-0.800740,1.728155
454,0.371138,-6.448232,7.521831,-51.420090,5.388524,0.231975,-38.500816,-0.661158,1.631334
455,0.150198,-6.872321,7.138506,-49.373066,5.964996,-2.102903,-40.178795,-0.534579,1.487322
456,0.079940,-6.761571,7.360746,-45.944736,7.449682,-3.738697,-41.765186,-0.429353,1.267146
457,-0.258443,-6.695890,7.139477,-42.013371,7.640793,-2.230742,-43.229275,-0.310841,1.023956
458,-0.010787,-7.079254,7.499864,-38.819988,8.091369,-0.791406,-44.575405,-0.156905,0.806042
459,-0.341863,-6.904986,7.664684,-27.840347,7.128945,-0.642968,-45.686028,0.005074,0.609591
460,0.135176,-6.797184,7.765393,-15.585403,5.497966,0.867922,-46.409943,0.153919,0.460782
461,-0.014871,-6.471673,7.572000,-7.234475,4.319805,-1.291407,-46.790730,0.261231,0.337176
462,0.136311,-6.547985,7.681445,-4.217719,5.097830,-1.790577,-46.982342,0.331100,0.187487
463,0.221860,-6.476645,7.629689,2.290677,5.353444,-3.782665,-47.015644,0.382011,-0.003240
464,0.161226,-6.558510,7.266671,5.647398,6.608258,-4.383398,-46.884991,0.418738,-0.241817
465,0.146804,-6.639464,6.992334,2.991023,7.872562,-5.379005,-46.743240,0.465317,-0.529144
466,0.244621,-7.147460,7.144958,3.505008,9.376578,-3.357721,-46.637714,0.556486,-0.838237
467,-0.312732,-7.486210,7.378808,8.289522,7.752871,-0.637120,-46.443996,0.704542,-1.091290
468,-0.035556,-7.315501,7.316199,10.928515,5.396945,2.008957,-46.125713,0.872655,-1.233869
469,-0.125669,-7.366730,7.732345,8.202676,4.163866,3.916246,-45.807674,1.054518,-1.279767
470,-0.184934,-7.642970,8.073297,7.807157,3.966955,4.500637,-45.540855,1.249601,-1.278738
471,-0.179154,-7.542772,8.073048,7.181216,3.530449,2.182698,-45.291313,1.416658,-1.289560
472,-0.024083,-7.979877,7.696816,4.972112,4.802781,-1.652233,-45.091103,1.520784,-1.381866
473,-0.410734,-8.119811,7.935470,-0.820628,5.196346,-4.542474,-45.027012,1.565355,-1.572817
474,-0.335239,-8.031874,8.429129,-6.152001,3.220381,-6.597779,-45.149422,1.532811,-1.803342
475,-0.555112,-7.754226,9.405984,-12.308876,0.058835,-5.118916,-45.461624,1.432345,-1.979606
476,-0.495663,-7.830657,10.260036,-9.783095,-2.393062,0.991282,-45.830265,1.355807,-1.999867
477,-0.222880,-7.470490,11.036325,-5.652063,-4.443919,6.149065,-46.083584,1.361975,-1.835122
478,-0.465718,-7.599479,11.147058,5.244306,-4.802563,11.071848,-46.082703,1.461690,-1.524896
480,-0.210854,-8.068702,9.851833,23.178541,-5.168841,16.719400,-45.596836,1.677948,-1.082749
481,-0.249429,-8.161660,8.441592,40.811161,-5.829774,20.286880,-44.512268,1.984531,-0.516914
482,-0.121370,-7.833423,7.195951,50.198315,-7.104230,17.971724,-42.973019,2.269120,0.093317
483,-0.473836,-7.409586,6.260096,54.962879,-6.814377,18.191252,-41.195736,2.500328,0.696905
484,0.038499,-6.670467,5.764691,53.656055,-8.336036,16.368826,-39.358665,2.679780,1.300027
485,-0.517001,-5.567503,6.379134,43.687809,-7.721373,16.398943,-37.708336,2.810612,1.894738
486,-0.126340,-5.463180,7.025847,31.637100,-7.942855,14.224306,-36.424957,2.910294,2.459782
487,-0.985653,-5.076021,7.613070,25.134247,-8.012810,14.326744,-35.451122,2.974607,3.001828
488,-0.710510,-4.815147,8.261539,17.560001,-9.853747,11.159675,-34.712658,2.975328,3.521206
489,-0.564295,-5.022054,8.872971,12.664372,-9.290455,6.583750,-34.187363,2.879712,3.946265
490,-0.491624,-4.982608,8.771649,15.952127,-9.549907,1.575784,-33.696495,2.695149,4.234855
491,-0.412466,-4.356265,8.582437,18.985447,-8.700106,-3.444439,-33.108009,2.423877,4.376497
492,0.237915,-4.068759,8.186388,18.352489,-6.728029,-7.986031,-32.486671,2.104323,4.355649
493,0.132432,-3.735591,7.663007,20.289120,-5.528640,-9.189283,-31.847301,1.778795,4.222064
494,-0.290407,-3.242597,6.419156,15.897334,-4.731148,-8.222092,-31.248758,1.481197,4.064111
495,-0.123570,-3.288560,6.143086,4.383204,-2.697104,-9.625881,-30.915264,1.221572,3.873264
496,-0.385276,-3.759745,6.132086,2.783130,-1.578312,-9.677573,-30.800510,0.995173,3.633780
497,-0.536681,-3.909801,6.411303,2.373891,-2.018242,-11.067062,-30.718691,0.766805,3.367322
498,-0.357183,-3.949903,6.917751,1.142573,-2.194199,-8.821800,-30.662909,0.537230,3.118105
499,-0.257146,-4.136950,8.057303,4.290150,-2.135599,-6.808725,-30.573784,0.342434,2.930682
500,-0.243024,-4.230309,8.792842,11.754013,-3.021701,-5.683828,-30.306978,0.162896,2.794671
501,0.014067,-3.807115,9.368424,16.869123,-2.374534,-3.870910,-29.830050,0.005379,2.701826
502,-0.001178,-3.949738,9.436563,19.428864,-0.796782,-0.140048,-29.225075,-0.073476,2.669600
503,-0.168873,-4.121171,9.326795,26.063656,0.227338,0.523853,-28.466900,-0.078586,2.679628
504,-0.137410,-3.763152,9.176023,31.598017,0.743517,-0.838573,-27.505909,-0.066758,2.667334
505,0.064090,-3.520741,9.291182,33.027981,1.459302,-0.354789,-26.428869,-0.043154,2.632978
506,-0.274529,-3.475013,8.961743,31.273106,1.522175,1.520722,-25.357285,0.010042,2.628695
507,-0.237046,-3.184147,9.098516,28.776459,0.996423,2.702124,-24.356522,0.077839,2.674834
508,-0.205599,-2.871748,9.421425,22.723419,0.646030,2.282763,-23.498140,0.136654,2.739656
509,-0.171165,-2.955592,9.623122,20.080915,0.263467,4.965544,-22.784468,0.198079,2.844784
510,-0.302704,-2.901441,9.468897,18.600752,-0.016757,6.084289,-22.139114,0.272395,3.013353
511,-0.151950,-2.708756,9.534447,16.906923,0.279767,4.924806,-21.546434,0.344801,3.182015
512,-0.079405,-2.607233,9.524681,14.561648,-0.077138,4.010860,-21.021074,0.401974,3.319556
513,-0.052501,-2.518512,9.252505,13.548383,0.621736,1.741831,-20.551945,0.444481,3.405987
514,0.004405,-2.339456,9.424716,9.312581,0.882419,0.136500,-20.170765,0.478801,3.426616
515,-0.041129,-2.451069,9.330881,7.440186,1.065185,-1.537517,-19.891836,0.501261,3.393557
516,0.046033,-2.217843,9.274560,3.652592,1.322762,-3.153544,-19.707720,0.512186,3.306515
517,-0.073173,-2.185330,9.527063,0.071661,1.635342,-4.056929,-19.646812,0.518097,3.176753
518,-0.059140,-2.189508,9.675788,-2.524936,1.105752,-4.600143,-19.689060,0.512517,3.025502
519,-0.056536,-2.282620,9.481681,-3.775992,1.297926,-7.311715,-19.795813,0.483134,2.825101
520,0.067706,-2.134913,9.815817,-7.181498,1.871419,-9.570143,-19.980700,0.437092,2.542538
521,-0.165897,-2.546479,9.613107,-6.816693,1.718736,-9.405349,-20.216282,0.384568,2.224981
522,0.005290,-2.478704,9.177546,-7.393988,1.573793,-9.817323,-20.455095,0.324691,1.905496
523,0.075091,-2.527268,9.249539,-9.349185,1.445331,-8.772152,-20.735718,0.262801,1.597772
524,0.012080,-2.464624,9.209087,-10.449701,1.437437,-7.406533,-21.066813,0.211424,1.328746
525,0.055712,-2.566622,9.030207,-12.275025,1.203761,-6.024112,-21.446306,0.171244,1.104190
526,0.232230,-2.532434,9.127924,-16.061117,1.546596,-7.121438,-21.919153,0.132826,0.883681
527,0.142991,-2.572752,9.368487,-20.965374,1.082118,-8.060109,-22.536705,0.077644,0.632901
528,-0.159841,-2.758130,9.062049,-23.118469,1.057681,-8.218805,-23.271589,0.004848,0.369095
529,-0.122267,-3.110669,8.346202,-25.223667,-0.350365,-6.279191,-24.077097,-0.081410,0.143086
530,-0.127556,-3.096759,7.710303,-28.727463,-1.450158,-5.415343,-24.975815,-0.189784,-0.021782
531,-0.089784,-3.082467,7.703604,-35.122799,-2.009767,-4.319547,-26.039354,-0.311810,-0.143384
532,-0.183140,-3.687411,7.422792,-36.509171,-2.610444,-2.669766,-27.232630,-0.433001,-0.212922
533,0.163025,-3.939856,7.491238,-36.417835,-1.479528,-4.615222,-28.447269,-0.550120,-0.288411
534,0.198316,-3.780756,8.104383,-36.041725,0.337545,-6.713540,-29.653152,-0.658227,-0.444211
535,0.193252,-4.330035,9.375788,-35.749725,1.681646,-7.972585,-30.846752,-0.752207,-0.672550
536,-0.112537,-4.504586,9.635993,-22.843843,2.243405,-5.985736,-31.820030,-0.817138,-0.905231
537,0.060099,-4.289996,10.033391,-14.852020,2.788581,-5.604058,-32.445251,-0.848736,-1.113376
538,-0.028021,-4.305878,10.067257,-7.014974,1.224855,-2.046986,-32.807560,-0.861033,-1.256838
539,0.006166,-4.426212,9.939220,-0.833524,0.700351,-1.437954,-32.937374,-0.865629,-1.323034
540,-0.283277,-4.077747,8.919249,6.305979,0.153278,2.191094,-32.846210,-0.846844,-1.320223
541,0.058781,-4.326715,8.303761,2.016962,-0.876066,2.322687,-32.708504,-0.816224,-1.250442
542,0.165585,-4.483590,7.890090,0.055200,0.695708,2.127378,-32.674873,-0.778666,-1.186395
543,0.220987,-4.413466,7.254920,-4.147610,1.785028,1.976170,-32.743523,-0.706913,-1.151196
544,-0.005017,-4.570217,6.954629,-12.494224,1.785035,3.666898,-33.021416,-0.605869,-1.104532
545,0.084609,-4.854938,6.766043,-22.593597,2.412347,3.926416,-33.606842,-0.477904,-1.037237
546,0.032333,-5.202796,6.928945,-32.341167,0.793393,5.344052,-34.523083,-0.347052,-0.939238
547,0.140260,-4.782294,6.682291,-35.188107,-0.865368,6.062716,-35.649303,-0.238838,-0.783124
548,-0.026546,-5.205362,7.615710,-45.806961,-2.388290,7.776300,-36.999817,-0.146011,-0.565300
549,0.146451,-5.540807,7.840874,-44.921165,-3.088752,6.196915,-38.512161,-0.075659,-0.325420
550,0.255962,-5.434475,8.207132,-42.116356,-3.063231,3.219502,-39.962757,-0.055740,-0.139215
551,0.051867,-5.306935,8.433654,-38.487568,0.414032,3.223818,-41.306019,-0.019116,-0.029186
552,0.008973,-5.844427,8.614401,-41.616570,1.515699,4.357535,-42.640835,0.089479,0.043495
553,-0.089704,-6.326689,8.418281,-34.957272,3.795498,3.750281,-43.916759,0.246548,0.081308
554,-0.003238,-6.389922,8.240328,-29.329756,5.001005,4.046345,-44.988106,0.442350,0.071582
555,-0.012726,-6.474416,8.232760,-24.963911,5.382367,5.437898,-45.893036,0.676439,0.059348
556,0.049469,-6.675571,8.120724,-20.256172,5.081507,4.259673,-46.646877,0.913728,0.045210
557,-0.063754,-6.903020,8.294169,-11.970121,5.064427,3.253847,-47.184612,1.120722,0.007266
558,0.103479,-6.295569,8.023933,-5.696121,3.415992,3.258060,-47.479671,1.296365,-0.023015
559,-0.076180,-6.187020,8.450012,-5.109689,2.240519,5.407694,-47.659115,1.466561,0.004911
560,-0.022973,-6.701239,8.447959,-1.622431,0.497454,6.515197,-47.768623,1.644240,0.104908
561,-0.007315,-6.627758,8.360226,2.625795,-1.244209,5.886062,-47.747490,1.788844,0.253179
562,-0.067502,-6.624221,8.246455,3.172060,-1.858233,5.316432,-47.645622,1.892085,0.417217
563,-0.139678,-6.802909,8.085656,3.264683,-0.862325,0.852723,-47.534916,1.937414,0.520106
564,-0.195517,-6.983037,7.906840,3.284871,1.052292,-1.935432,-47.426254,1.926224,0.505590
565,-0.052925,-7.261639,8.020577,3.125955,1.285266,-2.653013,-47.322083,1.896312,0.425096
566,-0.061886,-7.519820,7.987999,2.682710,-0.393852,-1.466380,-47.227154,1.855950,0.367572
567,-0.115214,-6.936218,9.379642,-4.789117,-3.804863,0.609967,-47.260918,1.797975,0.409289
568,-0.070056,-6.790448,10.361975,-5.989986,-8.474793,6.748406,-47.433331,1.749517,0.643047
569,0.171989,-6.969866,11.505412,-1.281141,-10.303670,10.826655,-47.541355,1.753863,1.071907
570,-0.372288,-6.447586,12.587757,8.222160,-8.174112,10.289247,-47.411179,1.804901,1.536977
571,-0.627525,-6.005206,12.588240,18.471451,-5.824292,9.087175,-46.953674,1.882875,1.927821
572,-0.450953,-7.079364,10.887033,31.075214,-3.788734,8.353592,-46.117214,1.983258,2.244261
573,-0.215794,-7.526620,9.760584,41.226643,-0.991988,5.701518,-44.904385,2.094111,2.465406
574,-0.425733,-7.140235,8.060526,48.984348,1.228023,2.426813,-43.397522,2.190776,2.559977
575,-0.087251,-7.005713,6.341000,45.657566,-0.954312,2.203765,-41.818367,2.245884,2.613833
576,0.290644,-6.866278,6.273904,41.347328,-0.703517,-0.064788,-40.366810,2.248648,2.659074
577,-0.369676,-5.665870,6.034388,47.055195,-0.118196,-0.089885,-38.893417,2.236271,2.665960
578,0.055497,-5.096492,6.009323,36.128517,-0.445172,-4.765717,-37.509502,2.178810,2.608083
579,0.014384,-5.183969,6.873627,25.767252,0.124566,-7.426171,-36.483913,2.051878,2.449278
580,-0.334093,-4.745075,7.302740,30.300238,-1.125609,-9.298778,-35.556923,1.874165,2.233702
581,-0.260886,-4.774100,7.701433,22.519823,-0.954757,-10.418767,-34.684299,1.656781,1.984840
583,0.020164,-4.689856,8.508159,11.241046,-0.749207,-12.305036,-34.129616,1.419148,1.688483
584,-0.567813,-4.775828,9.046458,9.109298,-1.995932,-6.015107,-33.795681,1.210318,1.460973
585,-0.418397,-4.194276,8.867301,7.405466,-6.643322,-1.977018,-33.520996,1.016756,1.429871
586,-0.132598,-4.282209,8.707001,-2.699852,-7.306931,2.747452,-33.440243,0.830030,1.568917
587,-0.047882,-4.021587,8.123012,-1.078774,-8.515654,6.293649,-33.499531,0.693280,1.840199
588,0.065055,-4.383135,7.461575,1.983244,-7.440236,6.467407,-33.480774,0.588808,2.164319
589,0.538500,-3.602656,6.962234,12.876064,-2.785826,2.169644,-33.231026,0.525527,2.378251
590,0.517181,-3.405980,6.225481,18.317118,0.354119,-4.773033,-32.711277,0.467634,2.363826
591,0.689418,-3.651672,6.320640,19.220745,1.348328,-5.598452,-32.086906,0.398695,2.202689
592,0.195871,-3.240483,6.830332,19.827353,2.654408,-8.547566,-31.437637,0.331267,1.967095
593,0.273891,-3.028836,8.009768,17.095705,1.113877,-8.306976,-30.823645,0.239662,1.694195
594,-0.369479,-3.485743,8.461165,10.638173,-0.528046,-5.831921,-30.362070,0.128131,1.486457
595,-0.268607,-3.935580,9.327685,5.502821,-1.687010,3.447685,-30.093050,0.076231,1.470766
596,-0.567615,-3.496013,9.818669,6.099351,-0.178442,5.430425,-29.899405,0.123443,1.614407
597,-0.058224,-4.031770,9.867963,9.451750,-1.494620,9.045753,-29.639536,0.219038,1.837650
598,-0.172913,-4.294385,8.926697,16.672276,0.176475,8.772739,-29.202826,0.345799,2.107127
599,0.082792,-4.338786,8.816841,20.305714,0.025393,7.078966,-28.584862,0.476221,2.336829
600,-0.113565,-3.928128,8.779424,26.086264,1.891457,2.083021,-27.810595,0.576400,2.456384
601,0.267852,-4.092596,8.613687,28.337194,1.877278,-2.385106,-26.903915,0.629521,2.423125
602,0.050014,-3.512253,8.449920,27.907038,3.887747,-4.633139,-25.968214,0.663221,2.275750
