seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4261,0.041996,-7.031538,6.756138,-0.014820,0.063232,-0.118224,-46.637459,0.849693,-1.184653
4262,0.044761,-7.038484,6.754034,-0.028079,0.065519,-0.117496,-46.638241,0.848310,-1.188911
4263,0.044946,-7.040825,6.751753,0.015093,0.064750,-0.138137,-46.638523,0.846703,-1.193416
4264,0.052358,-7.037670,6.750072,0.093356,0.068546,-0.148113,-46.636791,0.844760,-1.198307
4265,0.055735,-7.043164,6.754123,0.096848,0.066216,-0.142850,-46.633690,0.842777,-1.203270
4266,0.051790,-7.029079,6.764746,0.118697,0.060838,-0.140636,-46.630173,0.840796,-1.208055
4267,0.046827,-7.022561,6.761629,0.053623,0.060055,-0.118564,-46.627365,0.839039,-1.212487
4268,0.044940,-7.027581,6.764498,-0.020608,0.056236,-0.098002,-46.626873,0.837747,-1.216375
4269,0.042623,-7.021304,6.769504,-0.084138,0.046321,-0.082008,-46.628670,0.836740,-1.219678
4270,0.037746,-7.021821,6.758811,-0.140040,0.044052,-0.065997,-46.632450,0.835981,-1.222467
4271,0.041720,-7.030831,6.758060,-0.115108,0.046364,-0.071348,-46.636730,0.835351,-1.225134
4272,0.047781,-7.037454,6.759871,-0.058156,0.041027,-0.090452,-46.639668,0.834391,-1.228045
4273,0.045447,-7.036489,6.754404,-0.062259,0.046365,-0.092780,-46.641720,0.833170,-1.231201
4274,0.044075,-7.038222,6.759926,-0.023634,0.059340,-0.113408,-46.643200,0.831881,-1.234842
4275,0.049723,-7.041705,6.762447,0.001267,0.061626,-0.126417,-46.643631,0.830359,-1.239052
4276,0.046778,-7.043867,6.760952,-0.082183,0.059330,-0.116541,-46.645042,0.828799,-1.243298
4277,0.050051,-7.032146,6.763637,-0.077106,0.064664,-0.118872,-46.647758,0.827365,-1.247495
4278,0.056638,-7.042943,6.766432,-0.090324,0.060824,-0.109015,-46.650608,0.826039,-1.251624
4279,0.055313,-7.042733,6.766648,-0.118813,0.064603,-0.103746,-46.654152,0.824895,-1.255578
4280,0.056256,-7.039703,6.764730,-0.148823,0.068384,-0.104580,-46.658669,0.823891,-1.259574
4281,0.058687,-7.053201,6.758899,-0.146821,0.072160,-0.114574,-46.663658,0.822842,-1.263785
4282,0.053230,-7.061769,6.763399,-0.099086,0.069839,-0.126089,-46.667824,0.821549,-1.268259
4283,0.053798,-7.056195,6.760022,-0.068133,0.064477,-0.126911,-46.670670,0.820018,-1.272782
4284,0.054569,-7.060428,6.752091,-0.066192,0.056063,-0.112475,-46.672970,0.818494,-1.276981
4285,0.051815,-7.052270,6.760700,0.001377,0.061385,-0.114820,-46.674110,0.817081,-1.281005
4286,0.053953,-7.049562,6.759408,0.064407,0.063658,-0.117162,-46.673069,0.815699,-1.285174
4287,0.049246,-7.046399,6.758471,0.078615,0.065937,-0.113393,-46.670750,0.814386,-1.289383
4288,0.050550,-7.020700,6.767838,0.126467,0.069749,-0.144713,-46.667397,0.812808,-1.293980
4289,0.049604,-7.020146,6.766374,0.149973,0.067457,-0.153142,-46.662861,0.810767,-1.299051
4290,0.051156,-7.024042,6.770750,0.101755,0.059062,-0.141735,-46.658733,0.808640,-1.303958
4291,0.049336,-7.018458,6.775163,0.056608,0.035408,-0.134902,-46.656155,0.806367,-1.308268
4292,0.055167,-7.019889,6.771175,-0.022106,0.033111,-0.126551,-46.655636,0.803982,-1.312089
4293,0.053828,-7.039617,6.766856,-0.038318,0.035385,-0.102949,-46.656689,0.801984,-1.315545
4294,0.050436,-7.043422,6.764633,-0.050013,0.040721,-0.112906,-46.658207,0.800238,-1.318937
4295,0.047892,-7.052476,6.758581,0.005390,0.043021,-0.122849,-46.659000,0.798338,-1.322650
4296,0.048979,-7.047199,6.761240,0.050098,0.052955,-0.122106,-46.658131,0.796467,-1.326615
4297,0.050212,-7.049388,6.761026,0.032254,0.049151,-0.106109,-46.656815,0.794869,-1.330464
4298,0.047449,-7.050246,6.762304,0.022035,0.049930,-0.122150,-46.655964,0.793236,-1.334277
4299,0.049640,-7.041087,6.767746,0.059149,0.040029,-0.113775,-46.654659,0.791405,-1.338066
4300,0.049454,-7.043776,6.766665,0.009307,0.028599,-0.111505,-46.653568,0.789460,-1.341476
4301,0.049120,-7.045760,6.766783,-0.017659,0.023275,-0.118390,-46.653751,0.787267,-1.344735
4302,0.048505,-7.041603,6.763751,0.007255,0.022532,-0.145107,-46.653973,0.784597,-1.348305
4303,0.047405,-7.042483,6.757586,-0.031934,0.026373,-0.127567,-46.654438,0.781852,-1.352017
4304,0.050754,-7.048833,6.755973,-0.057420,0.033262,-0.126816,-46.655975,0.779451,-1.355651
4305,0.053819,-7.039327,6.758659,-0.035592,0.046245,-0.124550,-46.657581,0.777313,-1.359490
4306,0.049221,-7.042688,6.756535,-0.051897,0.065336,-0.120755,-46.659096,0.775617,-1.363649
4307,0.050072,-7.045452,6.758484,-0.028539,0.066123,-0.121527,-46.660496,0.774183,-1.368015
4308,0.052311,-7.044813,6.760572,0.007032,0.065381,-0.132986,-46.660915,0.772603,-1.372520
4309,0.053240,-7.041775,6.759618,0.036510,0.050899,-0.159710,-46.660263,0.770385,-1.377278
4310,0.053016,-7.048497,6.748180,0.033910,0.054730,-0.186435,-46.659153,0.767397,-1.382519
4311,0.055864,-7.045886,6.747623,-0.020606,0.052452,-0.185696,-46.659008,0.764112,-1.388075
4312,0.055505,-7.045777,6.747496,-0.055282,0.056276,-0.188013,-46.660343,0.760826,-1.393668
4313,0.056641,-7.041563,6.747748,-0.024334,0.037212,-0.196432,-46.661743,0.757235,-1.399199
4314,0.053537,-7.039949,6.753715,-0.052871,0.051724,-0.174326,-46.663097,0.753758,-1.404519
4315,0.050125,-7.034146,6.760388,-0.027957,0.037258,-0.156782,-46.664501,0.750762,-1.409385
4316,0.049760,-7.029236,6.764348,0.070248,0.028906,-0.166693,-46.663860,0.747598,-1.413887
4317,0.046680,-7.018443,6.768004,0.110515,0.026666,-0.150654,-46.660908,0.744387,-1.418192
4318,0.043994,-7.030147,6.766174,0.054650,0.032069,-0.139177,-46.658211,0.741545,-1.422219
4319,0.041999,-7.036855,6.761332,0.036878,0.023751,-0.138370,-46.656734,0.738820,-1.426071
4320,0.042195,-7.035789,6.763382,0.003829,0.029173,-0.134506,-46.656105,0.736118,-1.429835
4321,0.041071,-7.044576,6.758319,-0.044505,0.033072,-0.126060,-46.656830,0.733671,-1.433570
4322,0.042316,-7.052032,6.754020,-0.086787,0.036973,-0.132872,-46.659065,0.731334,-1.437381
4323,0.041687,-7.046945,6.750984,-0.071103,0.036297,-0.132054,-46.661747,0.728961,-1.441300
4324,0.044522,-7.050860,6.749357,-0.056948,0.031041,-0.138870,-46.663918,0.726447,-1.445216
4325,0.041289,-7.048265,6.746521,-0.022968,0.025787,-0.151786,-46.665306,0.723574,-1.449229
4326,0.045285,-7.045954,6.749842,-0.011863,0.019007,-0.161649,-46.665943,0.720286,-1.453358
4327,0.043879,-7.053453,6.746579,-0.048071,0.013750,-0.166939,-46.666992,0.716677,-1.457513
4328,0.045005,-7.055421,6.745158,-0.053789,0.022231,-0.179855,-46.668747,0.712885,-1.461916
4329,0.046042,-7.053300,6.746016,0.007634,0.032234,-0.185144,-46.669575,0.709083,-1.466751
4330,0.049653,-7.059887,6.743083,0.026318,0.033076,-0.188914,-46.669075,0.705295,-1.471822
4331,0.045471,-7.051823,6.742507,0.095355,0.036974,-0.201837,-46.667103,0.701359,-1.477140
4333,0.043917,-7.054744,6.745136,0.210182,0.022575,-0.220847,-46.662083,0.696916,-1.482697
4334,0.040769,-7.043108,6.752767,0.303683,0.006661,-0.226111,-46.653580,0.691833,-1.488165
4335,0.038746,-7.040435,6.757545,0.235484,-0.012291,-0.217626,-46.644657,0.686391,-1.493174
4336,0.035447,-7.031160,6.761200,0.179526,-0.009866,-0.206074,-46.637794,0.681003,-1.497754
4337,0.032953,-7.035671,6.755501,0.109832,-0.016580,-0.188401,-46.633022,0.675921,-1.501948
4338,0.035349,-7.029208,6.757699,0.058439,-0.012610,-0.161570,-46.630260,0.671346,-1.505600
4339,0.036469,-7.035971,6.753035,-0.032635,-0.013221,-0.146950,-46.629868,0.667313,-1.508818
4340,0.037469,-7.029788,6.752437,-0.013859,-0.000101,-0.158272,-46.630684,0.663462,-1.512150
4341,0.043103,-7.037254,6.751350,-0.002718,0.003854,-0.155872,-46.630997,0.659699,-1.515791
4342,0.046855,-7.040784,6.752390,0.055706,0.000162,-0.165698,-46.630157,0.655849,-1.519521
4343,0.044477,-7.041186,6.751384,0.117172,0.004101,-0.178574,-46.627323,0.651727,-1.523513
4344,0.043409,-7.038146,6.756058,0.225954,0.009574,-0.191441,-46.621655,0.647401,-1.527914
