seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6655,-0.092244,0.608236,9.943527,0.010912,-0.221145,-0.066043,2.589717,1.559713,-2.684316
6656,-0.089248,0.588296,9.929530,-0.050790,-0.089428,-0.072077,2.588983,1.554646,-2.686850
6657,-0.082510,0.589393,9.918081,-0.188843,-0.047762,0.050068,2.584977,1.552378,-2.687320
6658,-0.081728,0.597585,9.922414,-0.496244,0.051872,-0.219950,2.573482,1.552574,-2.690147
6659,-0.084068,0.578095,9.937963,-0.455761,0.134725,-0.338901,2.557367,1.556098,-2.699316
6660,-0.098652,0.569764,9.917834,0.074477,-0.029575,-0.154198,2.550791,1.558215,-2.707451
6661,-0.103501,0.589059,9.927823,-0.094114,-0.230444,-0.105304,2.550341,1.554079,-2.711966
6662,-0.113288,0.591975,9.938966,0.001345,0.035663,-0.320395,2.548599,1.551151,-2.719201
6663,-0.102419,0.592315,9.924341,0.325704,-0.043088,0.050470,2.553928,1.551228,-2.723702
6664,-0.086371,0.600312,9.891836,0.227412,-0.384373,0.126835,2.563218,1.543979,-2.721067
6665,-0.077334,0.603352,9.919588,-0.391196,-0.092469,-0.378173,2.560366,1.536227,-2.725609
6666,-0.061572,0.600098,9.927232,-0.271266,0.020839,-0.423876,2.548965,1.535630,-2.739021
6667,-0.030081,0.582681,9.930255,-0.203272,-0.798327,0.149952,2.540919,1.522887,-2.744158
6668,-0.037143,0.552662,9.917062,-0.570291,-1.472593,0.056948,2.528074,1.484923,-2.742388
6669,-0.056187,0.563504,9.905002,-0.577233,-1.530284,-0.129141,2.508861,1.434976,-2.745789
6670,-0.066232,0.584339,9.899348,-0.390272,-1.430677,0.240201,2.492728,1.385593,-2.746093
6671,-0.082668,0.576925,9.916299,-0.285656,-0.777034,0.255525,2.481622,1.348474,-2.739434
6672,-0.090553,0.584970,9.923367,-0.239015,0.160544,0.012960,2.472973,1.338015,-2.735406
6673,-0.076606,0.593827,9.937096,0.027415,0.899758,0.151878,2.469529,1.355552,-2.731898
6675,-0.056358,0.581329,9.958941,-0.026609,1.123107,0.264860,2.469743,1.388936,-2.723503
6676,-0.042469,0.555476,9.934913,0.100843,0.771058,0.283236,2.471238,1.420082,-2.713013
6677,-0.043234,0.575769,9.926296,-0.224915,0.145798,0.176492,2.469377,1.435019,-2.704697
6678,-0.060047,0.582806,9.946942,-0.474302,-0.270381,0.088058,2.457831,1.432755,-2.700380
6679,-0.068534,0.588239,9.948342,-0.752641,-0.518643,-0.053785,2.437382,1.419592,-2.700371
6680,-0.077192,0.581671,9.914219,-0.615911,-0.379262,-0.117808,2.414486,1.404762,-2.703863
6681,-0.072267,0.587424,9.924779,-0.717201,-0.102523,-0.143684,2.392153,1.396922,-2.708555
6682,-0.067766,0.562510,9.928052,-0.345491,0.110111,0.097477,2.374423,1.397081,-2.709319
6683,-0.070537,0.556221,9.901265,-0.025727,0.486018,-0.070313,2.368257,1.406988,-2.708454
6684,-0.065077,0.565137,9.930264,0.216234,0.507898,0.041142,2.371437,1.423559,-2.708255
6685,-0.052648,0.573195,9.950474,0.571155,0.036839,0.299091,2.384711,1.432395,-2.702210
6686,-0.059240,0.580524,9.934551,0.685016,-0.183998,0.172509,2.405841,1.429617,-2.694457
6687,-0.066915,0.572866,9.925392,0.524197,-0.204901,-0.085305,2.426023,1.423079,-2.693277
6688,-0.066603,0.584281,9.925853,0.338953,-0.453140,-0.095920,2.440323,1.412249,-2.696761
6689,-0.077288,0.587899,9.906250,0.118643,-0.119964,-0.422402,2.447728,1.403075,-2.705802
6690,-0.083915,0.562766,9.925468,-0.213131,0.336874,-0.639022,2.445723,1.407441,-2.723327
6691,-0.075926,0.571953,9.919206,-0.221462,0.303887,-0.710680,2.437936,1.419069,-2.745353
6692,-0.060014,0.596313,9.914015,-0.299881,0.342542,-0.722820,2.428664,1.430848,-2.768773
6693,-0.055738,0.584161,9.929063,-0.431666,0.368920,-0.722750,2.415881,1.443713,-2.792351
6694,-0.057427,0.572057,9.950510,-0.233915,-0.199833,-0.472429,2.404288,1.447366,-2.812141
6695,-0.051153,0.597700,9.938875,0.056966,-0.764031,-0.199217,2.401042,1.431785,-2.824003
6696,-0.057707,0.588368,9.936971,0.146481,-0.933008,0.037374,2.404338,1.403639,-2.827885
6697,-0.065637,0.579672,9.929978,0.274095,-1.033253,0.023709,2.411339,1.370854,-2.828245
6698,-0.066959,0.587567,9.930779,0.377287,-0.849619,0.035982,2.422188,1.339459,-2.828574
6699,-0.056628,0.578446,9.912792,0.716988,-0.405046,-0.116546,2.440374,1.318624,-2.830803
6700,-0.057939,0.579399,9.902764,0.855234,0.065469,-0.346898,2.466395,1.313300,-2.838766
6701,-0.048453,0.582059,9.941611,1.023981,0.090402,-0.279693,2.497478,1.316347,-2.849090
6702,-0.035162,0.583361,9.958479,1.058422,-0.177707,-0.444426,2.531906,1.315423,-2.861214
6703,-0.035182,0.583311,9.951368,1.130979,-0.834967,-0.592373,2.567985,1.299330,-2.879232
6704,-0.035330,0.607884,9.937210,0.652716,-1.647861,-0.575519,2.597238,1.258869,-2.900545
6705,-0.029811,0.617174,9.918972,0.253871,-1.876313,-0.755508,2.611816,1.201200,-2.925378
6706,-0.029426,0.622254,9.894987,-0.054917,-1.547770,-0.845469,2.614533,1.145407,-2.954639
6707,-0.033817,0.628563,9.876938,-0.118000,-1.158121,-0.633299,2.611126,1.101479,-2.981320
6708,-0.023147,0.641769,9.872161,-0.310725,-0.443419,-0.559990,2.603581,1.075719,-3.002405
6709,-0.014294,0.645067,9.887136,-0.259251,0.417751,-0.512621,2.593745,1.076102,-3.020286
6710,-0.014800,0.637097,9.914138,-0.184900,1.077487,-0.375222,2.586081,1.101665,-3.033943
6711,-0.019112,0.632275,9.935761,-0.208246,1.294706,-0.449927,2.579294,1.141781,-3.045902
6712,-0.020570,0.624225,9.953829,-0.075985,0.982411,-0.344572,2.574323,1.180291,-3.057426
6713,-0.020210,0.619262,9.958787,0.025723,0.319118,-0.170549,2.573328,1.202346,-3.065030
6714,-0.024228,0.602801,9.945618,0.174676,-0.185499,-0.103342,2.576574,1.204776,-3.069491
6715,-0.032325,0.599036,9.928489,0.196924,-0.902197,-0.001040,2.582714,1.186745,-3.072046
6716,-0.036535,0.612255,9.916211,0.132224,-1.356392,-0.037598,2.588152,1.149169,-3.074387
6717,-0.038669,0.634337,9.900817,0.121030,-1.184912,-0.164186,2.592270,1.107009,-3.079661
6718,-0.030114,0.631530,9.891941,0.164824,-0.813513,-0.182434,2.596895,1.073998,-3.086941
6719,-0.028508,0.633908,9.894736,0.005667,-0.318506,-0.264772,2.599582,1.055488,-3.095244
6720,-0.016609,0.658335,9.910561,-0.211406,0.089510,-0.408146,2.595944,1.052184,-3.106623
6721,-0.005799,0.655582,9.903292,-0.104922,0.251797,-0.347041,2.590444,1.058435,-3.118941
6722,-0.011919,0.626803,9.898548,-0.221305,0.339299,-0.319509,2.584809,1.068779,-3.129596
6723,-0.019841,0.628970,9.914186,-0.446104,0.536699,-0.372853,2.573482,1.083883,-3.140469
6724,-0.016356,0.636142,9.931946,-0.507599,0.500633,-0.380419,2.557362,1.101716,-3.152239
6725,-0.019022,0.605588,9.913531,-0.164777,0.359258,-0.279645,2.545955,1.116523,-3.162593
6726,-0.024985,0.606617,9.927400,-0.157729,0.098871,-0.197183,2.540432,1.124504,-3.170195
6727,-0.015766,0.613792,9.946589,-0.237633,-0.123389,-0.224586,2.533705,1.124407,-3.177237
6728,-0.022857,0.621121,9.931983,-0.009251,-0.331926,-0.209262,2.529442,1.117145,-3.184798
6729,-0.027394,0.604728,9.930131,0.002430,-0.451923,-0.241244,2.529172,1.104425,-3.192877
6730,-0.034183,0.612902,9.952885,-0.648166,-0.564247,-0.496013,2.518160,1.088047,-3.205901
6731,-0.029352,0.625689,9.920406,-0.494530,-0.537692,-0.647020,2.498741,1.070532,-3.225739
6732,-0.018377,0.633088,9.899742,-0.014264,-0.323476,-0.404335,2.489925,1.056956,-3.243873
6733,-0.009525,0.612864,9.912844,-0.072671,-0.147449,-0.445472,2.488209,1.049730,-3.258367
6734,-0.008342,0.622834,9.903925,0.283947,-0.163709,-0.311128,2.491496,1.045097,-3.271193
6735,-0.000965,0.617453,9.896238,0.892359,-0.131157,0.036849,2.511014,1.040387,-3.275975
6736,-0.007112,0.595737,9.903407,0.925409,0.070774,0.117785,2.541356,1.039268,-3.273444
6737,-0.023127,0.616853,9.921384,0.464028,0.033201,-0.054585,2.564534,1.040953,-3.272315
6738,-0.018960,0.619084,9.912658,0.504715,0.001765,0.040081,2.580676,1.041546,-3.272531
6739,-0.014064,0.627334,9.914173,0.250909,0.051177,0.108809,2.593316,1.042315,-3.270011
6740,-0.017236,0.633717,9.920247,0.094790,0.141783,-0.002521,2.599113,1.045448,-3.268096
6741,-0.019877,0.628641,9.934189,-0.229191,0.088967,-0.164208,2.596825,1.049416,-3.270698
6742,-0.013928,0.614385,9.943127,-0.319767,-0.003537,-0.119895,2.587590,1.051052,-3.275365
6743,-0.019983,0.641520,9.928734,-0.309586,0.022979,-0.084736,2.577039,1.051530,-3.278758
6744,-0.029713,0.633428,9.929781,-0.372585,0.124310,-0.124350,2.565607,1.054138,-3.282130
6745,-0.030424,0.633121,9.920973,-0.444750,-0.015427,-0.089194,2.551921,1.056110,-3.285604
6746,-0.025516,0.635415,9.936239,-0.469596,-0.002586,0.006999,2.536657,1.055871,-3.286987
6747,-0.029248,0.627086,9.920164,-0.221302,0.085022,-0.053978,2.525129,1.057278,-3.287709
6748,-0.027044,0.611675,9.923856,-0.327076,-0.144759,-0.053919,2.515955,1.056363,-3.289549
6749,-0.026770,0.608484,9.916036,-0.348965,-0.254000,-0.157625,2.504617,1.049877,-3.293363
6750,-0.027211,0.610711,9.919637,-0.184684,-0.120614,-0.113315,2.495636,1.043837,-3.298147
6751,-0.021513,0.616162,9.901050,0.132223,-0.078792,-0.030856,2.494715,1.040621,-3.300693
6752,-0.022488,0.626902,9.908478,-0.162711,-0.098016,-0.041477,2.494183,1.037730,-3.302026
6753,-0.024338,0.620650,9.918461,-0.114301,0.001792,-0.079567,2.489528,1.036215,-3.304111
6754,-0.024370,0.618816,9.922562,-0.035397,0.119920,-0.079508,2.486987,1.038357,-3.306672
6755,-0.018404,0.638594,9.938771,-0.203641,0.167838,-0.105389,2.482951,1.043282,-3.309544
6756,-0.024678,0.623640,9.931101,-0.283365,0.264582,-0.230455,2.474738,1.050724,-3.314825
6757,-0.024166,0.606759,9.928740,-0.085455,0.315558,-0.244129,2.468453,1.060726,-3.322312
6758,-0.027819,0.611918,9.927577,-0.151555,0.215469,-0.260856,2.464353,1.069930,-3.330341
6759,-0.037007,0.617676,9.927277,-0.283234,0.266474,-0.359983,2.456919,1.078399,-3.340335
6760,-0.042355,0.593452,9.922777,-0.242529,0.315986,-0.387394,2.447929,1.088631,-3.352367
6761,-0.035085,0.604648,9.923004,-0.223215,0.211364,-0.166080,2.439998,1.097806,-3.361210
6762,-0.032752,0.599984,9.915224,-0.324422,0.257772,-0.184333,2.430765,1.105866,-3.366714
6763,-0.039187,0.604582,9.907866,-0.309647,0.487294,-0.245312,2.420069,1.118575,-3.373344
6764,-0.032964,0.619561,9.936262,-0.427565,0.335326,-0.072822,2.407689,1.132497,-3.378065
6765,-0.038772,0.614563,9.919539,-0.266200,0.415283,-0.069709,2.396089,1.145095,-3.379914
6766,-0.045495,0.610567,9.915691,-0.330683,0.489159,-0.126108,2.386088,1.160293,-3.382547
6767,-0.049504,0.619013,9.919575,-0.408875,0.532534,-0.104685,2.373698,1.177466,-3.385684
6768,-0.050808,0.605804,9.931753,-0.372629,0.600323,-0.100048,2.360619,1.196471,-3.388314
6769,-0.050995,0.588897,9.893830,-0.115193,0.578069,-0.046581,2.352454,1.216195,-3.389948
6770,-0.050698,0.584079,9.903126,-0.277433,0.572580,-0.073988,2.345884,1.235439,-3.391170
6771,-0.066322,0.589003,9.901023,-0.210778,0.689190,-0.212789,2.337662,1.256646,-3.395087
6772,-0.078430,0.588544,9.918639,-0.145631,0.674631,-0.134910,2.331614,1.279594,-3.399952
6773,-0.086271,0.592466,9.935237,-0.170503,0.565498,-0.099758,2.326277,1.300405,-3.403021
6774,-0.099060,0.603244,9.930281,-0.103772,0.503706,-0.125642,2.321636,1.318362,-3.406052
6775,-0.108342,0.612512,9.916112,0.074415,0.741042,-0.047764,2.321099,1.339208,-3.408100
6776,-0.098753,0.613157,9.932552,0.078680,0.923423,0.141508,2.323714,1.366863,-3.405413
6778,-0.112903,0.606938,9.930622,0.000523,0.953199,-0.023233,2.325112,1.398035,-3.402175
6779,-0.131064,0.598647,9.926215,-0.044104,1.140210,-0.082690,2.324378,1.432968,-3.402524
6780,-0.131749,0.595323,9.935610,-0.111656,1.302827,-0.165036,2.321719,1.473819,-3.404999
6781,-0.132477,0.583870,9.930683,-0.064805,1.204477,-0.154298,2.318683,1.515788,-3.408627
6782,-0.138718,0.583811,9.888635,-0.187354,1.374670,-0.407546,2.314277,1.559118,-3.416249
6783,-0.129915,0.590945,9.886248,-0.332760,1.752342,-0.222849,2.305376,1.611616,-3.424649
6784,-0.123638,0.603066,9.905131,-0.449115,1.676721,-0.096131,2.292257,1.668934,-3.427671
6785,-0.135610,0.602776,9.946970,-0.629523,1.402689,-0.106743,2.274240,1.720351,-3.429006
6786,-0.143116,0.612034,9.977059,-0.820584,0.884508,-0.030376,2.250048,1.758531,-3.429787
6787,-0.161561,0.584515,10.003661,-0.711080,0.004710,0.267249,2.224659,1.773186,-3.425262
6788,-0.158936,0.562838,9.975080,-0.320921,-1.024610,0.435166,2.207798,1.755747,-3.414217
6789,-0.140874,0.546608,9.917363,-0.136833,-1.745747,0.523735,2.200598,1.708994,-3.400019
6790,-0.139437,0.534382,9.878615,-0.169484,-1.850430,0.471917,2.195911,1.648465,-3.385731
6791,-0.139887,0.538520,9.872332,-0.354736,-1.800942,0.230880,2.187438,1.587205,-3.376349
6792,-0.127136,0.558681,9.891555,-0.555173,-1.568319,0.124127,2.172375,1.530867,-3.372571
6793,-0.137520,0.556960,9.907157,-0.796750,-0.859556,-0.191682,2.149772,1.490473,-3.375222
6794,-0.152599,0.547069,9.915341,-0.844554,-0.028598,-0.496814,2.122105,1.476109,-3.387242
6795,-0.134045,0.542639,9.947260,-0.742838,0.375117,-0.365535,2.095282,1.482410,-3.401395
6796,-0.124209,0.535077,9.937334,-0.441238,0.452204,-0.170163,2.075328,1.496514,-3.409818
6797,-0.124867,0.522782,9.928313,-0.438750,0.237804,-0.276925,2.060477,1.508276,-3.416852
6798,-0.119152,0.528804,9.925029,-0.446942,0.027955,-0.357745,2.045441,1.513081,-3.427269
6799,-0.120531,0.526149,9.931999,-0.514621,-0.255159,-0.250875,2.029144,1.509657,-3.437543
6800,-0.132579,0.538144,9.915726,-0.617353,-0.439052,-0.295072,2.010029,1.498415,-3.447048
6801,-0.132872,0.514007,9.926743,-0.594974,-0.282618,-0.365212,1.989526,1.486778,-3.458471
6802,-0.131220,0.503242,9.913784,-0.378883,-0.191792,-0.255295,1.973020,1.479234,-3.469082
6803,-0.116324,0.505069,9.901156,-0.327597,-0.328365,-0.317807,1.960992,1.470898,-3.478930
6804,-0.101137,0.527512,9.923913,-0.402880,-0.199508,-0.282656,1.948554,1.462446,-3.489235
6805,-0.110996,0.517108,9.910865,-0.281271,-0.298020,-0.123903,1.936972,1.454389,-3.496291
6806,-0.127838,0.529184,9.902939,-0.257303,-0.372032,-0.139109,1.927875,1.443375,-3.501049
6807,-0.110586,0.536917,9.947097,-0.225643,0.014794,-0.035291,1.919748,1.437522,-3.504156
6808,-0.104594,0.523740,9.960491,0.031838,0.123839,0.208913,1.916592,1.439734,-3.501185
6809,-0.122282,0.514360,9.914884,0.072583,-0.339299,0.094521,1.918456,1.435976,-3.496249
6810,-0.129299,0.529457,9.912793,-0.037715,-0.608573,-0.048864,1.919043,1.420162,-3.496018
6811,-0.125435,0.527899,9.912384,0.093123,-0.566538,0.115987,1.919978,1.400550,-3.495555
6812,-0.139209,0.517691,9.904808,0.126268,-0.345924,-0.010616,1.923665,1.385292,-3.494310
6813,-0.139515,0.499801,9.910387,0.112026,-0.177133,-0.117387,1.927578,1.376651,-3.496736
6814,-0.120682,0.499921,9.909403,0.222854,0.074017,-0.305031,1.932989,1.375170,-3.503832
6815,-0.102245,0.482250,9.894715,0.042177,0.379997,-0.637636,1.937034,1.383264,-3.519283
6816,-0.102871,0.486123,9.901202,-0.671090,0.403627,-1.066375,1.925874,1.397273,-3.547235
6817,-0.116173,0.495925,9.908168,-1.089814,0.321996,-1.351675,1.895548,1.410703,-3.587123
6818,-0.134306,0.508774,9.914557,-1.207845,0.295377,-1.345524,1.856152,1.422458,-3.631730
6819,-0.149095,0.496553,9.938539,-1.406718,0.142185,-1.115064,1.811561,1.431059,-3.672499
6820,-0.151652,0.494733,9.951752,-1.298885,0.245388,-1.031095,1.765577,1.438630,-3.708060
6821,-0.148296,0.483700,9.945813,-1.082703,0.386728,-0.864725,1.725096,1.450123,-3.739331
6822,-0.148145,0.481665,9.937144,-1.133551,0.305264,-0.660207,1.687521,1.462408,-3.764400
6823,-0.147782,0.485137,9.933408,-1.182828,0.448098,-0.579288,1.648395,1.475559,-3.784692
6824,-0.147299,0.471795,9.938026,-1.013887,0.633644,-0.307627,1.611413,1.494001,-3.798960
6825,-0.152351,0.467489,9.952165,-0.938044,0.364459,-0.013078,1.578752,1.510778,-3.803840
6826,-0.144826,0.459553,9.944969,-0.578380,0.141028,0.136508,1.553538,1.519143,-3.801553
6827,-0.130977,0.448630,9.925845,-0.293507,0.035020,0.281519,1.539193,1.521887,-3.794507
6828,-0.131235,0.434937,9.932379,-0.362698,-0.289240,0.460099,1.528581,1.517320,-3.782260
6829,-0.125450,0.445377,9.928242,-0.404421,-0.685233,0.351805,1.516141,1.500726,-3.769161
6830,-0.123870,0.425110,9.921450,-0.557552,-0.702807,0.159586,1.500313,1.477375,-3.761247
6831,-0.128926,0.423696,9.932929,-0.808390,-0.662366,0.110801,1.477647,1.454513,-3.757332
6832,-0.138097,0.419100,9.916265,-0.641123,-0.934676,0.254280,1.453624,1.427749,-3.751928
6833,-0.128033,0.427905,9.916306,-0.780529,-1.152029,0.075789,1.430044,1.392843,-3.747303
6834,-0.125341,0.421516,9.944447,-0.727640,-1.019953,-0.116436,1.404870,1.356671,-3.748876
6835,-0.123554,0.409071,9.940652,-0.004904,-1.226609,0.069766,1.392620,1.319259,-3.750568
6836,-0.123568,0.426415,9.924223,0.290609,-1.747575,0.060650,1.397404,1.269651,-3.749604
6837,-0.107900,0.430314,9.939922,0.563297,-1.949624,-0.188036,1.411557,1.208101,-3.753237
6838,-0.084642,0.438960,9.931046,1.095421,-1.886218,-0.044559,1.439089,1.144287,-3.758705
6839,-0.079619,0.443452,9.910279,0.963785,-1.671764,-0.058251,1.473347,1.085050,-3.761928
6840,-0.068609,0.475573,9.913417,0.243221,-1.290969,-0.224536,1.493353,1.035810,-3.767920
6841,-0.063967,0.473020,9.935438,-0.210253,-0.702638,-0.186348,1.493765,1.002772,-3.775630
6842,-0.061289,0.458545,9.938534,-0.654633,-0.195163,-0.088650,1.479264,0.987933,-3.780600
6843,-0.075898,0.440517,9.929996,-1.071632,-0.014177,-0.033682,1.450456,0.984497,-3.782727
6844,-0.072537,0.437746,9.923918,-1.073617,0.037147,0.141832,1.414733,0.984834,-3.780915
6845,-0.076366,0.412645,9.923062,-1.092433,0.276163,0.190692,1.378729,0.989919,-3.775246
6846,-0.084660,0.398684,9.913064,-1.266970,0.454174,0.035078,1.339477,1.001999,-3.771195
6847,-0.094161,0.417014,9.913934,-1.505543,0.708525,0.004587,1.293288,1.021357,-3.770088
6848,-0.097154,0.409211,9.921489,-1.408342,0.755370,0.134321,1.244775,1.045698,-3.767232
6849,-0.098619,0.369838,9.920349,-1.285288,0.771688,0.216749,1.199998,1.071018,-3.760838
6850,-0.097108,0.372260,9.929770,-1.320993,0.740675,0.259502,1.156720,1.096055,-3.752382
6851,-0.097649,0.357717,9.948833,-1.329223,0.511265,0.279367,1.112731,1.116739,-3.742988
6852,-0.100013,0.341009,9.929068,-1.126923,0.123143,0.181736,1.071950,1.127164,-3.735102
6853,-0.102685,0.335658,9.919873,-1.075707,0.182117,-0.080697,1.035274,1.132220,-3.733325
6854,-0.109758,0.351592,9.938024,-0.971017,0.387601,-0.149335,1.001090,1.141783,-3.736991
6855,-0.111327,0.333708,9.931169,-0.577897,0.503073,-0.207293,0.975160,1.156728,-3.742679
6856,-0.106922,0.330510,9.910892,-0.010849,0.549857,-0.126391,0.965241,1.174368,-3.747941
6857,-0.112779,0.330392,9.926932,0.365466,0.645460,-0.137045,0.971067,1.194362,-3.751996
6858,-0.127841,0.332514,9.938825,0.728053,0.623607,-0.298765,0.989147,1.215634,-3.758897
6859,-0.137918,0.326257,9.920099,1.293564,0.391228,-0.375034,1.022607,1.232742,-3.769831
6860,-0.137814,0.346669,9.926320,2.213107,0.048992,-0.153748,1.080865,1.240240,-3.778509
6861,-0.131224,0.347720,9.925472,3.790339,-0.184934,0.050756,1.180885,1.238010,-3.780268
6862,-0.118335,0.370359,9.932402,5.796345,-0.351779,0.386490,1.340815,1.228909,-3.773175
6863,-0.095774,0.429842,9.939059,8.833981,-0.622484,1.109814,1.585176,1.212042,-3.748654
6864,-0.084113,0.487264,9.947211,11.348357,-1.039762,1.363161,1.922390,1.183097,-3.708295
6865,-0.075653,0.560675,9.953820,14.035247,-1.420455,1.366262,2.346335,1.140427,-3.664350
6866,-0.071676,0.666330,9.939909,17.587097,-2.048165,1.582984,2.874264,1.080430,-3.617868
6867,-0.068150,0.777510,9.918386,19.682966,-2.785540,1.453312,3.496249,0.997179,-3.571803
6868,-0.063460,0.889826,9.889649,21.061689,-3.373350,0.841449,4.175817,0.892191,-3.540488
6869,-0.038333,1.023078,9.869911,22.486225,-3.431659,0.554610,4.901787,0.777259,-3.526251
6870,-0.033037,1.166673,9.886061,23.698702,-3.151200,0.357803,5.671561,0.666600,-3.521229
6871,-0.030581,1.292973,9.899909,24.210787,-2.924104,0.109113,6.469978,0.565086,-3.524225
6872,-0.017871,1.402154,9.883738,26.036634,-2.825155,0.061844,7.307310,0.469608,-3.532907
6873,-0.005868,1.586796,9.876054,27.909803,-2.417955,-0.131914,8.206264,0.383186,-3.545877
6875,0.004065,1.781929,9.826012,30.176775,-2.280830,0.109217,9.174230,0.305829,-3.558122
6876,0.011931,1.988249,9.749757,31.246031,-2.029243,0.324409,10.197840,0.233831,-3.563104
6877,0.035974,2.207421,9.703650,30.824591,-1.637282,0.327501,11.232257,0.171793,-3.563810
6878,0.036227,2.460672,9.669806,30.356020,-1.257526,0.034566,12.251836,0.123339,-3.567747
6879,0.030080,2.632621,9.593136,29.057467,-1.163083,-0.197337,13.241958,0.084578,-3.579325
6880,0.024622,2.813270,9.578034,26.976131,-0.970944,-0.510119,14.175754,0.052805,-3.599214
6881,0.037830,2.958109,9.533230,25.819500,-1.071775,-0.490251,15.055604,0.024051,-3.623949
6882,0.017217,3.097688,9.460711,25.894281,-0.861291,-0.346789,15.917442,-0.003273,-3.645986
6883,0.022887,3.217873,9.422576,25.264048,-0.580582,0.089642,16.770031,-0.025113,-3.656870
6884,0.030820,3.370818,9.369583,25.509684,-0.386856,0.689350,17.616207,-0.044322,-3.649242
6885,0.030760,3.504000,9.308177,25.979649,-0.043592,1.257015,18.474287,-0.061152,-3.620622
6886,0.018614,3.653126,9.263384,28.083887,0.815461,1.286020,19.375238,-0.062690,-3.576369
6887,0.020693,3.804391,9.219206,27.919086,1.058058,1.163953,20.308516,-0.047165,-3.527418
6888,0.019697,3.936271,9.123322,27.896191,0.792518,1.392851,21.238667,-0.033443,-3.476659
6889,0.011786,4.052112,9.100616,26.887476,0.627694,1.812488,22.151627,-0.031191,-3.418252
6890,0.014813,4.183980,9.042642,26.272360,0.136325,2.279428,23.037518,-0.045610,-3.350380
6891,0.032563,4.271865,8.945031,23.258423,-1.382016,2.874557,23.862890,-0.098820,-3.279801
6892,0.058312,4.384597,8.867512,21.855808,-2.109970,3.260653,24.614569,-0.193852,-3.210349
6893,0.071742,4.538004,8.849443,20.167854,-2.006313,3.231705,25.314629,-0.301702,-3.141156
6894,0.092728,4.646009,8.808481,18.339525,-1.911811,3.048637,25.955986,-0.405848,-3.075033
6895,0.095849,4.716456,8.754389,16.689688,-1.838655,2.531382,26.539343,-0.503033,-3.019260
6896,0.108985,4.826422,8.732680,16.167480,-1.553371,2.375759,27.086494,-0.590390,-2.971770
6897,0.130791,4.928904,8.698614,15.590365,-1.580907,2.188092,27.615297,-0.671731,-2.928217
6898,0.131435,4.949525,8.666162,15.155092,-1.365811,1.441931,28.127335,-0.743432,-2.897691
6899,0.125610,4.993254,8.610162,16.268517,-1.223920,0.627083,28.650911,-0.797817,-2.887893
6900,0.143527,5.092508,8.557595,17.507063,-1.437558,0.115887,29.213978,-0.842654,-2.898541
6901,0.141143,5.187467,8.512263,17.689709,-1.403995,-0.515860,29.801008,-0.880607,-2.927677
6902,0.123773,5.266423,8.483205,18.406412,-1.329188,-0.860758,30.403257,-0.908530,-2.970392
6903,0.133031,5.362693,8.410004,20.200413,-1.698402,-0.714322,31.047462,-0.938502,-3.018756
6904,0.131537,5.488795,8.338345,22.073828,-1.977586,-0.613667,31.752855,-0.979259,-3.069559
6905,0.130909,5.617847,8.270309,24.232674,-1.910367,-0.824316,32.525547,-1.021373,-3.124320
6906,0.132982,5.731833,8.170185,27.162161,-1.676810,-1.265391,33.383202,-1.052592,-3.186090
6907,0.144681,5.825005,8.045821,29.314980,-1.859834,-1.192230,34.325668,-1.078723,-3.252982
6908,0.161453,5.958074,7.921216,29.885433,-2.535757,0.013181,35.313385,-1.127634,-3.310942
6909,0.195729,6.084424,7.820321,27.654303,-3.217831,1.081288,36.273155,-1.216033,-3.352147
6910,0.219180,6.188628,7.761337,23.993299,-3.313991,1.120951,37.134686,-1.325217,-3.387695
6911,0.239158,6.295944,7.724576,20.086487,-3.039358,0.426650,37.870354,-1.424930,-3.431672
6912,0.234077,6.397643,7.685324,16.959328,-2.297766,-0.388218,38.489151,-1.495279,-3.486174
6913,0.221599,6.445840,7.637629,14.756785,-1.183795,-1.799764,39.019432,-1.517722,-3.550988
6914,0.206313,6.505684,7.598892,14.540909,0.108760,-3.357838,39.509747,-1.477216,-3.628970
6915,0.178729,6.561743,7.534876,15.707488,1.186203,-4.122467,40.015915,-1.380900,-3.711095
6916,0.147801,6.599990,7.462286,18.953884,1.596854,-3.611454,40.595161,-1.262140,-3.779447
6917,0.143167,6.661831,7.363005,22.532934,1.380345,-2.743371,41.287575,-1.155215,-3.826916
6918,0.120721,6.747123,7.270817,25.892275,0.744192,-1.515160,42.095203,-1.081533,-3.856304
6919,0.129383,6.906429,7.125397,28.841257,-0.273464,0.495864,43.007511,-1.064233,-3.863419
6920,0.153324,7.065941,6.984472,29.573259,-1.170627,1.968280,43.980755,-1.109905,-3.850045
6921,0.174642,7.206383,6.870174,28.289608,-2.055628,2.142172,44.944836,-1.196231,-3.838697
6922,0.189728,7.314112,6.771626,25.171774,-2.313487,1.945274,45.835876,-1.295895,-3.842636
6923,0.216283,7.428087,6.669535,21.142933,-2.022025,1.009836,46.608162,-1.381465,-3.860711
6924,0.211653,7.448434,6.628794,17.419140,-1.353649,-0.398648,47.251675,-1.427354,-3.894889
6925,0.194839,7.481821,6.571896,15.793295,-1.054502,-0.706985,47.806244,-1.440892,-3.937005
6926,0.193377,7.531386,6.472460,14.762514,-0.776690,-0.287484,48.316349,-1.448965,-3.970811
6927,0.196907,7.603434,6.396198,14.984555,-0.242524,-0.858311,48.812767,-1.445874,-3.996186
