seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1447,6.920104,-6.827612,-0.396066,0.020921,-0.036079,-0.001955,-93.843353,-45.130268,48.411915
1448,6.920201,-6.815056,-0.398502,0.010492,-0.035810,-0.014379,-93.844040,-45.130463,48.413631
1449,6.919502,-6.815773,-0.399236,0.018367,-0.047754,-0.006990,-93.844994,-45.130722,48.415634
1450,6.924228,-6.814208,-0.404457,-0.014971,-0.053607,-0.001137,-93.846634,-45.130749,48.418041
1451,6.919981,-6.815247,-0.408268,-0.034594,-0.044218,0.007767,-93.849083,-45.130531,48.420334
1452,6.922882,-6.815259,-0.401466,-0.025215,-0.036348,0.022779,-93.851402,-45.129929,48.422184
1453,6.924028,-6.821281,-0.400227,-0.018871,-0.040668,0.024062,-93.853371,-45.129059,48.423931
1454,6.925528,-6.822032,-0.395257,-0.026246,-0.031239,0.014671,-93.855270,-45.128326,48.425556
1455,6.923585,-6.820323,-0.395175,-0.021401,-0.032480,0.003753,-93.857109,-45.127953,48.427029
1456,6.930031,-6.819148,-0.394458,-0.013503,-0.033718,0.009603,-93.858780,-45.127659,48.428562
1457,6.933628,-6.820582,-0.393064,-0.011701,-0.027321,0.000175,-93.860207,-45.127426,48.429989
1458,6.931674,-6.816787,-0.394313,-0.020583,-0.031603,-0.007737,-93.861732,-45.127491,48.431389
1459,6.934125,-6.813994,-0.400903,-0.014220,-0.038952,-0.011084,-93.863525,-45.127731,48.433094
1460,6.936084,-6.819757,-0.398083,0.002816,-0.031048,-0.000702,-93.864883,-45.127838,48.434753
1461,6.933910,-6.817132,-0.399574,0.003072,-0.036875,0.000531,-93.865929,-45.127769,48.436356
1462,6.929228,-6.822015,-0.402662,0.010948,-0.044238,-0.001267,-93.867065,-45.127697,48.438282
1463,6.932780,-6.829730,-0.400290,0.031033,-0.037868,0.004592,-93.867714,-45.127544,48.440197
1464,6.933506,-6.829951,-0.400518,0.046547,-0.022337,-0.003275,-93.867424,-45.127453,48.441620
1465,6.932026,-6.823887,-0.395135,0.066648,-0.019003,-0.014203,-93.866272,-45.127705,48.442627
1466,6.934754,-6.823706,-0.393278,0.080659,-0.008023,-0.028200,-93.864296,-45.128376,48.443325
1467,6.937745,-6.816943,-0.399626,0.065666,-0.006209,-0.030015,-93.862167,-45.129330,48.443756
1468,6.932176,-6.818468,-0.402736,0.064386,-0.008995,-0.025731,-93.860329,-45.130245,48.444210
1469,6.930975,-6.814153,-0.398429,0.052425,-0.008727,-0.009230,-93.858704,-45.130802,48.444675
1470,6.931869,-6.812893,-0.403598,0.022149,-0.016092,-0.006474,-93.857895,-45.131035,48.445290
1471,6.925550,-6.813029,-0.405881,0.007117,-0.018897,-0.005234,-93.858009,-45.131184,48.446133
1472,6.928371,-6.814335,-0.400645,0.019557,-0.014065,0.000594,-93.858116,-45.131226,48.446915
1473,6.933262,-6.815733,-0.397540,0.025912,-0.012267,0.006411,-93.857788,-45.131077,48.447521
1474,6.931064,-6.820090,-0.398776,0.020064,-0.024198,-0.003023,-93.857635,-45.130981,48.448383
1475,6.929295,-6.824992,-0.395905,0.027954,-0.022395,0.002829,-93.857613,-45.130932,48.449474
1476,6.932696,-6.821076,-0.394526,0.038904,-0.019055,0.004102,-93.857162,-45.130768,48.450432
1477,6.923730,-6.825995,-0.391304,0.033078,-0.024863,-0.008346,-93.856705,-45.130787,48.451477
1478,6.924660,-6.822381,-0.392861,0.001316,-0.027616,-0.011618,-93.857048,-45.131062,48.452744
1479,6.927512,-6.828038,-0.393882,0.003118,-0.021218,-0.005739,-93.857803,-45.131298,48.453930
1480,6.929822,-6.823328,-0.392404,0.007974,-0.023975,0.000133,-93.858383,-45.131344,48.455006
1481,6.930181,-6.826210,-0.389499,-0.005472,-0.032825,-0.003161,-93.859299,-45.131329,48.456348
1482,6.934421,-6.822917,-0.395937,-0.006718,-0.027948,0.002691,-93.860497,-45.131264,48.457775
1483,6.933297,-6.827829,-0.396308,0.010334,-0.018507,0.002436,-93.861214,-45.131130,48.458862
1484,6.932913,-6.823025,-0.390902,0.012138,-0.024314,-0.010023,-93.861557,-45.131207,48.459885
1485,6.930188,-6.828816,-0.395880,0.004787,-0.020965,-0.020947,-93.862076,-45.131676,48.461002
1486,6.932889,-6.831572,-0.397633,0.006579,-0.019156,-0.015069,-93.862579,-45.132217,48.461990
1488,6.935547,-6.834652,-0.396011,0.020579,-0.021924,-0.012241,-93.862846,-45.132629,48.463013
1489,6.934897,-6.826026,-0.392547,0.005597,-0.020103,-0.026212,-93.863152,-45.133221,48.464054
1490,6.932475,-6.827738,-0.397649,-0.004811,-0.019812,-0.015776,-93.863853,-45.133873,48.465065
1491,6.932044,-6.826207,-0.394045,-0.007593,-0.024101,-0.020593,-93.864845,-45.134430,48.466160
1492,6.924261,-6.823469,-0.397446,-0.011901,-0.020762,-0.014720,-93.865952,-45.134960,48.467266
1493,6.919662,-6.816599,-0.401280,-0.037587,-0.020490,-0.010368,-93.867485,-45.135330,48.468277
1494,6.921546,-6.820421,-0.403528,-0.017507,-0.023282,-0.001437,-93.869164,-45.135483,48.469330
1495,6.920478,-6.821719,-0.403062,0.002570,-0.032181,-0.009282,-93.870346,-45.135605,48.470661
1496,6.922903,-6.821918,-0.404825,0.013489,-0.025823,0.004236,-93.871056,-45.135624,48.472042
1497,6.927875,-6.824974,-0.405813,0.018301,-0.030150,-0.011246,-93.871468,-45.135681,48.473370
1498,6.928062,-6.826908,-0.400141,0.020071,-0.032941,-0.016048,-93.871925,-45.136063,48.474903
1499,6.927001,-6.825142,-0.394620,0.015761,-0.037235,-0.028476,-93.872551,-45.136726,48.476631
1500,6.929909,-6.828686,-0.393234,0.019096,-0.020150,-0.025644,-93.872986,-45.137554,48.478065
1501,6.926274,-6.824921,-0.394273,0.016327,-0.018324,-0.022811,-93.873093,-45.138317,48.479053
1502,6.928112,-6.823459,-0.390024,0.033401,-0.016491,-0.016932,-93.872894,-45.138939,48.479935
1503,6.931056,-6.820257,-0.389496,0.035226,-0.016174,-0.027858,-93.872337,-45.139645,48.480774
1504,6.931795,-6.821293,-0.389842,0.012636,-0.020434,-0.022010,-93.872208,-45.140434,48.481720
1505,6.932333,-6.812816,-0.394069,-0.008440,-0.020125,-0.017706,-93.872864,-45.141045,48.482735
1506,6.935051,-6.811589,-0.392455,-0.009684,-0.021348,-0.021057,-93.873894,-45.141644,48.483776
1507,6.930277,-6.812383,-0.393143,-0.020083,-0.021042,-0.013724,-93.875145,-45.142178,48.484829
1508,6.927104,-6.817097,-0.392949,-0.010643,-0.008531,-0.004835,-93.876175,-45.142452,48.485561
1509,6.926879,-6.823180,-0.396435,-0.004259,0.005500,-0.000495,-93.876480,-45.142540,48.485638
1510,6.926072,-6.831185,-0.390647,-0.010078,0.010380,-0.006803,-93.876450,-45.142670,48.485271
1511,6.926774,-6.833188,-0.395933,-0.017420,0.012209,-0.005461,-93.876564,-45.142914,48.484764
1512,6.928491,-6.834794,-0.397103,-0.018669,0.021654,-0.008694,-93.876617,-45.143185,48.483994
1513,6.930534,-6.834989,-0.397306,-0.021448,0.026520,-0.016508,-93.876495,-45.143654,48.482895
1514,6.932812,-6.828298,-0.395472,-0.007439,0.017655,-0.007560,-93.876274,-45.144108,48.481895
1515,6.934121,-6.826073,-0.397020,0.023355,0.005741,-0.000163,-93.875633,-45.144264,48.481358
1516,6.928228,-6.832530,-0.389158,0.048058,-0.010741,0.001149,-93.874527,-45.144245,48.481476
1517,6.927097,-6.828249,-0.389791,0.043782,-0.021103,-0.011253,-93.873535,-45.144371,48.482239
1518,6.927431,-6.826034,-0.390151,0.044082,-0.029943,-0.003831,-93.872925,-45.144554,48.483448
1519,6.923116,-6.828311,-0.387935,0.052014,-0.026572,-0.019288,-93.872299,-45.144878,48.484825
1520,6.921816,-6.829847,-0.387714,0.021805,-0.029302,-0.020992,-93.872055,-45.145489,48.486217
1521,6.926743,-6.820686,-0.389212,-0.006883,-0.018299,-0.025771,-93.872650,-45.146206,48.487404
1522,6.928718,-6.829576,-0.384336,-0.001993,-0.021022,-0.021409,-93.873505,-45.146942,48.488403
1523,6.928232,-6.837270,-0.384689,-0.018455,-0.025262,-0.023118,-93.874672,-45.147633,48.489563
