seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7057,0.009035,9.852468,-0.071263,-0.839158,-0.061156,0.973924,90.532120,0.093734,-4.009562
7058,0.015747,9.849301,-0.076556,-1.056031,-0.140341,1.134858,90.500542,0.058620,-4.013237
7059,0.016065,9.850657,-0.066431,-1.246764,-0.229212,0.973574,90.462158,0.023532,-4.019691
7060,0.025853,9.851383,-0.055651,-1.210193,-0.284010,0.812457,90.421204,-0.006168,-4.028473
7061,0.026844,9.844799,-0.051280,-1.197651,-0.218623,0.651456,90.381088,-0.030507,-4.037021
7062,0.022446,9.855101,-0.047287,-1.117075,-0.339565,0.516060,90.342506,-0.049906,-4.046446
7063,0.025875,9.876515,-0.039803,-1.134830,-0.325857,0.441599,90.304993,-0.065804,-4.057626
7064,0.036323,9.871099,-0.027189,-0.885176,-0.140974,0.607099,90.271324,-0.083243,-4.065493
7065,0.041556,9.858042,-0.028148,-0.621557,-0.079971,0.780727,90.246223,-0.106357,-4.069281
7066,0.043671,9.859084,-0.034740,-0.359866,-0.121361,0.890580,90.229881,-0.134198,-4.072753
7067,0.050008,9.841817,-0.024704,-0.186501,-0.118192,0.813250,90.220779,-0.162579,-4.076857
7068,0.047918,9.830359,-0.026522,0.039281,-0.087866,0.779269,90.218346,-0.189107,-4.080394
7069,0.051748,9.846212,-0.033479,0.203983,-0.097155,0.655669,90.222412,-0.213011,-4.083570
7070,0.058214,9.839635,-0.026357,0.433199,0.017532,0.581231,90.233025,-0.233620,-4.084979
7071,0.053743,9.840839,-0.008004,0.315577,0.002610,0.456831,90.245506,-0.250923,-4.084716
7072,0.040915,9.840828,-0.007875,0.320464,-0.098363,0.079529,90.256119,-0.259855,-4.086351
7073,0.049831,9.849354,-0.028218,0.127406,0.034125,0.006292,90.263580,-0.261281,-4.087428
7074,0.055894,9.845621,-0.029425,-0.065334,0.139579,-0.107709,90.264603,-0.259604,-4.084525
7075,0.052032,9.849318,-0.022756,-0.315907,0.000803,-0.322358,90.258247,-0.252447,-4.082153
7076,0.057587,9.849229,-0.034103,-0.385542,0.067782,-0.320971,90.246544,-0.241730,-4.080963
7077,0.072367,9.874111,-0.061608,-0.547373,0.230719,0.073869,90.230980,-0.237632,-4.075971
7078,0.068719,9.855345,-0.021985,-0.555467,0.159783,0.143185,90.212570,-0.241275,-4.069476
7079,0.064146,9.836656,-0.019012,-0.467263,-0.002124,0.333547,90.195518,-0.249229,-4.066877
7081,0.054640,9.866373,-0.020700,-0.642245,-0.065046,0.164078,90.177025,-0.257519,-4.068023
7082,0.064468,9.882453,-0.028272,-0.491595,-0.051455,0.285586,90.158127,-0.265008,-4.069986
7083,0.064825,9.873852,0.006219,-0.445441,0.025630,0.352327,90.142517,-0.275639,-4.070445
7084,0.061718,9.867602,-0.013827,-0.251025,-0.112403,0.458274,90.130920,-0.289145,-4.071924
7085,0.058752,9.868340,-0.016774,-0.303243,-0.137035,0.191070,90.121704,-0.299958,-4.076105
7086,0.064637,9.854692,-0.003862,-0.318676,0.040367,0.161601,90.111351,-0.305833,-4.077727
7087,0.061710,9.849691,0.004773,-0.251841,0.032903,-0.013637,90.101837,-0.308301,-4.076511
7088,0.069000,9.871165,-0.006713,-0.361868,-0.089514,-0.146931,90.091621,-0.305623,-4.077450
7089,0.075966,9.873546,-0.001532,-0.532858,-0.074100,-0.178584,90.076721,-0.300194,-4.080169
7090,0.076210,9.881120,-0.000942,-0.458902,0.058563,0.008119,90.060188,-0.297352,-4.080424
7091,0.078352,9.874925,-0.010650,-0.170922,0.015431,0.031445,90.049683,-0.298013,-4.079192
7092,0.077490,9.882260,-0.007791,-0.366256,0.062732,0.054596,90.040726,-0.299448,-4.077890
7093,0.066036,9.854103,-0.008897,-0.185933,0.070210,0.195494,90.031509,-0.303618,-4.075677
7094,0.062069,9.858136,-0.003676,-0.056016,0.116070,0.070524,90.027466,-0.308053,-4.072575
7095,0.062110,9.861238,-0.009708,-0.016919,0.071603,-0.109213,90.026230,-0.307410,-4.069446
7096,0.062408,9.882079,-0.009269,-0.209062,0.068558,-0.083135,90.022446,-0.304205,-4.067109
7097,0.059905,9.861218,-0.006374,-0.057165,-0.054979,-0.023467,90.018013,-0.302429,-4.066883
7098,0.059069,9.854902,0.008327,-0.202289,0.000379,-0.271958,90.013695,-0.297505,-4.067791
7099,0.066069,9.855994,-0.004683,-0.230705,0.125092,-0.470466,90.006462,-0.285131,-4.065698
7100,0.072692,9.858361,0.016399,-0.332311,0.122611,-0.384486,89.997055,-0.270882,-4.061569
7101,0.065224,9.834311,0.026080,-0.272850,-0.028278,-0.035685,89.986954,-0.263879,-4.059997
7102,0.059481,9.841361,0.001136,-0.213633,0.010649,0.059782,89.978844,-0.264281,-4.060291
7103,0.061227,9.856792,-0.010677,-0.182584,0.069790,0.033978,89.972237,-0.265843,-4.058950
7104,0.056381,9.871984,0.011854,-0.241195,0.027643,0.104531,89.965172,-0.268151,-4.057325
7105,0.060511,9.857875,-0.003463,-0.151297,0.057693,0.245790,89.958618,-0.273989,-4.055899
7106,0.069373,9.846720,-0.008698,-0.153865,0.191748,0.179103,89.953514,-0.281067,-4.051736
7107,0.070001,9.857988,0.003578,-0.276566,0.166113,0.015117,89.946312,-0.284298,-4.045769
7108,0.075548,9.855130,0.012603,-0.396606,0.169344,0.016926,89.935066,-0.284827,-4.040177
7109,0.075850,9.852622,0.019242,-0.396553,0.262530,0.267146,89.921814,-0.289552,-4.032973
7110,0.060034,9.846828,0.033067,-0.309764,0.096644,0.228749,89.910011,-0.297808,-4.026975
7111,0.061369,9.863144,0.032571,-0.404736,0.014172,0.218574,89.898094,-0.305260,-4.025116
7112,0.066243,9.858691,0.048456,-0.529612,0.032876,0.520447,89.882523,-0.317576,-4.024308
7113,0.062934,9.858143,0.045626,-0.442838,-0.138122,0.829267,89.866318,-0.340075,-4.026013
7114,0.058704,9.843805,0.054017,-0.501964,-0.392602,0.814751,89.850632,-0.367497,-4.034791
7115,0.073890,9.863529,0.036895,-0.586208,-0.344585,0.833686,89.832558,-0.395004,-4.047001
7116,0.077455,9.854423,0.039752,-0.534671,-0.170608,0.748012,89.813942,-0.421392,-4.055506
7117,0.081687,9.841771,0.049860,-0.440994,-0.167242,0.543943,89.797737,-0.442944,-4.061065
7118,0.087943,9.852630,0.054407,-0.457108,-0.107681,0.501846,89.782799,-0.460390,-4.065583
7119,0.097314,9.846554,0.024947,-0.251149,0.092121,0.467608,89.770996,-0.476548,-4.065779
7120,0.094091,9.834061,0.045042,-0.460345,0.267047,0.184755,89.759087,-0.487396,-4.059749
7121,0.088783,9.842010,0.047939,-0.478857,0.320664,-0.060331,89.743355,-0.489428,-4.049944
7122,0.094750,9.860745,0.031013,-0.466471,0.508751,-0.259047,89.727478,-0.484041,-4.036143
7123,0.089262,9.859704,0.030193,-0.383203,0.687225,-0.549428,89.713158,-0.470469,-4.016277
7124,0.084828,9.867769,0.047567,-0.460394,0.756678,-0.595566,89.698898,-0.451263,-3.992308
7125,0.086526,9.868716,0.045185,-0.278140,0.753250,-0.304055,89.686394,-0.436135,-3.967222
7126,0.090011,9.865080,0.048269,-0.253091,0.663066,-0.149413,89.677368,-0.428446,-3.943659
7127,0.079896,9.863812,0.061344,-0.284941,0.515829,-0.099635,89.668251,-0.424183,-3.924034
7128,0.088306,9.854832,0.068988,-0.270286,0.383020,0.179840,89.658890,-0.425432,-3.909045
7129,0.095900,9.858828,0.070563,-0.291342,0.300350,0.182946,89.649445,-0.431410,-3.897619
7130,0.093896,9.854497,0.072465,-0.248951,0.202796,0.035983,89.640373,-0.435006,-3.889211
7131,0.087213,9.847074,0.077784,-0.313960,0.059778,-0.196730,89.630959,-0.432299,-3.884851
7132,0.080493,9.821462,0.078444,-0.263890,0.140829,-0.315769,89.621300,-0.423736,-3.881563
7133,0.065545,9.840118,0.091265,-0.459360,0.324920,-0.599601,89.609192,-0.408428,-3.873904
7134,0.060876,9.843436,0.079001,-0.372760,0.412878,-0.628430,89.595238,-0.387876,-3.861748
7135,0.062694,9.862474,0.066940,-0.536609,0.405974,-0.723169,89.580002,-0.365251,-3.848264
7136,0.060517,9.858571,0.080767,-0.691916,0.494832,-0.714596,89.559433,-0.341176,-3.833430
7137,0.063928,9.871614,0.089354,-0.798456,0.461083,-0.623881,89.534508,-0.318743,-3.817675
7138,0.072734,9.846844,0.067640,-0.585932,0.267332,-0.460710,89.511368,-0.300566,-3.805686
7139,0.072685,9.844325,0.090782,-0.755539,0.217388,-0.373933,89.488968,-0.286585,-3.797728
7140,0.069000,9.821991,0.119567,-0.673458,0.321886,-0.133171,89.465111,-0.278051,-3.788818
7141,0.075182,9.854612,0.107432,-0.467017,0.296522,0.120682,89.446045,-0.277745,-3.778514
7142,0.077770,9.862314,0.103244,-0.278251,0.088584,0.291490,89.433594,-0.284552,-3.772028
7143,0.069337,9.847496,0.121080,-0.268316,0.065139,0.591989,89.424469,-0.299250,-3.769320
7144,0.068800,9.841559,0.105540,-0.071590,0.063288,0.632507,89.418785,-0.319636,-3.766974
7145,0.067143,9.867582,0.086409,0.037644,0.113301,0.322288,89.418205,-0.335518,-3.763869
7146,0.062897,9.844005,0.105186,-0.139364,0.196724,0.223168,89.416473,-0.344556,-3.758610
7147,0.069198,9.847963,0.104929,-0.366340,0.350546,0.294934,89.407990,-0.353097,-3.749401
7148,0.078466,9.848121,0.102084,-0.416078,0.359072,0.058083,89.394875,-0.358857,-3.737513
7149,0.077509,9.846138,0.120990,-0.731341,0.185819,-0.047665,89.375702,-0.358933,-3.728429
7150,0.081267,9.849022,0.140693,-0.858742,-0.024429,0.244171,89.349182,-0.362177,-3.725703
7151,0.086218,9.847249,0.122833,-0.556181,-0.074416,0.446947,89.325615,-0.373713,-3.727217
7152,0.090599,9.840018,0.125460,-0.398949,-0.208962,0.531620,89.309723,-0.390078,-3.731746
7153,0.086918,9.855826,0.132707,-0.288269,-0.402147,0.635060,89.298340,-0.409645,-3.741695
7154,0.090938,9.857430,0.117954,0.072922,-0.402884,0.747232,89.294846,-0.432845,-3.754828
7155,0.089623,9.859138,0.115998,0.118437,-0.311076,0.673678,89.298134,-0.456671,-3.766438
7156,0.087955,9.852918,0.130081,0.098463,-0.395448,0.762630,89.301842,-0.480752,-3.777920
7157,0.078741,9.855509,0.126293,0.171854,-0.361059,0.628420,89.306450,-0.504087,-3.790246
7158,0.086311,9.859747,0.112202,0.305885,-0.210909,0.358932,89.314499,-0.520657,-3.799581
7159,0.085749,9.862262,0.124115,0.239497,-0.077227,0.021568,89.323631,-0.527055,-3.804308
7160,0.082599,9.848289,0.114932,0.436866,-0.065132,-0.136762,89.334915,-0.525163,-3.806703
7161,0.095445,9.862162,0.099588,0.442438,-0.054537,-0.457679,89.349594,-0.515279,-3.808812
7162,0.109307,9.853199,0.111670,0.386032,0.026094,-0.635189,89.363419,-0.497071,-3.809491
7163,0.102069,9.852218,0.124435,0.296365,0.100396,-0.500198,89.374771,-0.478126,-3.807591
7164,0.094573,9.857654,0.106452,0.411227,-0.037456,-0.283957,89.386566,-0.465046,-3.806684
7165,0.102137,9.854265,0.100451,0.295271,-0.059603,-0.119802,89.398346,-0.458334,-3.808372
7166,0.093280,9.848370,0.113921,0.206297,0.033173,-0.031391,89.406708,-0.455819,-3.808839
7167,0.085376,9.860929,0.100734,0.180749,0.002570,-0.011330,89.413162,-0.455101,-3.808251
7168,0.094632,9.848145,0.077675,0.263493,-0.026467,0.100402,89.420570,-0.456589,-3.808634
7169,0.100600,9.842897,0.093340,0.039635,0.106744,0.179830,89.425613,-0.461246,-3.807248
7170,0.099032,9.839116,0.106335,-0.042805,0.089227,-0.030454,89.425529,-0.463702,-3.803957
7171,0.102556,9.850834,0.091188,-0.050038,0.076127,-0.052652,89.423958,-0.462290,-3.801215
7172,0.098257,9.830690,0.101761,0.026177,0.092101,0.158518,89.423538,-0.464026,-3.798393
7173,0.087272,9.841904,0.104428,-0.107290,0.021167,0.064803,89.422165,-0.467728,-3.796468
7174,0.088394,9.845373,0.114924,-0.215669,-0.022626,0.003405,89.416786,-0.468865,-3.796480
7175,0.096135,9.853867,0.109983,-0.171909,0.060572,0.275783,89.410316,-0.473512,-3.795800
7176,0.093838,9.836437,0.120345,-0.106455,-0.013575,0.440415,89.405670,-0.485440,-3.794894
7178,0.094640,9.849300,0.110087,-0.257994,-0.017079,0.333323,89.399605,-0.498340,-3.795271
7179,0.098092,9.848049,0.121601,-0.398400,0.145127,0.169737,89.388649,-0.506701,-3.793047
7180,0.101909,9.844777,0.109145,-0.298482,0.199176,0.101455,89.376976,-0.511159,-3.787261
7181,0.102733,9.842662,0.103863,-0.395074,0.134688,0.059280,89.365372,-0.513777,-3.781667
7182,0.103630,9.844617,0.114841,-0.641023,0.212931,-0.099899,89.348053,-0.513035,-3.775881
7183,0.103979,9.850467,0.135319,-0.774519,0.151221,-0.301874,89.324402,-0.506269,-3.769889
7184,0.107748,9.845600,0.127927,-0.639690,0.005276,-0.156808,89.300812,-0.498593,-3.767372
7185,0.101710,9.835625,0.132541,-0.697208,0.075773,-0.165246,89.278519,-0.493209,-3.766088
7186,0.086421,9.843979,0.154416,-0.789467,0.100576,-0.435444,89.253716,-0.483161,-3.763277
7187,0.089284,9.862416,0.136832,-0.645713,0.045713,-0.412741,89.229782,-0.468993,-3.761026
7188,0.091787,9.844844,0.129929,-0.668496,0.128700,-0.248756,89.207855,-0.457930,-3.758269
7189,0.089602,9.839441,0.145808,-0.786755,0.171989,-0.282104,89.183563,-0.449013,-3.753383
7190,0.090441,9.850091,0.152185,-0.746811,0.090983,-0.338999,89.157974,-0.438598,-3.749150
7191,0.094250,9.846996,0.131655,-0.812652,0.112235,-0.446556,89.131950,-0.425456,-3.745958
7192,0.081883,9.828336,0.143284,-0.829871,0.085932,-0.705795,89.104561,-0.406202,-3.742952
7193,0.081099,9.847540,0.145635,-0.687830,0.125267,-0.920868,89.079247,-0.379039,-3.739861
7194,0.074619,9.867764,0.159930,-0.774252,0.221948,-0.781166,89.054840,-0.350581,-3.734536
7195,0.062965,9.874953,0.154521,-0.656741,0.127618,-0.536770,89.030945,-0.328521,-3.729077
7196,0.064751,9.864071,0.157832,-0.424138,0.030920,-0.226193,89.012924,-0.315762,-3.726653
7197,0.070286,9.865669,0.171786,-0.607498,0.204446,0.094897,88.995712,-0.313506,-3.722769
7198,0.065447,9.858779,0.181837,-0.783688,0.101331,0.383742,88.972488,-0.321391,-3.717532
7199,0.069534,9.849834,0.173015,-0.757455,0.015154,0.390886,88.946800,-0.334264,-3.715357
7200,0.072741,9.838179,0.178282,-0.961964,0.126423,0.339261,88.918129,-0.346387,-3.712771
7201,0.072646,9.826953,0.187826,-0.988576,0.258004,0.174555,88.885574,-0.354826,-3.706200
7202,0.065536,9.838799,0.187067,-0.797694,0.220555,-0.328932,88.855759,-0.352097,-3.698277
7203,0.062581,9.857912,0.199019,-0.630721,0.285165,-0.495162,88.831902,-0.338194,-3.690125
7204,0.060253,9.857141,0.194881,-0.354014,0.234510,-0.438292,88.815430,-0.322463,-3.681784
7205,0.069206,9.856866,0.197816,-0.281354,0.086629,-0.425426,88.804817,-0.307959,-3.676732
7206,0.064109,9.867783,0.225414,-0.614307,-0.077057,-0.341699,88.789886,-0.295173,-3.676841
7207,0.072857,9.861709,0.231732,-0.777377,-0.159206,0.309684,88.766708,-0.294724,-3.680789
7208,0.074804,9.844913,0.220962,-1.026602,-0.204211,0.612240,88.736679,-0.310217,-3.686511
7209,0.068805,9.842489,0.223750,-1.345806,-0.326837,0.365220,88.697189,-0.326702,-3.694995
7210,0.059327,9.829369,0.237467,-1.355972,-0.146497,0.053009,88.652191,-0.333853,-3.702720
7211,0.070461,9.856345,0.237003,-1.396116,0.181466,-0.183339,88.606331,-0.331668,-3.702188
7212,0.075573,9.866462,0.238398,-1.514114,0.200248,-0.347143,88.557785,-0.322673,-3.696046
7213,0.082866,9.869674,0.262141,-1.592218,0.097131,-0.538492,88.505989,-0.307791,-3.691469
7214,0.086462,9.879279,0.278090,-1.854250,0.116092,-0.326080,88.448532,-0.293291,-3.688298
7215,0.086135,9.910583,0.295484,-2.693429,-0.131440,0.388570,88.372734,-0.294340,-3.688526
7216,0.080309,9.873809,0.311973,-3.546803,-0.380892,1.170603,88.268776,-0.320564,-3.696304
7217,0.072458,9.856353,0.367905,-5.302164,-0.556065,1.216522,88.121391,-0.360820,-3.710664
7218,0.078341,9.862588,0.395110,-8.043725,-1.129592,1.471198,87.899132,-0.406564,-3.737182
7219,0.104476,9.856383,0.469467,-11.304239,-1.790617,2.252838,87.577019,-0.470499,-3.783361
7220,0.132866,9.847227,0.531339,-15.088087,-2.297468,3.049235,87.137726,-0.561909,-3.847354
7221,0.148822,9.845622,0.625865,-19.743843,-2.644029,3.622426,86.558022,-0.677464,-3.923476
7222,0.162001,9.832705,0.724705,-25.418043,-2.478642,3.924988,85.806358,-0.808666,-4.000278
7223,0.171466,9.836308,0.883570,-31.787203,-0.981543,3.661080,84.853706,-0.939408,-4.047426
7224,0.183951,9.817245,1.072186,-37.814308,0.846935,2.478109,83.693657,-1.041552,-4.039359
7225,0.185959,9.766914,1.295631,-40.589828,2.471840,0.443169,82.385971,-1.083307,-3.978388
7226,0.185032,9.746727,1.544017,-40.814419,4.024350,-1.122944,81.027473,-1.056594,-3.872661
7227,0.188232,9.738382,1.776905,-37.999249,4.894696,-1.471510,79.711632,-0.989227,-3.733162
7228,0.181090,9.689862,1.984274,-33.816120,4.639499,-1.558541,78.512451,-0.909735,-3.586598
7229,0.155862,9.637464,2.151798,-30.058229,4.162590,-1.562734,77.445976,-0.828332,-3.453920
7230,0.119193,9.596320,2.380063,-29.521952,3.871618,-1.405540,76.451424,-0.749908,-3.334633
7231,0.116379,9.576591,2.463686,-29.090878,3.253608,-1.558161,75.473343,-0.673177,-3.231422
7232,0.094675,9.542556,2.617856,-31.011698,2.827538,-2.292961,74.470833,-0.584873,-3.150180
7233,0.080939,9.475649,2.860816,-31.832310,2.463609,-2.676158,73.422951,-0.480853,-3.088308
7234,0.067033,9.450140,3.031615,-30.781725,1.539681,-2.888968,72.379219,-0.372555,-3.051797
7235,0.080397,9.442163,3.086705,-28.807318,1.028467,-2.625117,71.386086,-0.271841,-3.039693
7236,0.049602,9.384138,3.297763,-30.164228,0.180909,-2.371982,70.403351,-0.186527,-3.047923
7237,0.023819,9.295241,3.507418,-29.722738,-0.168143,-1.957250,69.405380,-0.118650,-3.072558
7238,0.012666,9.261055,3.593334,-30.690233,-0.066284,-1.628576,68.398628,-0.064291,-3.097749
7239,-0.002496,9.192144,3.735051,-31.505407,0.564000,-1.817995,67.362137,-0.007976,-3.111716
7240,-0.045722,9.085609,3.966724,-32.334858,1.067690,-2.375997,66.298225,0.066940,-3.114188
7241,-0.074948,8.984435,4.143688,-31.458122,1.706249,-2.425026,65.235115,0.158854,-3.104822
7242,-0.082173,8.886361,4.287304,-31.063627,1.610751,-2.831452,64.193230,0.261628,-3.092227
7243,-0.104737,8.766494,4.418401,-31.677835,0.691634,-3.973073,63.147545,0.380299,-3.108107
7244,-0.136669,8.703275,4.638850,-32.803852,0.291089,-4.186274,62.072586,0.508665,-3.156083
7245,-0.136415,8.642769,4.758414,-32.153229,-0.361235,-3.203509,60.989494,0.616396,-3.215827
7246,-0.126358,8.566221,4.853369,-30.998980,-0.656967,-2.285751,59.936390,0.687629,-3.275779
7247,-0.137819,8.483054,4.993379,-29.707182,-0.449189,-1.374081,58.924129,0.730756,-3.322740
7248,-0.146903,8.440343,5.153944,-25.926556,0.200383,0.248265,57.996796,0.744533,-3.336133
7249,-0.133179,8.340017,5.216605,-23.686672,0.444951,1.466931,57.170280,0.726076,-3.311794
7250,-0.136543,8.242408,5.349445,-23.413422,0.485979,1.470855,56.385807,0.693562,-3.272044
7251,-0.140753,8.192587,5.545663,-23.978498,0.662786,0.860583,55.596439,0.672058,-3.234438
7252,-0.132085,8.161358,5.651212,-25.035744,0.954213,0.463430,54.779987,0.669339,-3.199678
7253,-0.133111,8.042553,5.758476,-26.565491,1.346969,0.206229,53.920456,0.682625,-3.161978
7254,-0.129552,7.982543,5.923890,-27.352497,1.467796,0.193829,53.022392,0.705183,-3.120286
7255,-0.110426,7.880124,6.039314,-27.297405,1.520247,0.514374,52.112209,0.726076,-3.073563
7256,-0.119141,7.766496,6.125460,-26.942356,1.347393,0.530623,51.208885,0.742045,-3.025285
7257,-0.129869,7.688941,6.233296,-25.428213,1.039892,0.429645,50.336639,0.754815,-2.984349
7258,-0.106952,7.651633,6.346107,-24.486996,0.801439,0.783685,49.505253,0.759115,-2.947854
7259,-0.121748,7.536201,6.474443,-24.032701,0.754702,0.852812,48.697121,0.755474,-2.910416
7260,-0.135035,7.473239,6.579065,-23.630434,0.255371,0.389254,47.903126,0.751215,-2.884080
7261,-0.124867,7.415943,6.663855,-22.727757,-0.107912,0.394053,47.130665,0.743286,-2.873450
7262,-0.115510,7.313422,6.757895,-22.437653,-0.290050,0.650379,46.378036,0.726077,-2.866370
7263,-0.139455,7.188413,6.855961,-21.985605,-0.526375,-0.103173,45.637638,0.710062,-2.869843
7264,-0.121517,7.143638,6.878443,-20.970833,-1.616223,-0.917063,44.921265,0.697055,-2.907163
7265,-0.123922,7.076101,7.015207,-22.724953,-1.464270,-1.456791,44.192257,0.688304,-2.971390
7266,-0.114718,6.979257,7.105977,-23.038643,-1.333927,-1.968021,43.428669,0.694171,-3.044841
7267,-0.104700,6.871057,7.218478,-23.391874,-1.348406,-2.346593,42.653851,0.710591,-3.127887
7268,-0.115191,6.794662,7.308240,-22.898836,-1.426935,-2.394312,41.881248,0.729519,-3.217459
7269,-0.129426,6.664233,7.437343,-22.457050,-0.768663,-2.287364,41.124283,0.753826,-3.300148
7270,-0.118469,6.599864,7.473000,-19.792051,-0.244278,-2.117124,40.419262,0.788953,-3.366745
7271,-0.130366,6.497593,7.577980,-18.640989,0.378668,-1.961804,39.778015,0.834441,-3.417285
7272,-0.150545,6.433368,7.585717,-17.388199,0.732919,-2.148542,39.176929,0.892274,-3.458366
7273,-0.150080,6.346292,7.665821,-17.853386,1.380857,-2.550128,38.588947,0.968854,-3.497192
7274,-0.165470,6.276903,7.704747,-18.267807,1.980395,-3.203316,37.986225,1.072232,-3.537722
7275,-0.197602,6.168516,7.805638,-19.062454,2.484004,-3.828627,37.363132,1.202754,-3.584981
7276,-0.228433,6.092061,7.858640,-20.241329,2.629926,-4.199320,36.706852,1.351380,-3.640438
7277,-0.249777,5.995842,7.955843,-22.286938,2.704153,-4.640088,35.996426,1.510303,-3.706409
7278,-0.285895,5.893287,8.018931,-23.271044,2.360447,-5.249866,35.234810,1.674910,-3.791289
7279,-0.325011,5.757565,8.192183,-25.093927,1.287237,-5.440740,34.425362,1.826601,-3.902875
7281,-0.332816,5.602251,8.272537,-27.646173,-0.438013,-4.795200,33.542042,1.933716,-4.036554
7282,-0.335214,5.425880,8.356173,-29.338837,-1.867577,-4.659435,32.587132,1.987480,-4.189789
7283,-0.325105,5.228807,8.457676,-31.207378,-2.752143,-4.545426,31.572174,2.003742,-4.360854
7284,-0.303998,5.067097,8.560019,-32.276062,-2.787537,-3.670638,30.508467,1.995247,-4.525932
7285,-0.282702,4.886685,8.599387,-32.446728,-1.730061,-3.110857,29.425150,1.986407,-4.661558
7286,-0.291386,4.743915,8.678492,-31.549103,-0.622341,-3.216336,28.354778,2.002945,-4.772833
7287,-0.297108,4.590180,8.796718,-32.283226,0.858113,-2.712304,27.287968,2.052507,-4.858350
7288,-0.320681,4.448815,8.884707,-31.034470,2.202766,-1.920151,26.231085,2.132721,-4.904263
7289,-0.335948,4.267888,9.001498,-31.191574,2.626817,-1.493832,25.193445,2.229825,-4.920543
7290,-0.334941,4.123056,9.075481,-31.784735,2.684178,-0.619139,24.144131,2.324909,-4.915582
7291,-0.351564,3.922989,9.154454,-32.030304,2.699690,0.212553,23.081863,2.409770,-4.885852
7292,-0.379495,3.762834,9.196135,-31.142393,2.167540,0.465006,22.030855,2.480286,-4.844298
7293,-0.378609,3.606673,9.281590,-31.627821,1.355544,0.574970,20.986422,2.528549,-4.806652
7294,-0.386142,3.439788,9.337153,-31.471041,1.524491,0.667078,19.936474,2.566296,-4.770508
7295,-0.408955,3.305583,9.415017,-30.613138,1.506923,-0.036169,18.903042,2.610433,-4.743759
7296,-0.408688,3.165773,9.459814,-29.669786,1.697392,-0.780653,17.898596,2.665449,-4.739795
7297,-0.388622,3.019338,9.518481,-28.486765,1.381930,-0.960874,16.928823,2.723147,-4.752110
7298,-0.394303,2.866446,9.539099,-27.464756,1.057354,-1.134329,15.995316,2.772046,-4.774116
7299,-0.402769,2.727096,9.573613,-26.665176,0.297490,-1.207919,15.091674,2.804278,-4.805724
7300,-0.402969,2.573630,9.580112,-25.749638,0.015508,-0.650169,14.216748,2.817178,-4.834443
7301,-0.406523,2.443509,9.639759,-25.291454,-0.199532,0.236106,13.365749,2.815816,-4.841909
7302,-0.415573,2.304429,9.664381,-25.341883,-0.408916,0.714117,12.522554,2.802336,-4.828757
7303,-0.412743,2.175627,9.711971,-25.017380,-0.901686,0.828851,11.684279,2.775561,-4.808187
7304,-0.406483,2.046505,9.720460,-24.806005,-0.705855,1.101749,10.855204,2.742998,-4.781869
7305,-0.396453,1.896337,9.771964,-24.548277,-0.873248,1.306168,10.034334,2.709823,-4.747129
7306,-0.384846,1.746708,9.795901,-23.742702,-1.146224,1.131364,9.231144,2.669833,-4.712685
7307,-0.369401,1.614779,9.827579,-22.537510,-1.030819,1.122517,8.461304,2.628217,-4.681132
7308,-0.369230,1.509688,9.844336,-21.499235,-0.572376,1.180540,7.728954,2.596357,-4.646855
7309,-0.359478,1.404321,9.861990,-20.417330,-1.064320,0.719811,7.031636,2.565229,-4.618902
7310,-0.356988,1.289891,9.868087,-20.614330,-1.042198,0.375806,6.348424,2.528258,-4.604867
7311,-0.354688,1.193234,9.852809,-20.251770,-0.973555,0.286378,5.667675,2.493710,-4.597397
7312,-0.361827,1.075346,9.873681,-19.916199,-0.571335,0.048792,4.998372,2.467559,-4.594224
7313,-0.350007,0.916949,9.891376,-20.418936,-0.303966,0.067316,4.326177,2.452872,-4.593461
7314,-0.346170,0.791377,9.898125,-20.687223,0.157120,0.254310,3.641322,2.450057,-4.588265
7315,-0.350160,0.691160,9.907445,-19.965006,0.274867,0.308839,2.964231,2.456693,-4.578448
7316,-0.352863,0.601848,9.908086,-18.823643,0.288100,0.357228,2.318273,2.465551,-4.566912
7317,-0.353804,0.487391,9.936653,-18.215639,0.052521,0.467752,1.701573,2.470738,-4.552957
7318,-0.365667,0.397235,9.924599,-16.723825,0.046939,0.588204,1.120026,2.471957,-4.535316
7319,-0.362748,0.327109,9.940963,-15.581239,-0.017951,0.512075,0.582415,2.472160,-4.516957
7320,-0.346952,0.231771,9.927855,-14.841705,-0.194341,0.343447,0.075991,2.468542,-4.502709
7321,-0.344574,0.108205,9.942646,-15.225413,-0.256362,0.017765,-0.424858,2.461054,-4.496667
7322,-0.333504,0.034473,9.902891,-14.566247,-0.349651,0.195293,-0.921218,2.451009,-4.492997
7323,-0.325996,-0.042864,9.924054,-14.321197,-0.814642,0.324133,-1.402280,2.431777,-4.483944
7324,-0.331999,-0.128278,9.925349,-13.296584,-1.122980,0.806234,-1.861735,2.400028,-4.464191
7325,-0.331153,-0.191665,9.928886,-11.307531,-1.065857,1.360360,-2.270241,2.364856,-4.426771
7326,-0.324798,-0.223620,9.952333,-8.939358,-1.220489,1.890695,-2.605398,2.329068,-4.370971
7327,-0.326236,-0.269363,9.955668,-6.816662,-1.042111,1.946686,-2.865345,2.294431,-4.305244
