seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
302,0.023381,9.820742,0.031696,0.052194,0.058903,-0.009987,89.799934,-0.096427,0.306275
303,0.020618,9.816764,0.036114,0.014081,0.069688,-0.024350,89.801033,-0.095847,0.308416
304,0.020990,9.812026,0.039988,0.002446,0.071244,-0.018463,89.801315,-0.095125,0.310763
305,0.018179,9.806046,0.041276,-0.002489,0.072836,-0.032547,89.801308,-0.094267,0.313161
306,0.021849,9.809374,0.041214,-0.000555,0.063603,-0.011791,89.801254,-0.093520,0.315432
307,0.020823,9.813664,0.041668,-0.004617,0.057521,-0.023163,89.801155,-0.092930,0.317449
308,0.021609,9.820409,0.038655,0.013185,0.037636,-0.016515,89.801292,-0.092264,0.319033
309,0.020208,9.817937,0.038514,0.000053,0.036135,-0.030067,89.801521,-0.091483,0.320260
310,0.020800,9.817142,0.039853,-0.021763,0.031555,-0.021216,89.801155,-0.090624,0.321385
311,0.018251,9.811387,0.039337,-0.026187,0.037702,-0.030571,89.800362,-0.089757,0.322536
312,0.021943,9.806555,0.037366,-0.026218,0.051337,-0.005002,89.799477,-0.089159,0.324018
313,0.018047,9.811019,0.037165,-0.019512,0.052936,-0.027187,89.798714,-0.088617,0.325754
314,0.018544,9.808593,0.038384,-0.030512,0.046830,-0.013016,89.797882,-0.087941,0.327414
315,0.018880,9.810575,0.038024,-0.012295,0.045290,-0.007326,89.797157,-0.087596,0.328948
316,0.018121,9.814164,0.037280,-0.004112,0.045296,-0.014485,89.796883,-0.087227,0.330457
317,0.017860,9.812667,0.040291,-0.001639,0.039222,-0.007976,89.796783,-0.086848,0.331864
318,0.016063,9.802055,0.042331,-0.018334,0.039276,-0.002717,89.796448,-0.086665,0.333172
319,0.017291,9.800908,0.041391,-0.006471,0.042293,-0.012118,89.796036,-0.086413,0.334530
320,0.017282,9.799757,0.043202,-0.018239,0.045359,-0.005790,89.795624,-0.086109,0.335990
321,0.014246,9.800066,0.045677,-0.027772,0.045442,-0.032388,89.794861,-0.085468,0.337501
322,0.013285,9.809933,0.044432,-0.031727,0.040869,-0.052707,89.793861,-0.084044,0.338935
323,0.018802,9.811422,0.042721,-0.016174,0.049887,-0.028225,89.793060,-0.082690,0.340442
324,0.013890,9.815950,0.037922,0.006627,0.048417,-0.043373,89.792892,-0.081491,0.342076
325,0.014491,9.815730,0.038054,0.007524,0.046874,-0.046293,89.793129,-0.079991,0.343659
326,0.016701,9.817478,0.032547,0.034893,0.051355,-0.021219,89.793831,-0.078860,0.345292
327,0.018463,9.816953,0.035713,0.014180,0.052866,-0.006723,89.794647,-0.078388,0.347028
329,0.016225,9.817876,0.040491,-0.014516,0.056003,-0.014722,89.794640,-0.078024,0.348841
330,0.020873,9.825318,0.043451,-0.019421,0.052876,0.009653,89.794075,-0.077933,0.350655
331,0.021894,9.829181,0.043703,-0.020279,0.049803,0.021798,89.793411,-0.078451,0.352368
332,0.024804,9.829395,0.049660,-0.062023,0.052842,0.033719,89.792038,-0.079370,0.354082
333,0.023518,9.829007,0.047710,-0.050898,0.057432,0.026897,89.790146,-0.080373,0.355924
334,0.022799,9.831652,0.045039,-0.038009,0.051322,0.020196,89.788666,-0.081152,0.357739
335,0.021462,9.825450,0.044064,-0.041738,0.060499,0.011754,89.787338,-0.081677,0.359605
336,0.019635,9.824099,0.038972,-0.009246,0.066599,-0.007001,89.786491,-0.081748,0.361724
337,0.020718,9.827814,0.034886,0.027716,0.063488,-0.000766,89.786789,-0.081611,0.363891
338,0.021442,9.827248,0.035142,0.025918,0.069578,0.005166,89.787682,-0.081676,0.366109
339,0.026578,9.823595,0.031628,0.059196,0.063336,0.035161,89.789093,-0.082340,0.368327
340,0.024365,9.827511,0.031579,0.071900,0.067967,0.026178,89.791283,-0.083354,0.370519
341,0.020601,9.826425,0.036093,0.034239,0.065042,0.003281,89.793045,-0.083837,0.372738
342,0.020983,9.828908,0.040553,0.001931,0.065077,0.011136,89.793648,-0.084070,0.374907
343,0.017409,9.827328,0.040612,0.003967,0.051421,-0.008360,89.793739,-0.084109,0.376849
344,0.016825,9.830143,0.045175,-0.033378,0.060628,-0.011816,89.793243,-0.083766,0.378715
345,0.017451,9.827021,0.046398,-0.046263,0.046890,-0.013880,89.791908,-0.083331,0.380506
346,0.016941,9.826795,0.048800,-0.048331,0.040813,-0.007244,89.790337,-0.082974,0.381966
347,0.016449,9.819913,0.048083,-0.036738,0.034709,-0.015778,89.788910,-0.082585,0.383223
348,0.021849,9.822670,0.044921,-0.018382,0.033036,0.016110,89.787994,-0.082587,0.384353
349,0.017781,9.822936,0.044124,-0.015906,0.025486,-0.007589,89.787422,-0.082725,0.385328
350,0.019543,9.818883,0.042236,0.001650,0.033061,-0.000429,89.787178,-0.082588,0.386304
351,0.025861,9.815145,0.039949,0.013585,0.039007,0.030578,89.787437,-0.083086,0.387507
352,0.025722,9.823473,0.032938,0.043742,0.043532,0.027683,89.788391,-0.084052,0.388886
353,0.023290,9.816103,0.034236,0.032030,0.052756,0.009643,89.789650,-0.084668,0.390493
354,0.023620,9.812827,0.031116,0.050469,0.064934,0.003422,89.791016,-0.084879,0.392455
355,0.025596,9.807288,0.032610,0.035708,0.061857,0.014892,89.792458,-0.085176,0.394570
356,0.022852,9.812607,0.034838,0.018327,0.060413,-0.006030,89.793358,-0.085317,0.396608
357,0.023239,9.804049,0.041493,-0.018606,0.057413,0.002361,89.793350,-0.085248,0.398571
358,0.024905,9.810965,0.043918,-0.017372,0.063503,0.015170,89.792747,-0.085533,0.400588
359,0.023456,9.816435,0.047736,-0.032868,0.054410,0.006402,89.791901,-0.085886,0.402554
360,0.020809,9.827083,0.046218,-0.022944,0.049876,-0.011014,89.790977,-0.085802,0.404292
361,0.020190,9.818700,0.047551,-0.027029,0.049898,-0.009828,89.790138,-0.085449,0.405954
362,0.017955,9.811063,0.043671,-0.009910,0.056012,-0.026986,89.789520,-0.084829,0.407717
363,0.017363,9.804169,0.041506,-0.001436,0.040743,-0.032786,89.789322,-0.083827,0.409326
364,0.020540,9.800847,0.040607,0.008479,0.048291,-0.010099,89.789436,-0.083107,0.410807
365,0.023403,9.801371,0.041019,0.012051,0.054334,0.018077,89.789780,-0.083233,0.412518
366,0.023216,9.808104,0.039073,0.023217,0.054323,0.019869,89.790359,-0.083859,0.414331
367,0.024944,9.809559,0.042596,0.006640,0.052794,0.020218,89.790855,-0.084521,0.416119
368,0.026710,9.813306,0.041053,0.007579,0.061903,0.029878,89.791092,-0.085349,0.418033
369,0.025771,9.813510,0.039469,0.018104,0.060387,0.023633,89.791519,-0.086233,0.420075
370,0.026552,9.812684,0.035869,0.034086,0.052713,0.024336,89.792389,-0.087026,0.421963
371,0.029787,9.815289,0.033392,0.058420,0.052628,0.045516,89.793922,-0.088184,0.423723
372,0.028949,9.821111,0.036015,0.060013,0.052677,0.047079,89.795891,-0.089720,0.425483
373,0.026611,9.819304,0.033566,0.086030,0.057293,0.038109,89.798317,-0.091134,0.427321
374,0.029727,9.820518,0.032415,0.091876,0.051125,0.053403,89.801277,-0.092653,0.429133
375,0.028952,9.821110,0.035774,0.069329,0.051186,0.053536,89.803963,-0.094429,0.430845
376,0.028027,9.820381,0.034071,0.067407,0.054255,0.037292,89.806244,-0.095937,0.432607
377,0.030987,9.815657,0.032930,0.048804,0.052670,0.048640,89.808167,-0.097363,0.434394
378,0.030944,9.815101,0.036546,0.019647,0.046615,0.050109,89.809311,-0.099003,0.436054
379,0.027080,9.811922,0.041786,-0.022879,0.042174,0.021457,89.809250,-0.100191,0.437538
380,0.028417,9.810320,0.042055,-0.030593,0.049786,0.011381,89.808357,-0.100733,0.439072
381,0.026818,9.805225,0.050111,-0.073923,0.040743,0.007747,89.806618,-0.101047,0.440582
382,0.021660,9.809582,0.054467,-0.083878,0.034783,-0.008989,89.803986,-0.101022,0.441841
383,0.022332,9.806322,0.052559,-0.067273,0.037796,-0.018701,89.801468,-0.100556,0.443049
384,0.020843,9.811405,0.051074,-0.054497,0.043907,-0.025447,89.799438,-0.099816,0.444408
385,0.019552,9.811366,0.049123,-0.033540,0.043905,-0.013916,89.797958,-0.099155,0.445869
386,0.020411,9.814377,0.044673,-0.012180,0.063673,-0.003680,89.797195,-0.098855,0.447661
387,0.022237,9.814914,0.033617,0.047007,0.069625,0.008823,89.797775,-0.098933,0.449883
388,0.022588,9.823653,0.033966,0.035417,0.068097,0.024442,89.799156,-0.099479,0.452181
389,0.025799,9.818350,0.032589,0.049611,0.068022,0.050376,89.800568,-0.100718,0.454454
390,0.025734,9.820693,0.034873,0.033399,0.077210,0.045721,89.801949,-0.102312,0.456880
391,0.026488,9.819418,0.033684,0.052656,0.064984,0.044019,89.803375,-0.103799,0.459255
392,0.026655,9.819921,0.038386,0.017689,0.066565,0.031343,89.804543,-0.105048,0.461451
393,0.026418,9.818413,0.039711,0.007192,0.063540,0.022682,89.804955,-0.105941,0.463623
394,0.022993,9.816705,0.037724,0.018308,0.068169,-0.001188,89.805374,-0.106291,0.465819
395,0.019549,9.811885,0.040324,0.008668,0.062164,-0.030720,89.805817,-0.105752,0.467990
396,0.020008,9.813869,0.039725,-0.006584,0.059095,-0.027515,89.805855,-0.104775,0.470008
397,0.019249,9.810231,0.037671,0.017468,0.062136,-0.021762,89.806030,-0.103947,0.472025
398,0.020865,9.807343,0.036501,0.039299,0.065141,-0.011448,89.806976,-0.103386,0.474145
399,0.022438,9.812741,0.038566,0.026395,0.063606,0.008935,89.808060,-0.103337,0.476290
400,0.025815,9.815568,0.034283,0.042722,0.058919,0.042429,89.809212,-0.104186,0.478335
401,0.024041,9.811940,0.036187,0.034942,0.052876,0.042000,89.810501,-0.105587,0.480203
402,0.023044,9.815061,0.035801,0.023745,0.042218,0.031716,89.811478,-0.106810,0.481792
403,0.025370,9.817452,0.038489,-0.003576,0.040683,0.050172,89.811821,-0.108171,0.483178
404,0.024006,9.821379,0.037732,-0.000970,0.042233,0.025573,89.811729,-0.109429,0.484564
405,0.024851,9.819889,0.038836,-0.016553,0.045286,0.018618,89.811432,-0.110160,0.486025
406,0.024914,9.818125,0.036069,-0.000182,0.052885,0.003057,89.811150,-0.110516,0.487663
407,0.027299,9.815172,0.039975,-0.025847,0.060513,0.019761,89.810707,-0.110890,0.489554
408,0.024342,9.816714,0.035579,-0.005852,0.051365,0.005195,89.810188,-0.111300,0.491420
409,0.023984,9.810983,0.032693,-0.000801,0.046762,0.004334,89.810074,-0.111453,0.493056
410,0.021417,9.806854,0.031812,0.007436,0.042224,-0.018367,89.810188,-0.111215,0.494538
411,0.019541,9.811250,0.032973,0.011309,0.056006,-0.029131,89.810486,-0.110418,0.496173
412,0.023459,9.815849,0.030986,0.028798,0.054380,-0.005503,89.811150,-0.109834,0.498011
413,0.020330,9.813717,0.034067,0.016210,0.065156,-0.035347,89.811890,-0.109147,0.500001
414,0.019772,9.817098,0.036219,0.013641,0.066716,-0.039476,89.812386,-0.107893,0.502194
415,0.023060,9.819159,0.039046,-0.003341,0.071258,-0.008363,89.812561,-0.107088,0.504491
416,0.026486,9.820520,0.041274,-0.021094,0.068162,0.018552,89.812141,-0.107250,0.506815
417,0.024368,9.816184,0.042812,-0.032879,0.066693,-0.004545,89.811241,-0.107476,0.509064
418,0.028773,9.815243,0.045907,-0.042511,0.052907,0.036263,89.809982,-0.107998,0.511059
419,0.034842,9.809772,0.046029,-0.045245,0.048212,0.075936,89.808517,-0.109862,0.512750
420,0.031924,9.812395,0.046332,-0.039446,0.040646,0.060117,89.807106,-0.112125,0.514239
421,0.031947,9.805505,0.043094,-0.027003,0.022304,0.052093,89.805992,-0.113992,0.515294
422,0.028003,9.809877,0.046387,-0.031345,0.019372,0.040903,89.805016,-0.115539,0.515994
423,0.025341,9.807929,0.041522,-0.003602,0.030055,0.019301,89.804428,-0.116540,0.516822
424,0.025781,9.815877,0.044887,-0.017938,0.040770,0.031464,89.804070,-0.117382,0.518005
425,0.021896,9.815884,0.039875,0.007052,0.036212,0.000338,89.803894,-0.117907,0.519290
426,0.022120,9.816474,0.040360,-0.000198,0.051474,-0.001928,89.804001,-0.117876,0.520751
427,0.024894,9.813683,0.033427,0.038554,0.054388,0.015879,89.804634,-0.118102,0.522516
428,0.023643,9.812531,0.038348,-0.000004,0.054474,-0.002292,89.805275,-0.118323,0.524331
429,0.020479,9.803244,0.033972,0.023180,0.048383,-0.031544,89.805656,-0.117753,0.526044
430,0.022182,9.799796,0.035698,0.015676,0.052946,-0.011813,89.806297,-0.117025,0.527730
